Date,Open,High,Low,Close,Adj Close,Volume
2002-08-26,113.750000,116.500000,110.000000,114.860001,84.328156,379500
2002-09-02,113.000000,115.000000,109.000000,114.050003,83.733459,248500
2002-09-09,115.000000,116.739998,104.519997,105.250000,77.272659,508900
2002-09-16,104.599998,108.000000,103.250000,107.150002,78.835060,489100
2002-09-23,108.000000,108.000000,100.650002,103.029999,75.803802,382100
2002-09-30,103.029999,106.500000,101.500000,102.500000,75.413864,560400
2002-10-07,102.500000,103.500000,98.019997,99.150002,72.949089,602100
2002-10-14,100.000000,101.849998,97.510002,98.750000,72.654793,385500
2002-10-21,98.000000,106.250000,97.070000,104.500000,76.885315,362500
2002-10-28,104.500000,106.000000,95.000000,99.000000,72.838707,504400
2002-11-04,99.919998,101.250000,96.000000,97.290001,71.580605,758700
2002-11-11,96.959999,105.739998,96.000000,105.500000,77.621071,270500
2002-11-18,107.000000,108.000000,94.000000,95.500000,70.263580,923000
2002-11-25,96.000000,96.750000,93.199997,93.900002,69.086456,410600
2002-12-02,94.000000,94.000000,90.250000,91.250000,67.136688,694000
2002-12-09,91.650002,94.000000,91.000000,92.059998,67.732674,834800
2002-12-16,92.059998,93.500000,90.000000,91.250000,67.312119,778900
2002-12-23,90.750000,91.250000,90.000000,90.150002,66.500679,117600
2002-12-30,90.500000,91.900002,90.099998,91.389999,67.415375,336600
2003-01-06,91.389999,93.699997,90.510002,93.150002,68.713669,614600
2003-01-13,93.500000,94.000000,92.250000,92.699997,68.381706,307500
2003-01-20,92.500000,93.500000,90.449997,91.750000,67.680939,602800
2003-01-27,91.750000,91.750000,90.000000,90.699997,66.906387,456300
2003-02-03,91.000000,93.949997,90.500000,93.449997,68.934998,467300
2003-02-10,94.000000,94.070000,90.750000,91.500000,67.496521,711100
2003-02-17,92.000000,94.000000,91.500000,93.099998,68.676788,457500
2003-02-24,93.250000,93.400002,92.250000,92.949997,68.566132,425000
2003-03-03,92.500000,93.250000,91.000000,91.500000,67.496521,575600
2003-03-10,91.309998,92.760002,91.000000,91.849998,67.754707,596500
2003-03-17,91.500000,95.250000,91.500000,93.750000,69.382050,473100
2003-03-24,93.750000,94.000000,91.250000,92.699997,68.604942,300900
2003-03-31,92.690002,95.000000,91.550003,94.839996,70.188728,238100
2003-04-07,95.250000,96.000000,91.099998,91.699997,67.864868,403900
2003-04-14,92.239998,92.239998,90.680000,91.029999,67.369034,194800
2003-04-21,91.650002,91.650002,88.510002,90.010002,66.614197,394300
2003-04-28,90.750000,95.000000,90.010002,94.750000,70.122124,308700
2003-05-05,94.650002,98.730003,92.500000,98.400002,72.823387,309700
2003-05-12,98.949997,102.500000,96.500000,101.099998,74.821579,259800
2003-05-19,101.500000,104.739998,99.019997,102.970001,76.205521,281100
2003-05-26,104.750000,107.000000,102.500000,103.980003,76.952988,337500
2003-06-02,103.250000,107.400002,103.010002,104.050003,77.004837,223900
2003-06-09,103.150002,105.589996,101.000000,102.000000,75.487656,837100
2003-06-16,101.750000,106.000000,100.260002,103.500000,76.816200,364100
2003-06-23,103.500000,104.800003,102.000000,103.000000,76.445114,221300
2003-06-30,102.510002,103.500000,100.250000,102.250000,75.888466,199100
2003-07-07,103.000000,104.500000,101.500000,102.699997,76.222435,294100
2003-07-14,102.699997,106.000000,101.300003,104.650002,77.669716,163500
2003-07-21,103.400002,109.000000,103.000000,104.000000,77.187286,299800
2003-07-28,104.010002,106.000000,102.769997,103.790001,77.031448,204800
2003-08-04,103.900002,105.500000,102.510002,104.510002,77.565796,165600
2003-08-11,105.250000,107.750000,104.750000,107.000000,79.413849,137400
2003-08-18,107.839996,109.000000,104.160004,104.250000,77.372833,303800
2003-08-25,104.269997,107.650002,104.269997,106.000000,78.671661,292700
2003-09-01,105.500000,108.000000,105.000000,105.849998,78.560371,248900
2003-09-08,105.110001,106.250000,103.500000,104.750000,77.743904,612400
2003-09-15,105.500000,105.500000,103.250000,103.879997,77.318352,381100
2003-09-22,103.260002,103.500000,99.000000,101.199997,75.323586,381100
2003-09-29,101.129997,103.400002,99.500000,99.510002,74.065750,301800
2003-10-06,99.500000,99.949997,98.000000,99.070000,73.738243,242700
2003-10-13,99.150002,102.000000,98.650002,101.050003,75.211952,282800
2003-10-20,101.050003,103.900002,100.349998,103.900002,77.333206,280300
2003-10-27,103.099998,104.000000,99.769997,103.120003,76.752655,241500
2003-11-03,104.000000,105.000000,101.760002,102.449997,76.253990,243800
2003-11-10,101.500000,103.000000,98.250000,99.400002,73.983856,530800
2003-11-17,99.900002,100.000000,98.750000,99.800003,74.281578,375200
2003-11-24,99.209999,99.300003,97.010002,98.000000,72.941841,331200
2003-12-01,98.000000,98.750000,95.360001,96.900002,72.123093,355700
2003-12-08,96.800003,100.000000,95.970001,98.930000,73.634056,385400
2003-12-15,99.500000,101.500000,98.300003,100.000000,74.659012,548600
2003-12-22,100.480003,102.489998,99.919998,102.000000,76.152184,137900
2003-12-29,101.750000,105.500000,101.650002,105.389999,78.683128,113100
2004-01-05,105.379997,105.750000,102.000000,103.910004,77.578163,396600
2004-01-12,102.510002,103.250000,100.050003,102.900002,76.824142,362100
2004-01-19,102.900002,102.900002,99.500000,100.250000,74.845634,530400
2004-01-26,100.250000,101.160004,99.500000,100.750000,75.218933,329200
2004-02-02,100.510002,102.589996,99.599998,100.099998,74.733673,470200
2004-02-09,100.000000,101.250000,96.150002,97.139999,72.523758,337200
2004-02-16,98.000000,99.000000,96.099998,96.750000,72.232582,293600
2004-02-23,96.750000,98.500000,95.750000,98.349998,73.427147,491400
2004-03-01,98.000000,98.349998,95.099998,95.959999,71.642776,369900
2004-03-08,96.500000,96.750000,94.750000,96.309998,71.904114,445900
2004-03-15,96.300003,100.839996,95.010002,97.000000,72.693008,699300
2004-03-22,96.000000,99.309998,95.500000,98.150002,73.554832,620900
2004-03-29,98.000000,99.000000,97.209999,97.519997,73.082726,315000
2004-04-05,97.510002,98.000000,97.010002,97.500000,73.067726,364800
2004-04-12,97.370003,98.750000,95.650002,95.849998,71.831177,478900
2004-04-19,96.250000,96.250000,93.769997,93.879997,70.354851,321200
2004-04-26,94.199997,94.199997,89.000000,91.669998,68.698647,479300
2004-05-03,91.989998,94.500000,91.250000,93.690002,70.212471,624500
2004-05-10,93.690002,94.000000,89.250000,90.449997,67.784355,628000
2004-05-17,90.440002,90.440002,88.510002,90.000000,67.447113,313300
2004-05-24,90.000000,92.489998,88.010002,88.010002,65.955803,332800
2004-05-31,89.000000,89.849998,87.800003,89.099998,66.772629,400200
2004-06-07,89.169998,91.360001,89.110001,91.000000,68.196518,454900
2004-06-14,90.889999,94.000000,90.500000,92.750000,69.784805,565000
2004-06-21,93.750000,93.970001,91.260002,92.019997,69.235542,347800
2004-06-28,92.410004,93.739998,90.500000,93.580002,70.409271,183900
2004-07-05,93.519997,94.500000,92.150002,93.250000,70.160965,188000
2004-07-12,93.099998,94.500000,90.550003,91.000000,68.468071,365300
2004-07-19,91.000000,95.000000,90.519997,92.269997,69.423615,244900
2004-07-26,92.269997,94.000000,89.050003,89.750000,67.527603,257000
2004-08-02,89.750000,90.500000,88.500000,88.940002,66.918137,291800
2004-08-09,89.849998,89.849998,86.599998,87.650002,65.947548,306600
2004-08-16,87.120003,88.680000,86.250000,87.449997,65.797096,464800
2004-08-23,88.000000,88.739998,87.449997,88.489998,66.579559,500500
2004-08-30,88.000000,89.400002,87.059998,88.620003,66.677376,244700
2004-09-06,88.620003,90.000000,87.699997,88.610001,66.669884,265400
2004-09-13,88.750000,94.940002,88.000000,94.940002,71.432533,358800
2004-09-20,94.940002,94.949997,91.099998,92.940002,70.213013,252600
2004-09-27,92.919998,95.489998,90.150002,94.849998,71.655930,322600
2004-10-04,95.500000,97.349998,93.750000,96.400002,72.826942,233300
2004-10-11,95.650002,99.500000,95.650002,97.970001,74.012962,248100
2004-10-18,97.970001,100.099998,97.970001,98.000000,74.035652,315700
2004-10-25,97.000000,101.250000,95.660004,101.250000,76.490913,250200
2004-11-01,100.500000,100.970001,96.970001,97.250000,73.469048,180500
2004-11-08,97.720001,99.989998,95.699997,99.320000,75.032852,257700
2004-11-15,99.010002,101.699997,99.010002,101.470001,76.657120,401900
2004-11-22,101.500000,106.750000,100.510002,104.250000,78.757309,297700
2004-11-29,104.000000,114.430000,104.000000,111.150002,83.970009,509500
2004-12-06,110.949997,110.949997,104.870003,106.480003,80.442024,314200
2004-12-13,105.500000,107.980003,105.500000,106.000000,80.079384,402700
2004-12-20,105.500000,109.000000,105.500000,108.620003,82.337090,144700
2004-12-27,108.620003,110.349998,108.250000,109.709999,83.163322,56600
2005-01-03,109.099998,110.500000,106.059998,108.500000,82.246147,287500
2005-01-10,107.750000,109.750000,106.050003,107.860001,81.760979,398000
2005-01-17,107.650002,107.900002,104.730003,106.620003,80.821030,261400
2005-01-24,106.029999,111.000000,106.029999,108.260002,82.064186,245200
2005-01-31,107.519997,111.949997,107.320000,109.230003,82.799492,342500
2005-02-07,109.550003,115.500000,109.019997,114.889999,87.089882,373500
2005-02-14,114.000000,114.250000,106.910004,109.720001,83.170891,447100
2005-02-21,108.099998,109.790001,107.059998,107.180000,81.245483,219700
2005-02-28,107.209999,110.599998,105.099998,105.650002,80.085724,406400
2005-03-07,106.000000,110.000000,105.199997,108.809998,82.481102,276600
2005-03-14,108.349998,110.000000,106.349998,108.190002,82.282730,364800
2005-03-21,107.190002,109.500000,106.699997,106.709999,81.157112,228900
2005-03-28,106.250000,109.849998,106.010002,106.500000,80.997383,211600
2005-04-04,107.000000,110.000000,106.500000,108.449997,82.480431,189200
2005-04-11,108.449997,110.000000,106.650002,106.650002,81.111481,263600
2005-04-18,106.610001,110.750000,106.589996,110.180000,83.796158,342100
2005-04-25,109.739998,115.000000,109.699997,114.989998,87.454376,303900
2005-05-02,114.010002,115.510002,109.949997,110.389999,83.955894,349800
2005-05-09,111.489998,113.720001,109.529999,111.349998,84.686035,237400
2005-05-16,112.500000,113.500000,111.349998,112.410004,85.492195,202200
2005-05-23,112.989998,113.489998,111.589996,111.849998,85.066277,301500
2005-05-30,112.029999,112.379997,109.000000,109.400002,83.202957,251400
2005-06-06,109.050003,111.459999,108.139999,109.559998,83.324631,216600
2005-06-13,110.489998,110.599998,107.099998,108.690002,82.662979,443400
2005-06-20,108.000000,110.000000,107.790001,109.000000,83.172050,277600
2005-06-27,109.250000,111.500000,107.680000,108.320000,82.653168,261100
2005-07-04,108.320000,108.879997,105.250000,107.910004,82.340309,347500
2005-07-11,107.910004,110.000000,106.150002,107.250000,81.836716,456600
2005-07-18,106.849998,108.250000,106.599998,107.000000,81.645958,231700
2005-07-25,106.849998,107.559998,105.500000,106.099998,80.959190,367400
2005-08-01,106.750000,107.449997,103.000000,103.599998,79.051575,338600
2005-08-08,104.400002,107.000000,103.650002,107.000000,81.645958,276200
2005-08-15,106.989998,108.470001,105.919998,107.269997,81.851967,294100
2005-08-22,107.300003,109.250000,103.669998,103.669998,79.104988,277300
2005-08-29,103.510002,108.480003,103.510002,105.500000,80.501350,211600
2005-09-05,104.849998,106.489998,104.000000,105.199997,80.272430,252500
2005-09-12,105.220001,106.120003,103.160004,105.250000,80.310585,344000
2005-09-19,105.500000,106.650002,103.209999,106.650002,81.661255,302100
2005-09-26,106.709999,111.470001,103.010002,103.690002,79.394821,514200
2005-10-03,103.699997,105.300003,100.239998,102.800003,78.713326,406300
2005-10-10,103.489998,103.500000,99.300003,102.050003,78.139107,278500
2005-10-17,101.349998,102.750000,97.250000,100.400002,76.875694,235800
2005-10-24,100.839996,100.839996,97.900002,99.970001,76.546463,363100
2005-10-31,100.000000,100.550003,98.000000,100.000000,76.569420,320800
2005-11-07,99.989998,100.820000,97.180000,98.370003,75.321327,457400
2005-11-14,98.050003,99.320000,95.820000,95.820000,73.368790,260900
2005-11-21,97.120003,97.129997,95.019997,95.300003,72.970673,274200
2005-11-28,95.699997,96.300003,88.599998,90.500000,69.295334,711400
2005-12-05,89.800003,90.000000,87.349998,87.370003,66.898705,492100
2005-12-12,88.250000,88.250000,80.110001,82.989998,63.544949,685600
2005-12-19,82.989998,87.800003,82.519997,87.059998,66.938690,416100
2005-12-26,87.300003,88.440002,86.250000,86.309998,66.362045,78900
2006-01-02,86.250000,89.480003,85.709999,89.059998,68.476463,304200
2006-01-09,88.550003,90.550003,87.550003,89.120003,68.522598,581900
2006-01-16,88.980003,89.989998,83.750000,83.750000,64.393700,514300
2006-01-23,83.250000,84.000000,80.150002,82.089996,63.117359,1126600
2006-01-30,82.320000,84.080002,81.300003,82.250000,63.240391,742800
2006-02-06,82.739998,82.849998,81.489998,82.500000,63.432636,326100
2006-02-13,82.750000,85.000000,82.099998,84.589996,65.039566,487400
2006-02-20,84.889999,87.889999,84.099998,87.070000,66.946381,346300
2006-02-27,87.739998,88.800003,86.150002,86.629997,66.608078,320500
2006-03-06,88.089996,89.250000,86.500000,88.470001,68.022804,378700
2006-03-13,87.910004,88.339996,85.500000,85.570000,65.793068,402500
2006-03-20,85.580002,87.500000,85.400002,86.309998,66.633194,243300
2006-03-27,86.110001,86.320000,83.500000,84.099998,64.927032,467900
2006-04-03,84.980003,86.739998,82.000000,82.050003,63.344372,371000
2006-04-10,81.750000,85.169998,81.550003,84.800003,65.467453,256700
2006-04-17,84.389999,87.000000,84.230003,86.099998,66.471054,442700
2006-04-24,86.239998,88.250000,85.010002,88.120003,68.030548,396700
2006-05-01,88.029999,88.099998,85.120003,86.099998,66.471054,327400
2006-05-08,86.099998,86.379997,83.269997,84.959999,65.590958,350500
2006-05-15,84.930000,86.970001,82.959999,83.370003,64.363426,421700
2006-05-22,83.379997,83.970001,82.250000,83.120003,64.170425,206400
2006-05-29,83.199997,84.250000,82.150002,82.300003,63.537376,342000
2006-06-05,82.199997,83.089996,81.019997,82.690002,63.838451,475000
2006-06-12,82.589996,84.589996,80.599998,83.410004,64.394318,878000
2006-06-19,83.010002,83.500000,80.209999,81.400002,63.117157,377700
2006-06-26,81.400002,81.980003,79.230003,79.800003,61.876484,418700
2006-07-03,79.800003,80.449997,78.730003,80.000000,62.031574,297400
2006-07-10,79.699997,81.650002,78.550003,79.260002,61.457790,289300
2006-07-17,79.290001,82.500000,78.500000,80.080002,62.093620,359600
2006-07-24,80.080002,80.080002,74.260002,74.489998,57.759148,478200
2006-07-31,74.800003,75.809998,74.410004,74.769997,57.976257,631100
2006-08-07,74.769997,75.730003,72.209999,73.010002,56.611588,542800
2006-08-14,73.839996,74.949997,72.610001,74.500000,57.766914,519800
2006-08-21,74.739998,78.739998,73.739998,76.320000,59.178135,683500
2006-08-28,77.449997,79.500000,76.559998,79.379997,61.550846,632600
2006-09-04,79.750000,79.750000,76.760002,78.339996,60.744434,400100
2006-09-11,78.000000,79.320000,77.500000,78.500000,60.868492,830000
2006-09-18,78.070000,78.839996,73.250000,73.250000,57.060612,572500
2006-09-25,72.989998,74.199997,70.919998,70.919998,55.245575,821000
2006-10-02,71.000000,72.000000,70.300003,70.919998,55.245575,690800
2006-10-09,70.440002,72.199997,69.339996,71.900002,56.009003,731400
2006-10-16,72.190002,72.250000,69.519997,70.199997,54.684708,650600
2006-10-23,70.500000,70.690002,69.089996,69.750000,54.334179,491500
2006-10-30,69.940002,70.620003,69.050003,70.089996,54.599033,569900
2006-11-06,69.690002,72.000000,69.500000,70.500000,54.918407,587400
2006-11-13,71.400002,72.320000,69.599998,71.849998,55.970043,796700
2006-11-20,71.849998,73.250000,70.809998,72.110001,56.172581,500400
2006-11-27,72.099998,72.389999,70.300003,72.339996,56.351746,624800
2006-12-04,72.000000,73.690002,71.500000,71.800003,55.931099,402900
2006-12-11,71.750000,74.000000,71.570000,73.250000,57.060612,853000
2006-12-18,73.239998,75.750000,72.849998,75.279999,58.929817,707300
2006-12-25,75.739998,77.980003,75.599998,75.599998,59.180309,225000
2007-01-01,76.000000,77.970001,75.500000,76.290001,59.720467,349700
2007-01-08,77.000000,78.500000,75.800003,78.000000,61.059036,461900
2007-01-15,78.489998,79.989998,77.019997,78.019997,61.074707,422000
2007-01-22,78.250000,79.250000,75.040001,78.379997,61.356506,854100
2007-01-29,78.010002,79.470001,77.739998,79.010002,61.849701,482200
2007-02-05,78.680000,79.870003,71.820000,71.820000,56.221298,945600
2007-02-12,71.849998,72.730003,71.169998,72.199997,56.518764,769800
2007-02-19,71.750000,73.949997,71.690002,72.279999,56.581371,603500
2007-02-26,72.690002,72.690002,70.110001,70.750000,55.383705,909500
2007-03-05,70.150002,73.099998,70.150002,73.099998,57.223282,694000
2007-03-12,73.500000,73.500000,72.010002,72.209999,56.526585,1097800
2007-03-19,72.500000,73.480003,70.540001,71.820000,56.498272,765300
2007-03-26,71.989998,72.000000,70.500000,70.930000,55.798149,463000
2007-04-02,71.180000,71.489998,70.519997,70.629997,55.562141,383800
2007-04-09,70.449997,73.250000,70.449997,72.900002,57.347866,651900
2007-04-16,72.589996,76.389999,72.589996,76.220001,59.959587,454900
2007-04-23,75.660004,83.900002,75.639999,77.559998,61.013741,713200
2007-04-30,78.089996,78.089996,74.910004,75.190002,59.149357,676200
2007-05-07,74.699997,75.980003,74.500000,75.589996,59.464020,673200
2007-05-14,75.989998,76.889999,75.110001,75.110001,59.086403,315700
2007-05-21,75.019997,76.080002,74.910004,75.080002,59.062824,409200
2007-05-28,75.160004,75.870003,74.540001,75.010002,59.007744,308700
2007-06-04,74.400002,74.849998,71.510002,74.099998,58.291870,653300
2007-06-11,73.669998,77.589996,73.500000,77.000000,60.573193,1335600
2007-06-18,76.529999,80.150002,76.480003,79.449997,62.793354,1190500
2007-06-25,79.029999,80.199997,78.769997,80.050003,63.267570,857700
2007-07-02,81.879997,81.879997,78.559998,80.099998,63.307083,434000
2007-07-09,80.010002,80.949997,79.580002,80.050003,63.267570,487700
2007-07-16,79.449997,80.959999,78.730003,79.940002,63.180637,612600
2007-07-23,79.500000,80.099998,75.709999,75.739998,59.861164,865000
2007-07-30,75.309998,77.730003,74.699997,75.800003,59.908592,954200
2007-08-06,75.989998,76.989998,73.449997,74.320000,58.738857,690400
2007-08-13,73.500000,75.949997,71.500000,73.250000,57.893181,1028500
2007-08-20,73.879997,73.889999,72.070000,72.720001,57.474312,569900
2007-08-27,72.699997,72.699997,70.320000,71.599998,56.589115,440000
2007-09-03,71.650002,72.250000,69.849998,70.199997,55.482582,415900
2007-09-10,69.959999,71.279999,69.519997,71.279999,56.336178,577300
2007-09-17,71.309998,71.500000,68.480003,71.000000,56.403667,781200
2007-09-24,71.209999,71.750000,70.110001,71.000000,56.403667,374000
2007-10-01,71.150002,71.849998,70.860001,71.250000,56.602322,414100
2007-10-08,71.010002,71.370003,69.660004,70.500000,56.006485,279900
2007-10-15,70.110001,70.400002,68.269997,68.800003,54.655968,352400
2007-10-22,67.870003,69.940002,67.870003,69.940002,55.561611,357300
2007-10-29,69.940002,70.000000,68.250000,68.550003,54.457363,609100
2007-11-05,68.250000,68.559998,64.260002,65.029999,51.661018,551300
2007-11-12,65.040001,65.820000,54.970001,54.970001,43.669163,952600
2007-11-19,54.919998,54.939999,50.270000,53.740002,42.692024,1058500
2007-11-26,53.500000,54.840000,51.470001,54.840000,43.565891,943700
2007-12-03,54.200001,55.990002,52.340000,53.060001,42.151836,786900
2007-12-10,52.500000,53.430000,49.740002,50.500000,40.118111,798900
2007-12-17,50.099998,54.639999,49.779999,53.500000,42.801086,1034700
2007-12-24,53.200001,54.209999,52.779999,54.080002,43.265106,190800
2007-12-31,54.180000,55.259998,53.730000,54.849998,43.881111,379600
2008-01-07,54.439999,55.849998,54.439999,54.880001,43.905113,585800
2008-01-14,55.490002,55.490002,52.810001,54.270000,43.417099,850700
2008-01-21,53.889999,56.500000,53.000000,55.330002,44.265121,811500
2008-01-28,56.360001,56.360001,52.290001,53.630001,42.905090,797800
2008-02-04,53.709999,54.000000,49.650002,50.500000,40.401016,720400
2008-02-11,50.700001,51.790001,49.349998,49.990002,39.993031,660500
2008-02-18,50.049999,50.200001,46.869999,47.389999,37.912960,797200
2008-02-25,47.290001,48.209999,45.770000,46.180000,36.944939,973000
2008-03-03,46.430000,46.840000,43.599998,43.900002,35.120895,870300
2008-03-10,43.770000,46.860001,43.430000,45.549999,36.440918,737600
2008-03-17,44.549999,47.000000,44.000000,45.660000,36.824257,795900
2008-03-24,45.520000,47.950001,45.169998,46.849998,37.783962,780000
2008-03-31,46.650002,51.380001,46.509998,49.070000,39.574368,763900
2008-04-07,49.330002,50.200001,47.279999,47.639999,38.421089,603300
2008-04-14,48.209999,50.340000,47.209999,49.709999,40.090523,442300
2008-04-21,49.750000,49.860001,46.400002,46.990002,37.896881,473800
2008-04-28,47.139999,51.950001,45.750000,49.900002,40.243759,1002400
2008-05-05,49.900002,51.000000,48.750000,49.580002,39.985672,941300
2008-05-12,50.000000,51.939999,49.189999,51.009998,41.138966,1037500
2008-05-19,51.200001,52.389999,50.000000,50.549999,40.767975,1053500
2008-05-26,50.570000,52.500000,50.110001,51.209999,41.300247,675100
2008-06-02,51.570000,52.250000,50.520000,50.799999,40.969601,689700
2008-06-09,50.799999,51.000000,47.310001,47.790001,38.542068,719100
2008-06-16,47.840000,50.480000,47.560001,48.580002,39.467628,1167000
2008-06-23,48.700001,49.099998,46.400002,46.860001,38.070255,658200
2008-06-30,46.009998,48.340000,45.939999,47.119999,38.281471,406700
2008-07-07,47.099998,47.180000,44.490002,45.110001,36.648514,438000
2008-07-14,45.029999,47.400002,41.830002,46.419998,37.712788,692800
2008-07-21,46.599998,47.250000,44.380001,44.650002,36.274799,973400
2008-07-28,44.650002,45.000000,42.540001,44.410000,36.079807,642200
2008-08-04,44.450001,45.959999,43.779999,45.490002,36.957230,619100
2008-08-11,45.049999,46.689999,44.630001,46.119999,37.469059,577900
2008-08-18,46.520000,47.240002,44.369999,47.080002,38.248997,493000
2008-08-25,46.509998,47.540001,45.509998,47.130001,38.289619,495900
2008-09-01,46.860001,48.389999,46.500000,47.810001,38.842072,1112300
2008-09-08,47.810001,51.590000,47.799999,50.689999,41.181854,1769300
2008-09-15,49.060001,53.490002,49.060001,51.400002,42.058201,2509900
2008-09-22,51.000000,53.470001,50.000000,50.720001,41.501781,926800
2008-09-29,51.020000,57.779999,48.720001,56.000000,45.822159,1826200
2008-10-06,54.549999,56.470001,50.240002,50.529999,41.346310,1470800
2008-10-13,55.500000,56.250000,50.599998,53.759998,43.989273,1055700
2008-10-20,54.900002,61.340000,52.639999,59.500000,48.686039,1485600
2008-10-27,59.450001,64.449997,55.160000,61.509998,50.330719,1310700
2008-11-03,62.980000,62.980000,57.560001,60.680000,49.651577,1179600
2008-11-10,60.680000,63.709999,57.110001,61.080002,49.978886,739000
2008-11-17,61.840000,64.250000,54.160000,55.970001,45.797604,1378200
2008-11-24,56.939999,57.540001,52.950001,55.150002,45.126648,1276700
2008-12-01,55.150002,60.790001,55.150002,59.849998,48.972427,1252400
2008-12-08,60.500000,64.239998,57.000000,58.880001,48.178722,934500
2008-12-15,59.990002,59.990002,56.110001,59.000000,48.557049,1149000
2008-12-22,58.990002,58.990002,57.200001,58.320000,47.997406,176500
2008-12-29,58.340000,59.990002,56.830002,59.900002,49.297749,301200
2009-01-05,58.810001,60.939999,57.520000,57.799999,47.569458,928900
2009-01-12,57.250000,62.000000,57.250000,60.860001,50.087841,659200
2009-01-19,61.500000,62.669998,59.009998,60.310001,49.635185,540900
2009-01-26,61.240002,67.430000,60.000000,65.330002,53.766655,758800
2009-02-02,65.290001,65.290001,61.570000,63.180000,51.997189,520500
2009-02-09,63.790001,64.989998,61.299999,63.970001,52.647381,560200
2009-02-16,63.500000,64.639999,61.259998,63.250000,52.054794,371600
2009-02-23,62.209999,64.070000,58.099998,60.490002,49.783325,681200
2009-03-02,60.490002,61.700001,59.689999,60.919998,50.137203,908400
2009-03-09,59.799999,61.500000,57.509998,59.299999,48.803955,652600
2009-03-16,58.950001,62.770000,58.590000,59.000000,48.844460,793300
2009-03-23,59.849998,60.279999,57.900002,58.259998,48.231838,651000
2009-03-30,57.740002,60.110001,56.529999,56.639999,46.890682,735400
2009-04-06,56.500000,57.730000,55.820000,56.099998,46.443638,534100
2009-04-13,55.750000,58.470001,53.910000,57.400002,47.519867,526500
2009-04-20,57.400002,58.849998,56.560001,58.459999,48.397415,620500
2009-04-27,58.459999,59.849998,57.380001,59.700001,49.423973,496800
2009-05-04,58.619999,64.669998,58.610001,63.380001,52.470543,826700
2009-05-11,62.549999,66.480003,62.040001,64.199997,53.149406,639500
2009-05-18,66.250000,66.250000,62.700001,63.430000,52.511948,431100
2009-05-25,63.720001,64.110001,61.410000,61.750000,51.121113,445700
2009-06-01,62.299999,62.400002,59.000000,60.470001,50.061432,814100
2009-06-08,59.990002,61.500000,59.580002,60.529999,50.111115,585900
2009-06-15,60.009998,60.840000,59.110001,60.299999,50.217056,741600
2009-06-22,59.750000,60.340000,57.849998,58.040001,48.334969,499600
2009-06-29,58.689999,59.230000,57.029999,57.549999,47.926907,426200
2009-07-06,57.990002,58.740002,55.090000,58.740002,48.917912,860300
2009-07-13,58.740002,59.509998,57.000000,58.810001,48.976212,660400
2009-07-20,59.490002,60.250000,58.759998,59.200001,49.300995,424300
2009-07-27,59.730000,59.799999,56.369999,58.709999,48.892937,620000
2009-08-03,58.259998,60.430000,56.900002,57.299999,47.718700,485000
2009-08-10,56.990002,57.200001,54.549999,55.200001,45.969856,431700
2009-08-17,55.000000,58.680000,52.750000,57.880001,48.201714,714300
2009-08-24,57.869999,58.490002,55.720001,57.389999,47.793659,559100
2009-08-31,57.389999,57.779999,56.220001,57.430000,47.826954,517900
2009-09-07,57.970001,58.750000,57.099998,58.430000,48.659760,395500
2009-09-14,58.430000,59.990002,57.500000,58.330002,48.878822,918800
2009-09-21,58.310001,58.950001,57.189999,57.270000,47.990574,384300
2009-09-28,57.740002,57.740002,54.910000,55.990002,46.917973,569900
2009-10-05,56.139999,57.580002,55.209999,56.869999,47.655369,365400
2009-10-12,56.630001,57.110001,55.810001,56.150002,47.052055,284900
2009-10-19,56.270000,56.639999,55.900002,56.180000,47.077171,363200
2009-10-26,56.299999,56.500000,54.700001,55.160000,46.222439,741200
2009-11-02,55.049999,55.900002,54.099998,55.419998,46.440323,467600
2009-11-09,55.810001,57.180000,55.669998,56.950001,47.722416,496900
2009-11-16,57.000000,60.770000,57.000000,59.959999,50.244717,641700
2009-11-23,60.009998,61.500000,58.639999,61.150002,51.241909,632400
2009-11-30,61.570000,63.750000,61.099998,63.110001,52.884308,502500
2009-12-07,63.180000,63.340000,61.709999,62.090000,52.029591,451700
2009-12-14,62.000000,64.879997,61.930000,63.700001,53.685493,650000
2009-12-21,64.089996,66.349998,63.910000,66.199997,55.792458,1029300
2009-12-28,66.419998,67.400002,65.300003,66.919998,56.399261,124500
2010-01-04,67.040001,71.309998,66.570000,71.309998,60.099091,2537000
2010-01-11,71.150002,71.150002,68.029999,68.839996,58.017406,774200
2010-01-18,68.839996,70.849998,68.400002,69.360001,58.455666,1021300
2010-01-25,69.129997,70.410004,68.379997,68.900002,58.067974,1157300
2010-02-01,68.760002,70.610001,68.760002,69.620003,58.674797,528100
2010-02-08,69.959999,69.959999,68.570000,69.500000,58.573658,353300
2010-02-15,69.519997,73.839996,69.059998,70.959999,59.804115,382500
2010-02-22,71.120003,71.699997,68.089996,68.940002,58.101688,450200
2010-03-01,69.139999,69.489998,67.730003,67.900002,57.225204,356100
2010-03-08,68.320000,68.320000,66.620003,68.260002,57.528599,397200
2010-03-15,68.089996,71.779999,67.540001,70.500000,59.734653,943300
2010-03-22,70.510002,71.269997,69.260002,70.250000,59.522827,264900
2010-03-29,70.250000,71.629997,69.209999,71.160004,60.293858,208100
2010-04-05,71.160004,73.059998,70.660004,72.220001,61.192009,1732700
