Date,Open,High,Low,Close,Adj Close,Volume
1994-12-12,2.718750,2.750000,2.625000,2.750000,2.228343,82800
1994-12-19,2.750000,2.781250,2.656250,2.656250,2.152377,50800
1994-12-26,2.656250,2.687500,2.656250,2.687500,2.177698,24800
1995-01-02,2.656250,2.781250,2.656250,2.656250,2.152377,7600
1995-01-09,2.656250,2.656250,2.531250,2.531250,2.051088,114000
1995-01-16,2.531250,2.625000,2.437500,2.562500,2.076409,546800
1995-01-23,2.500000,2.562500,2.500000,2.562500,2.076409,97200
1995-01-30,2.562500,2.625000,2.562500,2.593750,2.101732,40000
1995-02-06,2.625000,2.625000,2.625000,2.625000,2.127054,11200
1995-02-13,2.562500,2.593750,2.343750,2.593750,2.101732,489600
1995-02-20,2.500000,2.593750,2.468750,2.593750,2.101732,51200
1995-02-27,2.500000,2.500000,2.468750,2.468750,2.000444,83200
1995-03-06,2.484380,2.593750,2.468750,2.468750,2.000444,33200
1995-03-13,2.468750,2.593750,2.468750,2.468750,2.000444,164800
1995-03-20,2.468750,2.593750,2.468750,2.468750,2.000444,22400
1995-03-27,2.593750,2.593750,2.437500,2.437500,1.975121,147200
1995-04-03,2.437500,2.562500,2.437500,2.562500,2.076409,31200
1995-04-10,2.562500,2.562500,2.375000,2.375000,1.924477,518400
1995-04-17,2.531250,2.531250,2.375000,2.406250,1.949800,237200
1995-04-24,2.531250,2.656250,2.406250,2.656250,2.152377,58400
1995-05-01,2.656250,2.687500,2.531250,2.562500,2.076409,136800
1995-05-08,2.562500,2.687500,2.562500,2.562500,2.076409,200400
1995-05-15,2.562500,2.718750,2.562500,2.625000,2.127054,122400
1995-05-22,2.625000,2.750000,2.625000,2.625000,2.127054,132800
1995-05-29,2.750000,2.750000,2.625000,2.687500,2.177698,8800
1995-06-05,2.687500,2.750000,2.687500,2.687500,2.177698,30000
1995-06-12,2.687500,2.781250,2.687500,2.781250,2.253665,122400
1995-06-19,2.718750,2.875000,2.718750,2.875000,2.329631,84800
1995-06-26,2.906250,3.031250,2.812500,3.031250,2.456241,484400
1995-07-03,2.937500,3.062500,2.937500,3.031250,2.456241,205600
1995-07-10,3.000000,3.062500,2.968750,3.000000,2.430918,1704000
1995-07-17,2.968750,3.125000,2.968750,3.125000,2.532207,714400
1995-07-24,3.125000,3.125000,3.031250,3.062500,2.481562,143200
1995-07-31,3.031250,3.062500,2.968750,3.062500,2.481562,21600
1995-08-07,2.937500,3.062500,2.937500,2.937500,2.380274,1207600
1995-08-14,2.937500,3.093750,2.937500,3.062500,2.481562,402000
1995-08-21,2.968750,3.093750,2.906250,2.906250,2.354953,50000
1995-08-28,2.937500,3.031250,2.937500,3.000000,2.430918,75200
1995-09-04,2.937500,2.968750,2.937500,2.937500,2.380274,186000
1995-09-11,3.031250,3.031250,2.937500,3.000000,2.430918,52800
1995-09-18,2.937500,3.031250,2.937500,2.937500,2.380274,88400
1995-09-25,3.031250,3.031250,3.031250,3.031250,2.456241,5200
1995-10-02,3.031250,3.031250,2.906250,2.937500,2.380274,110400
1995-10-09,2.875000,2.968750,2.875000,2.906250,2.354953,58000
1995-10-16,2.906250,3.031250,2.906250,2.906250,2.354953,9200
1995-10-23,3.031250,3.437500,2.906250,3.437500,2.785427,209600
1995-10-30,3.531250,3.843750,3.437500,3.687500,2.988004,293200
1995-11-06,3.812500,3.812500,3.625000,3.625000,2.937359,261200
1995-11-13,3.625000,3.750000,3.625000,3.750000,3.038648,43600
1995-11-20,3.750000,3.781250,3.625000,3.781250,3.063970,97600
1995-11-27,3.687500,3.781250,3.687500,3.687500,2.988004,25600
1995-12-04,3.781250,3.781250,3.593750,3.687500,2.988004,68400
1995-12-11,3.687500,3.687500,3.281250,3.281250,2.658818,229200
1995-12-18,3.281250,3.312500,3.218750,3.218750,2.608174,99600
1995-12-25,3.218750,3.375000,3.218750,3.375000,2.734783,68800
1996-01-01,3.250000,3.375000,3.250000,3.375000,2.734783,21600
1996-01-08,3.375000,3.437500,3.250000,3.375000,2.734783,43200
1996-01-15,3.312500,3.500000,3.312500,3.437500,2.785427,24000
1996-01-22,3.500000,3.500000,3.406250,3.500000,2.836072,37600
1996-01-29,3.500000,3.500000,3.437500,3.500000,2.836072,211200
1996-02-05,3.500000,3.562500,3.437500,3.500000,2.836072,1106800
1996-02-12,3.500000,3.562500,3.437500,3.531250,2.861394,2816400
1996-02-19,3.437500,3.593750,3.437500,3.593750,2.912038,447200
1996-02-26,3.531250,3.625000,3.468750,3.593750,2.912038,379200
1996-03-04,3.656250,3.875000,3.500000,3.750000,3.038648,881200
1996-03-11,3.875000,3.937500,3.781250,3.843750,3.114615,111600
1996-03-18,3.875000,3.937500,3.875000,3.937500,3.190581,79200
1996-03-25,3.937500,3.937500,3.781250,3.937500,3.190581,705200
1996-04-01,3.875000,4.156250,3.875000,4.156250,3.367835,58800
1996-04-08,4.156250,4.156250,4.062500,4.156250,3.367835,262800
1996-04-15,4.156250,4.156250,4.062500,4.156250,3.367835,133200
1996-04-22,4.156250,4.250000,4.062500,4.250000,3.443801,1005200
1996-04-29,4.250000,4.312500,4.125000,4.250000,3.443801,354400
1996-05-06,4.125000,4.312500,4.125000,4.312500,3.494444,80800
1996-05-13,4.312500,4.312500,4.125000,4.250000,3.443801,160000
1996-05-20,4.312500,4.562500,4.234380,4.500000,3.646379,542800
1996-05-27,4.437500,4.562500,4.437500,4.562500,3.697022,149200
1996-06-03,4.812500,4.875000,4.562500,4.875000,3.950243,287600
1996-06-10,4.937500,5.187500,4.750000,5.156250,4.178141,148400
1996-06-17,5.187500,5.187500,5.000000,5.187500,4.203463,182800
1996-06-24,5.187500,5.187500,5.000000,5.000000,4.051533,437200
1996-07-01,5.156250,5.156250,4.968750,4.968750,4.026208,178000
1996-07-08,5.156250,5.187500,5.000000,5.187500,4.203463,336800
1996-07-15,5.187500,5.187500,5.000000,5.187500,4.203463,133600
1996-07-22,5.000000,5.250000,5.000000,5.062500,4.102176,176400
1996-07-29,5.062500,5.125000,4.937500,5.125000,4.152819,286400
1996-08-05,5.125000,5.125000,4.875000,5.062500,4.102176,39200
1996-08-12,5.000000,5.062500,4.875000,5.000000,4.051533,54400
1996-08-19,4.875000,5.062500,4.687500,4.875000,3.950243,70400
1996-08-26,4.687500,4.937500,4.625000,4.750000,3.848955,281600
1996-09-02,4.843750,5.187500,4.750000,5.062500,4.102176,44000
1996-09-09,5.125000,5.250000,5.000000,5.250000,4.254108,32400
1996-09-16,5.250000,5.250000,5.000000,5.000000,4.051533,20400
1996-09-23,5.093750,5.250000,5.000000,5.250000,4.254108,63600
1996-09-30,5.250000,5.250000,5.000000,5.250000,4.254108,66400
1996-10-07,5.250000,5.250000,5.000000,5.000000,4.051533,46000
1996-10-14,5.000000,5.250000,5.000000,5.031250,4.076852,126800
1996-10-21,5.031250,5.375000,4.937500,5.312500,4.304753,130800
1996-10-28,5.312500,5.312500,4.937500,5.062500,4.102176,197600
1996-11-04,5.312500,5.687500,5.062500,5.687500,4.608616,182800
1996-11-11,5.875000,5.875000,5.500000,5.687500,4.608616,223600
1996-11-18,6.000000,6.000000,5.500000,5.812500,4.709905,46000
1996-11-25,6.000000,6.000000,5.500000,5.500000,4.456685,70400
1996-12-02,5.937500,5.937500,5.312500,5.312500,4.304753,132400
1996-12-09,5.312500,6.000000,5.312500,5.750000,4.659261,51600
1996-12-16,5.750000,6.000000,5.500000,5.750000,4.659261,131600
1996-12-23,5.500000,6.000000,5.500000,6.000000,4.861835,117200
1996-12-30,6.000000,6.000000,5.500000,5.875000,4.760549,43600
1997-01-06,6.000000,6.250000,5.750000,6.250000,5.064415,64800
1997-01-13,6.250000,6.250000,5.500000,5.750000,4.659261,333600
1997-01-20,6.000000,6.000000,5.500000,5.500000,4.456685,35600
1997-01-27,5.500000,6.125000,5.500000,6.125000,4.963125,69200
1997-02-03,5.875000,6.750000,5.750000,6.750000,5.469567,448800
1997-02-10,7.000000,7.375000,6.625000,7.312500,5.925363,226000
1997-02-17,7.250000,7.250000,6.500000,6.625000,5.368279,96000
1997-02-24,6.500000,6.937500,6.375000,6.375000,5.165703,50800
1997-03-03,6.375000,6.812500,6.250000,6.250000,5.064415,27600
1997-03-10,6.687500,6.687500,6.187500,6.625000,5.368279,72000
1997-03-17,6.125000,6.625000,5.875000,5.875000,4.760549,60000
1997-03-24,5.875000,6.375000,5.875000,6.375000,5.165703,30400
1997-03-31,5.875000,6.375000,5.500000,5.500000,4.456685,170800
1997-04-07,6.000000,6.000000,5.500000,5.937500,4.811194,16800
1997-04-14,5.937500,5.937500,5.500000,5.531250,4.482007,10400
1997-04-21,5.375000,6.437500,5.375000,6.187500,5.013771,147600
1997-04-28,6.437500,6.437500,6.000000,6.187500,5.013771,95200
1997-05-05,6.437500,6.781250,6.000000,6.781250,5.494889,242000
1997-05-12,6.781250,6.781250,6.500000,6.500000,5.266992,213200
1997-05-19,6.375000,6.500000,6.375000,6.500000,5.266992,28000
1997-05-26,6.500000,6.625000,6.375000,6.562500,5.317635,50000
1997-06-02,6.625000,6.625000,6.375000,6.500000,5.266992,37600
1997-06-09,6.625000,6.781250,6.500000,6.781250,5.494889,125600
1997-06-16,6.781250,6.781250,6.500000,6.625000,5.368279,94000
1997-06-23,6.625000,6.656250,6.500000,6.500000,5.266992,181200
1997-06-30,6.625000,6.625000,6.375000,6.625000,5.368279,81200
1997-07-07,6.468750,8.062500,6.468750,7.656250,6.203907,429600
1997-07-14,8.031250,8.031250,7.593750,7.875000,6.381161,138800
1997-07-21,7.968750,8.781250,7.250000,8.500000,6.887601,578000
1997-07-28,8.500000,8.593750,8.250000,8.593750,6.963572,383600
1997-08-04,8.593750,8.781250,8.218750,8.468750,6.862279,446000
1997-08-11,8.468750,8.812500,8.250000,8.781250,7.115503,234800
1997-08-18,8.781250,9.000000,8.750000,9.000000,7.292758,142000
1997-08-25,9.125000,9.687500,8.875000,9.218750,7.470009,251200
1997-09-01,8.875000,9.218750,8.875000,9.218750,7.470009,53200
1997-09-08,9.343750,9.343750,9.000000,9.000000,7.292758,52400
1997-09-15,9.000000,9.562500,9.000000,9.125000,7.394044,74800
1997-09-22,9.187500,9.531250,8.812500,9.531250,7.723231,172000
1997-09-29,9.531250,10.500000,9.375000,10.062500,8.153705,563600
1997-10-06,9.890620,9.890620,8.468750,9.218750,7.470009,300000
1997-10-13,9.312500,9.343750,9.046880,9.078120,7.356059,152400
1997-10-20,9.046880,9.375000,9.000000,9.031250,7.318078,452400
1997-10-27,9.000000,9.000000,8.406250,8.906250,7.216790,295600
1997-11-03,8.890620,8.984380,8.625000,8.625000,6.988888,155200
1997-11-10,8.656250,8.656250,8.468750,8.500000,6.887601,94400
1997-11-17,8.500000,8.609380,8.500000,8.562500,6.938250,148800
1997-11-24,8.593750,8.593750,8.531250,8.593750,6.963572,50000
1997-12-01,8.562500,8.562500,8.406250,8.468750,6.862279,89600
1997-12-08,8.484380,8.484380,8.218750,8.250000,6.685027,76400
1997-12-15,8.218750,8.312500,8.046880,8.093750,6.558417,211600
1997-12-22,8.093750,8.093750,8.031250,8.062500,6.533095,81200
1997-12-29,8.062500,8.375000,8.062500,8.187500,6.634385,149600
1998-01-05,8.218750,8.250000,8.187500,8.218750,6.659705,96800
1998-01-12,8.218750,8.296880,8.187500,8.234380,6.672371,47600
1998-01-19,8.250000,8.343750,8.218750,8.250000,6.685027,41600
1998-01-26,8.187500,8.593750,8.187500,8.593750,6.963572,118800
1998-02-02,8.593750,8.750000,8.437500,8.718750,7.064856,174000
1998-02-09,8.734380,9.375000,8.671880,9.328120,7.558634,194400
1998-02-16,9.343750,9.937500,9.312500,9.843750,7.976453,230400
1998-02-23,9.812500,10.359380,9.453120,10.281250,8.330961,2930000
1998-03-02,10.250000,10.281250,9.765620,9.781250,7.925806,583600
1998-03-09,9.812500,9.906250,9.750000,9.906250,8.027095,240400
1998-03-16,10.000000,10.750000,10.000000,10.531250,8.533538,362000
1998-03-23,10.531250,10.562500,10.406250,10.500000,8.508217,370800
1998-03-30,10.468750,10.468750,10.000000,10.250000,8.305637,351600
1998-04-06,10.234380,10.343750,10.234380,10.265620,8.318297,103200
1998-04-13,10.328120,10.375000,10.250000,10.281250,8.330961,188400
1998-04-20,10.281250,10.531250,10.281250,10.515620,8.520874,275200
1998-04-27,10.546880,10.593750,10.250000,10.375000,8.406926,292800
1998-05-04,10.375000,10.375000,9.750000,10.171880,8.242337,263600
1998-05-11,10.171880,10.281250,10.062500,10.234380,8.292980,368400
1998-05-18,10.218750,10.250000,9.859380,10.031250,8.128385,379600
1998-05-25,9.968750,10.046880,9.656250,9.968750,8.077740,126000
1998-06-01,9.937500,9.968750,9.437500,9.468750,7.672586,239200
1998-06-08,9.484380,9.484380,9.328120,9.437500,7.647266,110400
1998-06-15,9.390620,9.750000,9.281250,9.656250,7.824522,313600
1998-06-22,9.656250,9.750000,9.500000,9.750000,7.900486,150000
1998-06-29,9.750000,9.812500,9.625000,9.781250,7.925806,201600
1998-07-06,9.750000,9.750000,9.187500,9.187500,7.444686,148800
1998-07-13,9.156250,9.500000,9.125000,9.500000,7.697909,151600
1998-07-20,9.468750,10.187500,9.375000,10.000000,8.103065,192000
1998-07-27,9.968750,10.046880,9.828120,9.828120,7.963785,154800
1998-08-03,9.828120,9.906250,9.656250,9.656250,7.824522,92000
1998-08-10,9.656250,9.812500,9.500000,9.796880,7.938477,186000
1998-08-17,9.750000,9.875000,9.625000,9.625000,7.799199,199200
1998-08-24,9.625000,9.625000,7.703120,7.734380,6.267217,441200
1998-08-31,7.734380,7.734380,7.281250,7.578120,6.140599,413600
1998-09-07,7.875000,8.031250,7.687500,7.765620,6.292529,255200
1998-09-14,7.765620,7.843750,7.468750,7.718750,6.254552,114400
1998-09-21,7.750000,7.750000,7.406250,7.421880,6.013994,226400
1998-09-28,7.421880,7.546880,7.250000,7.546880,6.115285,496400
1998-10-05,7.546880,7.640620,7.265620,7.265620,5.887378,224000
1998-10-12,7.250000,7.250000,6.312500,6.671880,5.406265,681600
1998-10-19,6.687500,7.468750,6.687500,7.390620,5.988664,1007200
1998-10-26,7.421880,8.250000,7.390620,8.187500,6.634385,364000
1998-11-02,8.218750,9.046880,8.218750,8.687500,7.039535,406000
1998-11-09,8.687500,9.062500,8.656250,8.890620,7.204125,118400
1998-11-16,8.937500,9.687500,8.937500,9.640620,7.811853,137200
1998-11-23,9.640620,9.656250,9.359380,9.406250,7.621944,66800
1998-11-30,9.468750,9.468750,9.109380,9.234380,7.482676,174800
1998-12-07,9.187500,9.218750,8.656250,8.687500,7.039535,178800
1998-12-14,8.687500,8.687500,8.031250,8.312500,6.735671,186800
1998-12-21,8.359380,9.718750,8.359380,9.671880,7.837182,260000
1998-12-28,9.609380,9.609380,9.265620,9.359380,7.583964,100800
1999-01-04,9.312500,9.359380,8.859380,8.906250,7.216790,91200
1999-01-11,8.781250,8.906250,8.640620,8.640620,7.001548,100000
1999-01-18,8.656250,8.875000,8.593750,8.843750,7.166148,76800
1999-01-25,8.828120,9.593750,8.828120,9.546880,7.735896,251600
1999-02-01,9.593750,10.078120,9.531250,9.562500,7.748556,553200
1999-02-08,9.593750,9.593750,9.156250,9.156250,7.419365,212400
1999-02-15,9.125000,9.187500,8.906250,8.906250,7.216790,140800
1999-02-22,8.875000,8.906250,8.687500,8.859380,7.178811,117200
1999-03-01,8.859380,8.859380,8.500000,8.515620,6.900261,209200
1999-03-08,8.500000,8.906250,8.187500,8.906250,7.216790,449200
1999-03-15,8.968750,9.250000,8.937500,9.125000,7.394044,169200
1999-03-22,9.093750,9.234380,9.031250,9.171880,7.432030,306400
1999-03-29,9.437500,10.187500,9.437500,10.000000,8.103065,1898800
1999-04-05,9.984380,9.984380,9.765620,9.828120,7.963785,376000
1999-04-12,9.921880,10.812500,9.875000,10.500000,8.508217,808000
1999-04-19,10.500000,11.875000,10.500000,11.703120,9.483109,1678000
1999-04-26,11.750000,12.218750,11.562500,11.562500,9.369166,2066800
1999-05-03,11.500000,12.125000,11.437500,11.609380,9.407155,480000
1999-05-10,11.656250,12.437500,11.656250,11.906250,9.647708,419200
1999-05-17,11.937500,11.968750,11.687500,11.828120,9.584403,567600
1999-05-24,11.859380,11.859380,11.093750,11.093750,8.989334,214400
1999-05-31,11.109380,11.390620,11.031250,11.328120,9.179248,216400
1999-06-07,11.281250,11.812500,11.187500,11.218750,9.090626,379200
1999-06-14,11.234380,11.234380,10.218750,10.640620,8.622166,409600
1999-06-21,10.640620,11.250000,10.609380,11.218750,9.090626,608000
1999-06-28,11.250000,12.234380,10.937500,12.078120,9.786976,455200
1999-07-05,12.031250,12.484380,11.968750,12.250000,9.926250,327200
1999-07-12,12.265620,13.234380,12.265620,13.234380,10.723899,427200
1999-07-19,13.375000,13.734380,13.093750,13.203120,10.698572,493600
1999-07-26,13.140620,13.203120,12.765620,12.843750,10.407372,202800
1999-08-02,12.812500,12.843750,12.421880,12.484380,10.116174,155600
1999-08-09,12.500000,13.062500,12.437500,12.812500,10.382051,262000
1999-08-16,12.812500,13.281250,12.781250,13.125000,10.635270,282000
1999-08-23,13.125000,13.125000,12.875000,13.078120,10.597282,77600
1999-08-30,13.109380,13.109380,12.609380,12.875000,10.432695,194000
1999-09-06,12.906250,13.031250,12.812500,12.859380,10.420035,81600
1999-09-13,12.843750,12.859380,12.500000,12.531250,10.154153,89200
1999-09-20,12.500000,12.546880,11.281250,11.328120,9.179248,177200
1999-09-27,11.375000,11.750000,11.375000,11.562500,9.369166,167600
1999-10-04,11.593750,11.593750,10.953120,11.296880,9.153929,154800
1999-10-11,11.250000,11.765620,11.250000,11.703120,9.483109,240000
1999-10-18,11.640620,11.718750,10.718750,10.750000,8.710793,180000
1999-10-25,10.796880,10.796880,9.968750,10.140620,8.217004,425200
1999-11-01,10.171880,10.468750,9.500000,9.843750,7.976453,350000
1999-11-08,9.890620,10.078120,9.843750,9.968750,8.077740,167200
1999-11-15,9.921880,10.531250,9.765620,10.531250,8.533538,302400
1999-11-22,10.562500,10.921880,10.500000,10.703120,8.672805,254800
1999-11-29,10.640620,10.718750,10.187500,10.687500,8.660148,166000
1999-12-06,10.718750,10.812500,10.375000,10.437500,8.457572,216400
1999-12-13,10.468750,10.531250,10.125000,10.375000,8.406926,211200
1999-12-20,10.437500,10.437500,10.156250,10.375000,8.406926,167600
1999-12-27,10.593750,11.125000,10.531250,10.937500,8.862721,324400
2000-01-03,10.984380,11.000000,10.484380,10.984380,8.900710,319600
2000-01-10,11.015620,11.062500,10.171880,10.171880,8.242337,177600
2000-01-17,10.125000,10.250000,10.062500,10.078120,8.166366,116000
2000-01-24,10.046880,10.093750,9.546880,9.875000,8.001775,243600
2000-01-31,9.906250,10.062500,9.718750,10.062500,8.153705,216800
2000-02-07,10.093750,10.125000,9.687500,9.750000,7.900486,426400
2000-02-14,9.718750,10.046880,9.625000,9.781250,7.925806,294800
2000-02-21,9.781250,10.093750,9.640620,9.984380,8.090403,569600
2000-02-28,9.984380,10.671880,9.968750,10.265620,8.318297,544800
2000-03-06,10.250000,11.156250,10.250000,11.093750,8.989334,392800
2000-03-13,11.140620,11.500000,10.875000,11.250000,9.115946,276400
2000-03-20,11.250000,11.312500,11.109380,11.187500,9.065303,164400
2000-03-27,11.156250,11.156250,9.796880,9.875000,8.001775,380000
2000-04-03,9.875000,10.359380,9.703120,10.125000,8.204351,440000
2000-04-10,10.125000,10.312500,10.000000,10.031250,8.128385,158000
2000-04-17,10.031250,10.312500,9.937500,10.296880,8.343629,193200
2000-04-24,10.359380,11.328120,10.359380,11.312500,9.166589,460800
2000-05-01,11.312500,11.406250,11.234380,11.343750,9.191914,321200
2000-05-08,11.375000,11.703120,11.375000,11.531250,9.343844,110000
2000-05-15,11.562500,11.765620,11.500000,11.546880,9.356510,236000
2000-05-22,11.593750,11.671880,11.453120,11.515620,9.331181,220800
2000-05-29,11.546880,11.937500,11.546880,11.812500,9.571741,163200
2000-06-05,11.765620,12.171880,11.765620,12.171880,9.862949,149600
2000-06-12,12.203120,12.203120,11.390620,11.500000,9.318522,291600
2000-06-19,11.468750,11.953120,11.468750,11.890620,9.635045,181600
2000-06-26,11.937500,13.250000,11.937500,11.949220,9.682527,336000
2000-07-03,11.984380,12.734380,11.984380,12.609380,10.217460,198800
2000-07-10,12.609380,12.640620,12.335940,12.484380,10.116174,456000
2000-07-17,12.484380,12.812500,12.281250,12.281250,9.951572,170400
2000-07-24,12.250000,12.406250,12.062500,12.375000,10.027541,451600
2000-07-31,12.375000,12.375000,12.109380,12.171880,9.862949,158000
2000-08-07,12.171880,12.250000,11.640620,11.640620,9.432468,134000
2000-08-14,11.593750,11.609380,11.250000,11.468750,9.293199,196000
2000-08-21,11.421880,11.468750,11.312500,11.468750,9.293199,130400
2000-08-28,11.515620,11.828120,11.468750,11.812500,9.571741,181200
2000-09-04,11.796880,11.875000,11.500000,11.828120,9.584403,470000
2000-09-11,11.828120,11.843750,11.359380,11.609380,9.407155,317600
2000-09-18,11.593750,11.593750,11.125000,11.140620,9.027314,84000
2000-09-25,11.203120,11.296880,11.140620,11.171880,9.052643,135200
2000-10-02,11.218750,11.500000,11.078120,11.375000,9.217233,381600
2000-10-09,11.375000,11.500000,11.234380,11.250000,9.115946,122800
2000-10-16,11.218750,11.281250,11.046880,11.140620,9.027314,79200
2000-10-23,10.906250,11.031250,10.718750,10.796880,8.748777,262800
2000-10-30,10.765620,10.765620,10.593750,10.640620,8.622166,391200
2000-11-06,10.656250,10.656250,10.359380,10.515620,8.520874,1059600
2000-11-13,10.515620,11.078120,10.515620,11.062500,8.964013,178800
2000-11-20,11.062500,11.218750,11.031250,11.218750,9.090626,90400
2000-11-27,11.265620,11.937500,11.265620,11.734380,9.508444,199600
2000-12-04,11.718750,11.890620,11.656250,11.890620,9.635045,206000
2000-12-11,11.859380,12.000000,11.562500,11.812500,9.571741,268800
2000-12-18,11.812500,12.562500,11.781250,12.468750,10.103505,409200
2000-12-25,12.468750,12.812500,12.281250,12.750000,10.331406,316400
2001-01-01,12.734380,13.000000,12.484380,12.828120,10.394707,294000
2001-01-08,12.828120,13.734380,12.703120,13.500000,10.939134,398400
2001-01-15,13.500000,13.812500,13.406250,13.421880,10.875834,365200
2001-01-22,13.390620,13.390620,12.453120,12.593750,10.204793,733200
2001-01-29,12.562500,13.425000,12.532500,13.402500,10.860131,1040000
2001-02-05,13.400000,13.625000,12.425000,12.492500,10.122753,800800
2001-02-12,12.495000,12.875000,12.430000,12.442500,10.082234,1068800
2001-02-19,12.462500,12.750000,12.425000,12.675000,10.270632,273200
2001-02-26,12.687500,13.287500,12.437500,13.100000,10.615013,446400
2001-03-05,13.100000,13.102500,12.625000,12.787500,10.361790,206000
2001-03-12,12.750000,12.750000,12.450000,12.500000,10.128830,332800
2001-03-19,12.512500,12.610000,12.500000,12.600000,10.209862,756000
2001-03-26,12.625000,12.745000,12.205000,12.325000,9.987023,652400
2001-04-02,12.322500,12.325000,12.062500,12.207500,9.891814,264000
2001-04-09,12.210000,12.300000,12.062500,12.137500,9.835093,208000
2001-04-16,12.125000,12.375000,12.125000,12.287500,9.956637,103600
2001-04-23,12.287500,12.350000,12.000000,12.267500,9.940430,276800
2001-04-30,12.282500,12.360000,12.137500,12.312500,9.976895,383600
2001-05-07,12.312500,12.375000,11.975000,12.175000,9.865479,324400
2001-05-14,12.175000,12.612500,12.112500,12.350000,10.007282,430000
2001-05-21,12.362500,12.392500,12.062500,12.112500,9.814837,273600
2001-05-28,12.100000,12.115000,11.775000,11.980000,9.707470,464400
2001-06-04,12.000000,13.650000,12.000000,13.650000,11.060679,758000
2001-06-11,13.637500,13.992500,13.612500,13.757500,11.147787,578800
2001-06-18,13.725000,14.725000,13.725000,14.507500,11.755518,700000
2001-06-25,14.507500,15.125000,14.372500,15.125000,12.255881,361200
2001-07-02,15.125000,15.250000,14.475000,14.540000,11.781850,298000
2001-07-09,14.500000,14.652500,14.462500,14.625000,11.850726,165200
2001-07-16,14.625000,14.975000,14.625000,14.875000,12.053304,138400
2001-07-23,14.875000,15.000000,14.512500,14.975000,12.134336,179600
2001-07-30,14.912500,15.000000,14.372500,14.412500,11.678538,596000
2001-08-06,14.412500,14.412500,13.450000,13.992500,11.338213,571200
2001-08-13,14.000000,14.737500,14.000000,14.730000,11.935810,304000
2001-08-20,14.775000,14.962500,14.417500,14.550000,11.789952,338400
2001-08-27,14.600000,14.962500,14.600000,14.962500,12.124208,214400
2001-09-03,14.912500,14.992500,13.587500,13.735000,11.129557,438400
2001-09-10,13.735000,13.735000,13.302500,13.325000,10.797331,78000
2001-09-17,13.325000,13.325000,11.600000,11.800000,9.561609,418000
2001-09-24,11.862500,13.250000,11.862500,13.250000,10.736559,336400
2001-10-01,13.250000,13.650000,11.862500,13.000000,10.533983,754400
2001-10-08,13.025000,13.092500,12.225000,12.750000,10.331406,494400
2001-10-15,12.787500,13.175000,12.625000,12.737500,10.321277,278000
2001-10-22,12.725000,13.062500,11.987500,12.962500,10.503592,685600
2001-10-29,12.937500,13.015000,12.687500,13.007500,10.540054,163600
2001-11-05,13.030000,13.562500,13.030000,13.200000,10.696042,284000
2001-11-12,13.175000,13.245000,12.945000,13.027500,10.556265,158000
2001-11-19,13.027500,13.027500,12.675000,12.725000,10.311149,115600
2001-11-26,12.712500,13.000000,12.575000,12.975000,10.513724,272400
2001-12-03,13.000000,13.050000,12.637500,13.037500,10.564368,424000
2001-12-10,13.025000,13.150000,12.750000,12.950000,10.493466,224800
2001-12-17,12.925000,13.837500,12.912500,13.837500,11.212612,344000
2001-12-24,13.825000,14.295000,13.825000,14.075000,11.405059,238400
2001-12-31,14.127500,14.325000,13.750000,14.150000,11.465837,377600
