Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,23.750000,23.930000,23.700001,23.889999,22.189262,2900
2015-07-13,23.889999,24.200001,23.889999,24.030001,22.319300,100
2015-07-20,24.030001,24.030001,23.500000,23.500000,21.827030,500
2015-07-27,23.500000,23.590000,23.110001,23.590000,21.910624,0
2015-08-03,23.580000,23.580000,23.350000,23.350000,21.733952,200
2015-08-10,23.590000,23.660000,23.450001,23.490000,21.864260,5700
2015-08-17,23.549999,23.660000,22.219999,22.219999,20.682154,100
2015-08-24,22.219999,22.219999,21.209999,21.540001,20.049223,0
2015-08-31,22.170000,22.190001,21.500000,21.690001,20.236450,400
2015-09-07,21.690001,21.959999,21.690001,21.959999,20.488358,0
2015-09-14,22.010000,22.250000,21.930000,22.250000,20.758923,0
2015-09-21,22.030001,22.129999,21.799999,21.860001,20.395063,7400
2015-09-28,21.860001,21.860001,21.120001,21.600000,20.152481,0
2015-10-05,21.930000,22.620001,21.930000,22.620001,21.155424,0
2015-10-12,22.790001,22.790001,22.440001,22.440001,20.987078,0
2015-10-19,22.750000,22.750000,22.459999,22.459999,21.005779,0
2015-10-26,22.860001,22.860001,22.610001,22.860001,21.379881,0
2015-11-02,22.610001,23.500000,22.610001,23.500000,22.034353,100
2015-11-09,23.500000,23.500000,23.040001,23.040001,21.603043,0
2015-11-16,23.040001,23.040001,22.299999,22.299999,20.909189,0
2015-11-23,22.820000,23.030001,22.820000,22.990000,21.556160,0
2015-11-30,22.870001,22.870001,22.150000,22.510000,21.161734,400
2015-12-07,22.510000,22.510000,22.510000,22.510000,21.161734,0
2015-12-14,21.549999,21.549999,21.430000,21.430000,20.146425,1500
2015-12-21,21.270000,21.330000,21.270000,21.330000,20.052412,700
2015-12-28,21.330000,21.980000,21.330000,21.980000,20.663477,1000
2016-01-04,21.459999,21.459999,21.299999,21.299999,20.084467,4900
2016-01-11,20.420000,20.790001,20.420000,20.790001,19.603579,6800
2016-01-18,19.980000,20.090000,19.830000,20.000000,18.858662,2900
2016-01-25,20.000000,20.650000,20.000000,20.650000,19.471567,3500
2016-02-01,20.650000,20.650000,20.570000,20.570000,19.444500,1200
2016-02-08,20.570000,20.570000,19.750000,20.070000,18.971859,5300
2016-02-15,19.750000,20.990000,19.750000,20.850000,19.709177,4700
2016-02-22,20.850000,21.250000,20.850000,21.250000,20.087290,1100
2016-02-29,21.250000,21.540001,21.250000,21.540001,20.411356,400
2016-03-07,21.540001,22.389999,21.540001,22.389999,21.216814,1100
2016-03-14,22.379999,22.730000,22.139999,22.730000,21.539000,3700
2016-03-21,22.730000,22.730000,22.320000,22.320000,21.150486,1200
2016-03-28,22.320000,22.320000,22.320000,22.320000,21.150486,0
2016-04-04,22.320000,22.320000,22.250000,22.280001,21.112581,1300
2016-04-11,22.280001,22.590000,22.280001,22.590000,21.406338,500
2016-04-18,22.590000,22.780001,22.510000,22.520000,21.340004,5100
2016-04-25,22.540001,22.900000,22.430000,22.530001,21.349485,3200
2016-05-02,22.540001,22.540001,22.260000,22.260000,21.139158,3600
2016-05-09,22.260000,22.480000,22.260000,22.480000,21.348078,1100
2016-05-16,22.480000,22.480000,22.270000,22.270000,21.148663,800
2016-05-23,22.270000,22.440001,22.270000,22.440001,21.310095,4400
2016-05-30,22.440001,22.510000,22.440001,22.510000,21.423349,1400
2016-06-06,22.510000,22.860001,22.510000,22.860001,21.756454,300
2016-06-13,22.530001,22.530001,22.209999,22.500000,21.413832,2200
2016-06-20,22.820000,22.820000,22.820000,22.820000,21.718382,1000
2016-06-27,21.610001,22.260000,21.610001,22.260000,21.185419,600
2016-07-04,22.730000,22.959999,22.730000,22.959999,21.901285,2000
2016-07-11,22.959999,23.280001,22.959999,23.280001,22.206533,3000
2016-07-18,23.280001,23.440001,23.280001,23.440001,22.359158,33400
2016-07-25,23.440001,23.440001,23.340000,23.379999,22.301920,800
2016-08-01,23.379999,23.379999,23.000000,23.230000,22.198614,900
2016-08-08,23.230000,23.389999,23.209999,23.389999,22.351511,1900
2016-08-15,23.389999,23.389999,23.270000,23.280001,22.246395,400
2016-08-22,23.280001,23.280001,23.280001,23.280001,22.246395,200
2016-08-29,23.280001,23.280001,23.280001,23.280001,22.246395,2000
2016-09-05,23.280001,23.469999,22.920000,22.920000,21.942911,600
2016-09-12,22.920000,22.920000,22.920000,22.920000,21.942911,100
2016-09-19,22.910000,23.290001,22.910000,23.240000,22.249268,11300
2016-09-26,23.240000,23.240000,23.120001,23.190001,22.201401,1500
2016-10-03,23.190001,23.190001,22.680000,22.889999,21.954809,5700
2016-10-10,22.889999,22.889999,22.740000,22.770000,21.839712,16000
2016-10-17,22.715000,22.840000,22.715000,22.840000,21.906849,800
2016-10-24,22.879999,22.889999,22.799999,22.799999,21.868483,700
2016-10-31,22.799999,22.799999,22.379999,22.379999,21.506044,1000
2016-11-07,22.620001,23.549999,22.620001,23.549999,22.630354,2400
2016-11-14,23.549999,23.879999,23.549999,23.820000,22.889809,2000
2016-11-21,23.820000,24.209999,23.820000,24.209999,23.264578,400
2016-11-28,24.209999,24.219999,24.209999,24.219999,23.274191,100
2016-12-05,24.219999,24.219999,24.219999,24.219999,23.318497,100
2016-12-12,24.219999,24.219999,24.219999,24.219999,23.318497,0
2016-12-19,24.219999,24.760000,24.219999,24.760000,23.838398,200
2016-12-26,24.709999,24.709999,24.490000,24.490000,23.578444,7600
2017-01-02,24.520000,24.820000,24.520000,24.809999,23.975628,10000
2017-01-09,24.809999,24.809999,24.500000,24.500000,23.676044,200
2017-01-16,24.500000,24.540001,24.480000,24.480000,23.656719,2100
2017-01-23,24.480000,24.480000,24.480000,24.480000,23.656719,100
2017-01-30,24.480000,24.480000,24.480000,24.480000,23.703197,200
2017-02-06,24.780001,24.780001,24.780001,24.780001,23.993679,300
2017-02-13,24.780001,25.270000,24.780001,25.270000,24.468128,10300
2017-02-20,25.270000,25.410000,25.270000,25.410000,24.603691,8000
2017-02-27,25.410000,25.410000,25.410000,25.410000,24.650515,0
2017-03-06,25.410000,25.410000,25.320000,25.320000,24.563202,4800
2017-03-13,25.320000,25.320000,25.240000,25.240000,24.485592,300
2017-03-20,25.240000,25.240000,25.010000,25.010000,24.262465,200
2017-03-27,25.010000,25.250000,25.010000,25.250000,24.495293,600
2017-04-03,25.250000,25.250000,25.120001,25.120001,24.418598,200
2017-04-10,25.120001,25.120001,25.070000,25.070000,24.369991,500
2017-04-17,25.070000,25.070000,25.070000,25.070000,24.369991,0
2017-04-24,25.070000,25.410000,25.070000,25.320000,24.613014,19200
2017-05-01,25.320000,25.320000,25.190001,25.190001,24.535583,700
2017-05-08,25.190001,25.190001,25.190001,25.190001,24.535583,0
2017-05-15,25.190001,25.190001,25.190001,25.190001,24.535583,0
2017-05-22,25.190001,25.190001,25.190001,25.190001,24.535583,0
2017-05-29,25.190001,25.260000,25.129999,25.129999,24.477137,500
2017-06-05,25.129999,25.129999,25.129999,25.129999,24.528742,0
2017-06-12,25.570000,25.570000,25.570000,25.570000,24.958218,100
2017-06-19,25.570000,25.570000,25.570000,25.570000,24.958218,0
2017-06-26,25.570000,25.570000,25.480000,25.530001,24.919176,2600
2017-07-03,25.530001,25.610001,25.530001,25.610001,25.058998,100
2017-07-10,25.480000,25.790001,25.420000,25.790001,25.235126,5300
2017-07-17,25.750000,25.809999,25.750000,25.809999,25.254700,300
2017-07-24,25.809999,25.809999,25.809999,25.809999,25.254700,0
2017-07-31,25.809999,25.809999,25.770000,25.770000,25.267447,100
2017-08-07,25.770000,25.770000,25.480000,25.480000,24.983101,200
2017-08-14,25.480000,25.480000,25.480000,25.480000,24.983101,0
2017-08-21,25.480000,25.480000,25.480000,25.480000,24.983101,0
2017-08-28,25.480000,25.480000,25.480000,25.480000,24.983101,0
2017-09-04,25.420000,25.430000,25.410000,25.410000,24.966396,2600
2017-09-11,25.410000,25.820000,25.410000,25.820000,25.369240,100
2017-09-18,25.820000,25.990000,25.820000,25.980000,25.526445,200
2017-09-25,25.980000,26.290001,25.980000,26.290001,25.831038,600
2017-10-02,26.260000,26.290001,26.260000,26.290001,25.883839,500
2017-10-09,26.290001,26.290001,26.290001,26.290001,25.883839,100
2017-10-16,26.290001,26.290001,26.290001,26.290001,25.883839,0
2017-10-23,26.290001,26.549999,26.290001,26.549999,26.139820,100
2017-10-30,26.549999,26.549999,26.549999,26.549999,26.139820,0
2017-11-06,26.590000,26.590000,26.590000,26.590000,26.218702,4200
2017-11-13,26.590000,26.590000,26.590000,26.590000,26.218702,0
2017-11-20,26.590000,26.590000,26.590000,26.590000,26.218702,0
2017-11-27,26.790001,26.790001,26.790001,26.790001,26.415911,100
2017-12-04,26.790001,27.260000,26.790001,27.260000,26.919540,300
2017-12-11,27.370001,27.370001,27.200001,27.200001,26.860292,300
2017-12-18,27.200001,27.200001,27.200001,27.200001,26.860292,100
2017-12-25,27.200001,27.200001,27.200001,27.200001,26.860292,0
2018-01-01,27.200001,27.200001,27.170000,27.180000,26.948530,400
2018-01-08,27.180000,27.389999,27.180000,27.389999,27.156744,300
2018-01-15,27.389999,27.510000,27.389999,27.510000,27.275721,1700
2018-01-22,27.510000,27.910000,27.510000,27.870001,27.632656,200
2018-01-29,27.870001,27.870001,27.129999,27.129999,26.898954,300
2018-02-05,26.990000,26.990000,25.879999,26.090000,25.912445,2500
2018-02-12,26.100000,26.830000,26.100000,26.830000,26.647404,700
2018-02-19,26.830000,26.830000,26.830000,26.830000,26.647404,0
2018-02-26,26.830000,26.830000,26.830000,26.830000,26.647404,0
2018-03-05,26.830000,26.830000,26.260000,26.400000,26.264383,2200
2018-03-12,26.400000,26.770000,26.400000,26.770000,26.632484,1300
2018-03-19,26.770000,26.770000,25.670000,25.670000,25.538134,1700
2018-03-26,25.670000,25.959999,25.670000,25.959999,25.826643,400
2018-04-02,25.959999,26.110001,25.959999,26.110001,26.020981,100
2018-04-09,26.110001,26.110001,26.110001,26.110001,26.020981,0
2018-04-16,26.420000,26.420000,26.400000,26.400000,26.309990,1100
2018-04-23,26.400000,26.400000,26.400000,26.400000,26.309990,0
2018-04-30,26.209999,26.209999,26.209999,26.209999,26.165237,100
2018-05-07,26.150000,26.150000,26.150000,26.150000,26.105341,100
2018-05-14,26.370001,26.370001,26.370001,26.370001,26.324966,700
2018-05-21,26.370001,26.370001,26.350000,26.350000,26.305000,4000
2018-05-28,26.350000,26.350000,26.350000,26.350000,26.305000,0
2018-06-04,26.350000,26.540001,26.350000,26.540001,26.540001,100
2018-06-11,26.540001,26.540001,26.540001,26.540001,26.540001,0
2018-06-18,26.540001,26.730000,26.540001,26.730000,26.730000,3600
2018-06-22,26.730000,26.730000,26.730000,26.730000,26.730000,3600
