Date,Open,High,Low,Close,Adj Close,Volume
1982-01-04,7.579365,7.698413,6.984127,7.658730,0.551176,279200
1982-01-11,7.658730,7.738095,7.142857,7.261905,0.522617,337200
1982-01-18,7.142857,7.142857,6.706349,6.706349,0.482636,147200
1982-01-25,6.666667,6.944445,6.150794,6.904762,0.496915,231000
1982-02-01,6.904762,7.103175,6.468254,6.626984,0.476924,167900
1982-02-08,6.626984,6.666667,6.269841,6.349206,0.456933,393500
1982-02-15,6.349206,6.428571,6.309524,6.309524,0.454078,78500
1982-02-22,6.309524,6.428571,6.071429,6.071429,0.436942,191000
1982-03-01,6.071429,6.349206,6.071429,6.071429,0.436942,163800
1982-03-08,6.071429,6.150794,5.952381,6.031746,0.434087,195400
1982-03-15,6.031746,6.150794,5.873016,5.992064,0.431231,224100
1982-03-22,5.992064,6.269841,5.952381,6.071429,0.436942,310000
1982-03-29,6.071429,6.269841,6.031746,6.230159,0.448366,323900
1982-04-05,6.230159,6.349206,6.111111,6.349206,0.456933,165500
1982-04-12,6.349206,6.626984,6.309524,6.626984,0.476924,200700
1982-04-19,6.666667,7.103175,6.666667,7.103175,0.511194,180200
1982-04-26,7.103175,7.103175,6.865079,6.865079,0.494059,219400
1982-05-03,6.865079,6.944445,6.746032,6.865079,0.494059,250200
1982-05-10,6.865079,6.865079,6.388889,6.388889,0.459789,160500
1982-05-17,6.388889,6.468254,6.309524,6.388889,0.459789,279200
1982-05-24,6.428571,6.587302,6.269841,6.309524,0.454078,262800
1982-05-31,6.190476,6.269841,6.111111,6.111111,0.439798,143100
1982-06-07,6.111111,6.111111,5.753968,5.873016,0.422663,455600
1982-06-14,5.873016,6.031746,5.793651,6.031746,0.434087,344100
1982-06-21,6.031746,6.349206,5.952381,6.190476,0.445510,194700
1982-06-28,6.190476,6.309524,6.071429,6.111111,0.439798,202600
1982-07-05,6.071429,6.071429,5.753968,5.952381,0.428375,101000
1982-07-12,5.952381,5.992064,5.634921,5.753968,0.414096,378700
1982-07-19,5.714286,5.714286,5.357143,5.476191,0.394105,1287100
1982-07-26,5.476191,5.476191,5.158730,5.238095,0.376970,203900
1982-08-02,5.277778,5.396825,5.079365,5.079365,0.365547,589400
1982-08-09,5.079365,5.158730,4.920635,5.119048,0.368402,176200
1982-08-16,5.198413,5.833333,5.198413,5.714286,0.411240,560100
1982-08-23,5.793651,6.269841,5.793651,6.031746,0.434087,519500
1982-08-30,6.031746,6.666667,6.031746,6.666667,0.479780,443000
1982-09-06,6.666667,6.746032,6.349206,6.349206,0.456933,314500
1982-09-13,6.388889,6.904762,6.388889,6.666667,0.479780,313400
1982-09-20,6.666667,6.904762,6.587302,6.666667,0.479780,393900
1982-09-27,6.666667,6.746032,6.428571,6.428571,0.462645,390600
1982-10-04,6.428571,6.785714,6.309524,6.746032,0.485492,352500
1982-10-11,6.746032,7.222222,6.746032,7.182539,0.516906,356700
1982-10-18,7.182539,7.301587,6.984127,7.222222,0.519762,398200
1982-10-25,7.142857,7.500000,6.865079,7.341270,0.528329,767300
1982-11-01,7.341270,8.055555,7.222222,8.015873,0.576878,735900
1982-11-08,8.015873,8.333333,7.857143,8.214286,0.591157,1519000
1982-11-15,8.214286,8.253968,7.738095,7.857143,0.565455,856300
1982-11-22,7.777778,7.777778,7.182539,7.261905,0.522617,339400
1982-11-29,7.261905,7.579365,7.142857,7.341270,0.528329,361400
1982-12-06,7.341270,7.619048,6.746032,7.420635,0.534041,583200
1982-12-13,7.380952,7.539682,6.944445,7.103175,0.511194,498400
1982-12-20,7.103175,7.182539,6.984127,7.103175,0.511194,197100
1982-12-27,7.103175,7.460318,7.063492,7.460318,0.536897,689600
1983-01-03,7.460318,8.095238,7.301587,8.015873,0.576878,1043700
1983-01-10,8.015873,8.730159,8.015873,8.492064,0.611148,1739800
1983-01-17,8.492064,8.571428,8.134921,8.214286,0.591157,369200
1983-01-24,8.134921,8.134921,7.658730,8.015873,0.576878,525800
1983-01-31,8.015873,8.650794,7.658730,8.412699,0.605436,878600
1983-02-07,8.412699,8.571428,8.293651,8.492064,0.611148,448400
1983-02-14,8.492064,8.730159,8.412699,8.412699,0.605436,375600
1983-02-21,8.412699,8.769841,8.134921,8.730159,0.628284,852800
1983-02-28,8.730159,8.849206,8.452381,8.730159,0.628284,357600
1983-03-07,8.809524,9.126985,8.809524,9.087301,0.653986,1148300
1983-03-14,9.087301,9.166667,8.928572,9.087301,0.653986,440800
1983-03-21,9.087301,9.246032,9.047619,9.126985,0.656842,420900
1983-03-28,9.126985,9.206349,8.888889,9.087301,0.653986,280100
1983-04-04,9.087301,9.246032,8.928572,9.126985,0.656842,380600
1983-04-11,9.126985,10.000000,9.047619,9.563492,0.688256,837900
1983-04-18,9.563492,10.000000,9.523809,9.801587,0.705391,437000
1983-04-25,9.801587,10.198413,9.722222,10.158731,0.731093,418100
1983-05-02,10.119047,10.158731,9.761905,10.039682,0.722526,373500
1983-05-09,10.079365,10.317460,9.841269,9.841269,0.708247,332700
1983-05-16,9.682540,10.000000,9.325397,9.603174,0.691112,782600
1983-05-23,9.603174,10.079365,9.484127,9.841269,0.708247,670700
1983-05-30,9.841269,9.841269,9.325397,9.444445,0.679688,311600
1983-06-06,9.444445,9.801587,9.126985,9.722222,0.699679,673800
1983-06-13,9.722222,10.634921,9.642858,10.317460,0.742517,729000
1983-06-20,10.317460,10.595238,10.000000,10.158731,0.731093,372100
1983-06-27,10.039682,10.158731,9.563492,10.039682,0.722526,242900
1983-07-04,10.039682,10.039682,9.722222,9.880953,0.711102,263500
1983-07-11,9.880953,10.000000,9.642858,9.761905,0.702535,376200
1983-07-18,9.761905,9.761905,9.047619,9.285714,0.668265,589800
1983-07-25,9.285714,9.722222,8.412699,8.769841,0.631139,626600
1983-08-01,8.769841,9.246032,8.730159,9.087301,0.653986,427500
1983-08-08,9.087301,9.166667,8.809524,9.047619,0.651130,392900
1983-08-15,9.166667,9.404762,9.087301,9.166667,0.659697,443300
1983-08-22,9.166667,9.722222,9.166667,9.563492,0.688256,321700
1983-08-29,9.563492,9.880953,9.523809,9.761905,0.702535,241900
1983-09-05,9.841269,10.436508,9.841269,10.396826,0.748228,584800
1983-09-12,10.396826,10.515873,10.119047,10.119047,0.728238,501300
1983-09-19,10.119047,10.515873,10.039682,10.396826,0.748228,303500
1983-09-26,10.396826,10.436508,10.039682,10.079365,0.725381,546800
1983-10-03,10.000000,10.714286,9.960318,10.714286,0.771075,234700
1983-10-10,10.714286,10.793651,9.960318,10.317460,0.742517,315300
1983-10-17,10.317460,10.436508,9.682540,9.801587,0.705391,320400
1983-10-24,9.761905,9.880953,9.603174,9.682540,0.696823,394700
1983-10-31,9.682540,9.682540,9.007936,9.206349,0.662553,166700
1983-11-07,9.166667,9.166667,8.809524,9.047619,0.651130,400800
1983-11-14,9.047619,9.563492,9.007936,9.563492,0.688256,663200
1983-11-21,9.642858,10.000000,9.642858,9.841269,0.708247,391400
1983-11-28,9.841269,10.198413,9.603174,10.158731,0.731093,787200
1983-12-05,10.158731,10.317460,9.722222,9.801587,0.705391,498800
1983-12-12,9.801587,9.960318,9.325397,9.563492,0.688256,334100
1983-12-19,9.563492,10.158731,9.484127,9.761905,0.702535,700700
1983-12-26,9.761905,9.920635,9.722222,9.761905,0.702535,194400
1984-01-02,9.761905,9.841269,9.484127,9.642858,0.693968,586700
1984-01-09,9.642858,9.761905,9.365079,9.682540,0.696823,580700
1984-01-16,9.682540,9.761905,9.404762,9.523809,0.685400,1125000
1984-01-23,9.444445,9.444445,9.087301,9.087301,0.653986,456400
1984-01-30,9.087301,9.206349,8.690476,8.730159,0.628284,353900
1984-02-06,8.730159,8.730159,8.015873,8.174603,0.588302,396000
1984-02-13,8.174603,8.690476,8.134921,8.452381,0.608292,690000
1984-02-20,8.452381,8.531746,7.976191,8.293651,0.596869,365200
1984-02-27,8.293651,8.333333,8.055555,8.174603,0.588302,774800
1984-03-05,8.174603,8.492064,7.976191,8.452381,0.608292,243600
1984-03-12,8.452381,9.047619,8.412699,8.888889,0.639707,256100
1984-03-19,8.888889,8.968254,8.293651,8.571428,0.616860,420600
1984-03-26,8.571428,9.325397,8.452381,9.246032,0.665409,299400
1984-04-02,9.246032,9.365079,8.730159,8.769841,0.631139,384900
1984-04-09,8.769841,8.849206,8.571428,8.730159,0.628284,119500
1984-04-16,8.730159,9.246032,8.690476,8.968254,0.645418,723400
1984-04-23,8.968254,9.047619,8.690476,8.888889,0.639707,172700
1984-04-30,8.888889,9.285714,8.769841,9.087301,0.653986,251700
1984-05-07,9.126985,9.325397,9.126985,9.246032,0.665409,251800
1984-05-14,9.246032,9.246032,8.769841,8.769841,0.631139,1743300
1984-05-21,8.769841,8.849206,8.531746,8.571428,0.616860,1147900
1984-05-28,8.571428,8.650794,8.333333,8.492064,0.611148,616300
1984-06-04,8.531746,9.285714,8.531746,9.285714,0.668265,491200
1984-06-11,9.246032,9.246032,8.650794,8.650794,0.622571,972500
1984-06-18,8.650794,8.809524,8.650794,8.650794,0.622571,231100
1984-06-25,8.650794,8.888889,8.531746,8.650794,0.622571,481400
1984-07-02,8.690476,9.087301,8.690476,9.007936,0.648274,147300
1984-07-09,9.007936,9.087301,8.571428,8.769841,0.631139,198500
1984-07-16,8.809524,9.206349,8.769841,8.769841,0.631139,333000
1984-07-23,8.769841,9.246032,8.531746,9.007936,0.648274,319800
1984-07-30,9.007936,9.603174,8.928572,9.603174,0.691112,621000
1984-08-06,9.603174,9.920635,9.325397,9.682540,0.696823,886500
1984-08-13,9.682540,9.682540,9.484127,9.563492,0.688256,195400
1984-08-20,9.563492,10.317460,9.484127,10.238095,0.736805,632000
1984-08-27,10.238095,10.277778,9.880953,9.880953,0.711102,277800
1984-09-03,9.801587,10.119047,9.523809,10.079365,0.725381,144600
1984-09-10,10.119047,10.396826,10.079365,10.277778,0.739661,572200
1984-09-17,10.277778,10.317460,10.198413,10.238095,0.736805,423100
1984-09-24,10.238095,10.634921,10.198413,10.476191,0.753940,433200
1984-10-01,10.476191,10.476191,9.920635,9.960318,0.716814,346000
1984-10-08,9.920635,9.920635,9.642858,9.761905,0.702535,324600
1984-10-15,9.761905,9.920635,9.285714,9.285714,0.668265,410500
1984-10-22,9.285714,9.642858,9.206349,9.523809,0.685400,312300
1984-10-29,9.523809,9.642858,9.444445,9.563492,0.688256,141600
1984-11-05,9.563492,9.761905,9.563492,9.642858,0.693968,593200
1984-11-12,9.642858,9.722222,9.603174,9.642858,0.693968,195100
1984-11-19,9.642858,9.682540,9.523809,9.682540,0.696823,427100
1984-11-26,9.682540,9.880953,9.563492,9.563492,0.688256,339700
1984-12-03,9.563492,9.761905,9.404762,9.722222,0.699679,345300
1984-12-10,9.722222,9.960318,9.722222,9.880953,0.711102,297700
1984-12-17,9.880953,10.317460,9.722222,9.801587,0.705391,466000
1984-12-24,9.761905,9.761905,9.484127,9.523809,0.685400,232000
1984-12-31,9.523809,9.603174,9.007936,9.007936,0.648274,593500
1985-01-07,9.047619,9.642858,9.047619,9.523809,0.685400,707000
1985-01-14,9.523809,10.277778,9.126985,10.079365,0.725381,962100
1985-01-21,10.158731,10.793651,10.158731,10.634921,0.765363,1964500
1985-01-28,10.634921,10.992064,10.555555,10.793651,0.776787,873600
1985-02-04,10.793651,11.587301,10.634921,11.428572,0.822480,1738600
1985-02-11,11.388889,11.507936,11.230159,11.269841,0.840361,733200
1985-02-18,11.309524,11.666667,11.309524,11.507936,0.858114,838900
1985-02-25,11.507936,11.507936,10.873015,11.309524,0.843320,794700
1985-03-04,11.309524,11.507936,11.150794,11.190476,0.834443,1080200
1985-03-11,11.190476,11.309524,10.198413,10.873015,0.810770,1153200
1985-03-18,10.674603,10.674603,9.801587,9.920635,0.739754,2143100
1985-03-25,9.841269,9.960318,9.563492,9.682540,0.722000,1728200
1985-04-01,9.682540,9.722222,9.246032,9.523809,0.710164,2743700
1985-04-08,9.523809,9.841269,9.523809,9.841269,0.733836,1169000
1985-04-15,9.841269,10.039682,9.642858,9.722222,0.724959,564200
1985-04-22,9.722222,9.841269,9.642858,9.722222,0.724959,388500
1985-04-29,9.722222,9.801587,9.523809,9.761905,0.727918,228200
1985-05-06,9.682540,9.841269,9.563492,9.841269,0.733836,1144400
1985-05-13,9.841269,10.119047,9.722222,10.119047,0.784693,1068300
1985-05-20,10.119047,10.277778,9.841269,9.920635,0.769307,544600
1985-05-27,10.000000,10.634921,10.000000,10.317460,0.800079,529000
1985-06-03,10.396826,10.634921,10.396826,10.476191,0.812388,632900
1985-06-10,10.476191,10.714286,10.238095,10.357142,0.803156,488000
1985-06-17,10.357142,10.396826,9.563492,9.682540,0.750844,288400
1985-06-24,9.682540,10.079365,9.682540,10.079365,0.781616,271600
1985-07-01,10.079365,10.436508,9.920635,10.396826,0.806233,509800
1985-07-08,10.396826,10.396826,10.000000,10.198413,0.790847,416200
1985-07-15,10.198413,10.555555,10.000000,10.238095,0.793925,484200
1985-07-22,10.238095,10.238095,10.039682,10.198413,0.790847,313900
1985-07-29,10.198413,10.555555,10.119047,10.515873,0.815466,541600
1985-08-05,10.357142,10.357142,9.960318,10.000000,0.775461,565300
1985-08-12,10.000000,10.039682,9.722222,9.722222,0.781800,573000
1985-08-19,9.722222,9.880953,9.484127,9.523809,0.765844,356400
1985-08-26,9.523809,9.722222,9.484127,9.523809,0.765844,260200
1985-09-02,9.523809,9.841269,9.484127,9.722222,0.781800,1044900
1985-09-09,9.722222,10.000000,9.642858,9.920635,0.797755,505300
1985-09-16,9.920635,10.000000,9.761905,10.000000,0.804137,908900
1985-09-23,10.000000,10.317460,9.722222,9.920635,0.797755,1215700
1985-09-30,10.277778,10.753968,10.277778,10.595238,0.852002,2482000
1985-10-07,10.595238,10.634921,10.396826,10.555555,0.848812,1027300
1985-10-14,10.555555,10.992064,10.317460,10.873015,0.874340,1221000
1985-10-21,10.873015,11.468254,10.793651,11.031746,0.887103,1864300
1985-10-28,11.031746,11.587301,10.952381,11.269841,0.906250,1127100
1985-11-04,11.269841,11.507936,11.111111,11.507936,0.925395,1091300
1985-11-11,11.507936,11.865079,11.349206,11.666667,0.970452,896000
1985-11-18,11.666667,11.785714,11.111111,11.587301,0.963849,864700
1985-11-25,11.587301,11.904762,11.547619,11.626985,0.967150,457500
1985-12-02,11.626985,11.706349,11.309524,11.468254,0.953947,743600
1985-12-09,11.468254,11.746032,11.230159,11.746032,0.977053,1160200
1985-12-16,11.746032,12.063492,11.349206,12.023809,1.000159,1109100
1985-12-23,12.023809,12.023809,11.746032,11.785714,0.980353,419800
1985-12-30,11.785714,12.142858,11.666667,11.984127,0.996858,493200
1986-01-06,11.984127,12.063492,10.992064,11.111111,0.924240,813600
1986-01-13,11.111111,12.142858,11.111111,12.023809,1.000159,561100
1986-01-20,12.023809,12.023809,11.507936,11.904762,0.990257,712500
1986-01-27,11.904762,12.103174,11.825397,11.984127,0.996858,773400
1986-02-03,11.984127,12.103174,11.904762,11.944445,0.993557,829200
1986-02-10,11.944445,12.500000,11.865079,12.142858,1.042467,948800
1986-02-17,12.142858,12.539682,11.825397,12.539682,1.076536,1618600
1986-02-24,12.579365,13.253968,12.380953,12.460318,1.069721,1834400
1986-03-03,12.460318,12.658731,12.261905,12.460318,1.069721,763700
1986-03-10,12.460318,12.698413,12.380953,12.579365,1.079942,1889800
1986-03-17,12.579365,12.976191,12.539682,12.539682,1.076536,2305300
1986-03-24,12.539682,13.611111,12.380953,13.412699,1.151484,759500
1986-03-31,13.412699,13.611111,12.222222,12.261905,1.052687,672200
1986-04-07,12.261905,12.976191,12.023809,12.936508,1.110602,1331800
1986-04-14,12.936508,14.365079,12.896826,14.047619,1.205992,2632200
1986-04-21,14.047619,14.444445,13.650794,13.690476,1.175331,719800
1986-04-28,13.690476,13.809524,12.936508,13.492064,1.158297,552200
1986-05-05,13.492064,14.523809,13.373015,14.285714,1.226433,1022500
1986-05-12,14.285714,14.325397,13.333333,13.333333,1.177394,903100
1986-05-19,13.333333,13.928572,13.293651,13.809524,1.219444,952300
1986-05-26,13.809524,14.484127,13.769841,14.444445,1.275511,515800
1986-06-02,14.365079,14.365079,13.809524,14.047619,1.240469,1088900
1986-06-09,14.682540,15.714286,14.682540,15.436508,1.363115,3263200
1986-06-16,15.436508,15.674603,14.761905,14.880953,1.314056,849000
1986-06-23,14.880953,15.714286,14.841269,15.555555,1.373627,1027900
1986-06-30,15.555555,16.904762,15.396826,16.825397,1.485760,1039700
1986-07-07,16.746031,16.746031,15.396826,15.873015,1.401660,2724000
1986-07-14,15.714286,15.714286,13.730159,13.849206,1.222948,2437800
1986-07-21,13.849206,14.404762,13.055555,14.285714,1.261494,1613700
1986-07-28,14.285714,14.484127,13.730159,14.285714,1.261494,635100
1986-08-04,14.206349,14.206349,13.809524,14.047619,1.240469,1014400
1986-08-11,14.047619,15.357142,14.007936,15.039682,1.364604,1957200
1986-08-18,15.039682,15.238095,14.761905,14.841269,1.346601,694700
1986-08-25,14.801587,14.801587,14.206349,14.206349,1.288993,729000
1986-09-01,14.206349,14.285714,13.888889,14.007936,1.270990,751800
1986-09-08,14.007936,14.206349,12.142858,12.619047,1.144971,1337200
1986-09-15,12.698413,13.214286,12.658731,12.976191,1.177376,601400
1986-09-22,12.976191,13.293651,12.698413,12.777778,1.159373,385400
1986-09-29,12.777778,12.936508,12.579365,12.619047,1.144971,1293200
1986-10-06,12.619047,12.896826,12.500000,12.698413,1.152173,1790800
1986-10-13,12.698413,13.452381,12.698413,13.253968,1.202579,397700
1986-10-20,13.253968,13.253968,12.539682,12.579365,1.141371,440400
1986-10-27,12.579365,13.531746,12.500000,13.531746,1.227784,474200
1986-11-03,13.650794,14.126985,13.650794,13.690476,1.242186,1358300
1986-11-10,13.690476,14.166667,13.690476,14.047619,1.312952,1024100
1986-11-17,14.047619,14.285714,13.452381,13.849206,1.294407,880300
1986-11-24,13.849206,14.166667,13.650794,14.166667,1.324078,611500
1986-12-01,14.126985,14.444445,13.849206,14.087301,1.316660,1274200
1986-12-08,14.087301,14.285714,13.174603,13.174603,1.231356,807700
1986-12-15,13.253968,13.571428,12.698413,13.293651,1.242483,1378500
1986-12-22,13.293651,13.293651,13.095238,13.253968,1.238773,1097300
1986-12-29,13.253968,13.293651,12.976191,13.095238,1.223938,1773200
1987-01-05,13.134921,14.047619,13.134921,13.849206,1.294407,2913200
1987-01-12,14.047619,15.198413,14.047619,15.000000,1.401966,2331100
1987-01-19,14.920635,15.476191,14.761905,15.436508,1.442763,1937600
1987-01-26,15.396826,15.674603,15.238095,15.396826,1.439055,1646300
1987-02-02,15.436508,15.714286,15.000000,15.000000,1.401966,1568500
1987-02-09,15.000000,15.158731,14.722222,15.119047,1.450584,1533100
1987-02-16,15.158731,15.833333,15.158731,15.833333,1.519116,1159000
1987-02-23,15.833333,16.031746,15.396826,15.396826,1.477236,2100400
1987-03-02,15.396826,15.873015,15.396826,15.515873,1.488657,1030100
1987-03-09,15.515873,15.595238,15.158731,15.555555,1.492465,1150400
1987-03-16,15.555555,15.833333,15.515873,15.833333,1.519116,649300
1987-03-23,15.833333,16.746031,15.753968,15.952381,1.530538,1122500
1987-03-30,15.634921,16.666666,15.198413,16.190475,1.553382,1009700
1987-04-06,16.190475,16.984127,15.873015,15.952381,1.530538,1918000
1987-04-13,15.952381,16.071428,15.119047,15.992064,1.534346,537800
1987-04-20,15.992064,16.111111,15.317460,15.753968,1.511502,994500
1987-04-27,15.674603,15.952381,15.277778,15.674603,1.503886,1359000
1987-05-04,15.634921,16.150793,15.357142,15.952381,1.530538,1728800
1987-05-11,15.952381,16.190475,15.833333,15.873015,1.563329,1351700
1987-05-18,15.714286,15.714286,15.357142,15.476191,1.524246,871800
1987-05-25,15.476191,16.111111,15.436508,16.031746,1.578962,685500
1987-06-01,16.031746,16.626984,15.992064,16.309525,1.606320,1108500
1987-06-08,16.031746,16.111111,15.515873,16.111111,1.586779,1713800
1987-06-15,16.111111,16.507936,16.031746,16.349207,1.610229,520800
1987-06-22,16.507936,17.341270,16.507936,16.825397,1.657129,1225400
1987-06-29,16.825397,16.904762,16.666666,16.666666,1.641495,1017000
1987-07-06,16.666666,16.825397,16.428572,16.825397,1.657129,787500
1987-07-13,16.825397,17.103174,16.706348,16.944445,1.668854,824200
1987-07-20,16.904762,16.904762,16.190475,16.309525,1.606320,1067100
1987-07-27,16.309525,17.261906,16.309525,16.785715,1.653220,1052800
1987-08-03,16.785715,17.103174,16.666666,17.063492,1.680578,437600
1987-08-10,17.063492,17.420635,16.944445,17.222221,1.737619,1382600
1987-08-17,17.222221,17.539682,16.984127,17.182539,1.733615,588500
1987-08-24,17.182539,17.857143,17.103174,17.420635,1.757638,1178200
1987-08-31,17.420635,17.698412,16.587301,16.626984,1.677563,877100
1987-09-07,16.626984,17.539682,15.952381,17.420635,1.757638,1532700
1987-09-14,17.380953,17.380953,16.706348,16.944445,1.709593,506600
1987-09-21,16.944445,17.103174,16.547619,17.103174,1.725608,458800
1987-09-28,17.142857,17.460318,16.904762,17.420635,1.757638,889000
1987-10-05,17.460318,17.777779,16.746031,16.825397,1.697581,719500
1987-10-12,16.706348,16.706348,15.555555,15.555555,1.569463,801700
