Date,Open,High,Low,Close,Adj Close,Volume
2016-10-10,6.750000,6.850000,6.540000,6.650000,6.650000,171500
2016-10-17,6.630000,7.080000,6.560000,6.850000,6.850000,214800
2016-10-24,6.820000,7.000000,6.760000,6.760000,6.760000,180900
2016-10-31,6.770000,6.860000,6.340000,6.350000,6.350000,194200
2016-11-07,6.480000,9.080000,6.450000,9.020000,9.020000,1216400
2016-11-14,9.070000,9.950000,8.970000,9.800000,9.800000,585400
2016-11-21,9.870000,10.800000,9.530000,10.790000,10.790000,506900
2016-11-28,10.790000,10.790000,10.140000,10.300000,10.300000,935700
2016-12-05,10.350000,10.860000,10.350000,10.470000,10.470000,1214200
2016-12-12,10.480000,10.530000,10.130000,10.350000,10.350000,676600
2016-12-19,10.430000,10.550000,10.160000,10.200000,10.200000,1713600
2016-12-26,10.200000,10.500000,10.080000,10.130000,10.130000,414900
2017-01-02,10.150000,10.500000,10.070000,10.360000,10.360000,534000
2017-01-09,10.370000,10.530000,10.150000,10.220000,10.220000,340800
2017-01-16,10.240000,11.580000,10.150000,11.490000,11.490000,1701000
2017-01-23,11.510000,11.520000,10.620000,10.710000,10.710000,395800
2017-01-30,10.610000,10.670000,10.240000,10.600000,10.600000,342400
2017-02-06,10.480000,10.590000,10.020000,10.310000,10.310000,282300
2017-02-13,10.390000,10.410000,9.750000,9.930000,9.930000,257400
2017-02-20,10.000000,10.000000,9.260000,9.400000,9.400000,333300
2017-02-27,9.340000,9.560000,9.130000,9.400000,9.400000,321500
2017-03-06,9.330000,9.840000,8.260000,9.650000,9.650000,510300
2017-03-13,9.650000,10.420000,9.380000,10.370000,10.370000,491400
2017-03-20,10.360000,10.700000,10.180000,10.550000,10.550000,487600
2017-03-27,10.450000,10.720000,10.400000,10.670000,10.670000,376800
2017-04-03,10.680000,11.700000,10.450000,11.560000,11.560000,631700
2017-04-10,11.560000,11.830000,10.990000,11.100000,11.100000,462500
2017-04-17,11.090000,11.990000,11.090000,11.770000,11.770000,389100
2017-04-24,11.900000,12.720000,11.900000,12.200000,12.200000,446500
2017-05-01,12.220000,15.850000,12.150000,13.900000,13.900000,1327800
2017-05-08,13.970000,14.990000,13.970000,14.900000,14.900000,1565900
2017-05-15,15.100000,15.570000,13.680000,13.830000,13.830000,958700
2017-05-22,13.830000,14.550000,13.760000,13.940000,13.940000,879800
2017-05-29,14.010000,14.600000,13.500000,14.090000,14.090000,1006300
2017-06-05,13.600000,14.100000,13.530000,14.090000,14.090000,957900
2017-06-12,13.880000,14.690000,13.620000,14.120000,14.120000,1164900
2017-06-19,14.550000,14.910000,13.980000,14.200000,14.200000,1592300
2017-06-26,14.330000,15.400000,14.320000,14.760000,14.760000,1470600
2017-07-03,14.870000,15.120000,13.720000,14.070000,14.070000,694400
2017-07-10,13.920000,14.160000,13.250000,13.720000,13.720000,725500
2017-07-17,13.630000,13.960000,13.420000,13.510000,13.510000,643400
2017-07-24,13.570000,13.710000,9.520000,9.760000,9.760000,2207900
2017-07-31,9.830000,10.040000,9.510000,9.760000,9.760000,1734700
2017-08-07,9.860000,10.280000,9.650000,9.710000,9.710000,1254200
2017-08-14,9.760000,10.250000,8.610000,8.750000,8.750000,3290300
2017-08-21,8.760000,9.150000,8.650000,8.920000,8.920000,1198300
2017-08-28,8.930000,9.000000,8.550000,8.890000,8.890000,1395800
2017-09-04,8.850000,8.890000,8.440000,8.550000,8.550000,1017700
2017-09-11,8.620000,9.310000,8.530000,8.860000,8.860000,2277400
2017-09-18,8.870000,9.070000,8.670000,8.970000,8.970000,899500
2017-09-25,8.930000,9.710000,8.830000,9.600000,9.600000,1020000
2017-10-02,9.590000,10.090000,9.500000,9.960000,9.960000,807500
2017-10-09,9.940000,10.080000,9.500000,9.570000,9.570000,680800
2017-10-16,9.590000,9.910000,9.410000,9.650000,9.650000,731800
2017-10-23,9.690000,10.400000,9.560000,9.790000,9.790000,1002700
2017-10-30,9.860000,9.880000,9.480000,9.650000,9.650000,1004100
2017-11-06,9.670000,9.780000,9.220000,9.380000,9.380000,1046000
2017-11-13,9.240000,9.420000,8.180000,8.240000,8.240000,4130200
2017-11-20,8.320000,9.260000,8.240000,8.720000,8.720000,1569100
2017-11-27,8.730000,9.520000,8.690000,9.040000,9.040000,3039500
2017-12-04,9.160000,9.300000,8.800000,9.010000,9.010000,1246500
2017-12-11,8.990000,9.050000,8.460000,8.830000,8.830000,1751200
2017-12-18,8.910000,9.210000,8.480000,8.510000,8.510000,972200
2017-12-25,8.550000,8.670000,8.270000,8.300000,8.300000,740500
2018-01-01,8.360000,8.360000,7.530000,7.600000,7.600000,874400
2018-01-08,7.620000,8.750000,7.570000,8.560000,8.560000,1918600
2018-01-15,8.630000,8.740000,7.870000,8.160000,8.160000,545200
2018-01-22,8.130000,8.480000,7.940000,8.150000,8.150000,694800
2018-01-29,8.100000,8.210000,7.510000,7.590000,7.590000,739300
2018-02-05,7.490000,7.560000,7.020000,7.310000,7.310000,771100
2018-02-12,7.330000,7.330000,7.030000,7.050000,7.050000,493400
2018-02-19,7.020000,7.200000,5.710000,6.450000,6.450000,1473900
2018-02-26,6.480000,7.180000,6.350000,6.520000,6.520000,998400
2018-03-05,6.500000,7.330000,6.500000,7.240000,7.240000,867400
2018-03-12,7.250000,7.740000,7.110000,7.340000,7.340000,1383700
2018-03-19,7.320000,7.490000,6.680000,6.690000,6.690000,536700
2018-03-26,6.780000,6.910000,6.530000,6.740000,6.740000,561400
2018-04-02,6.710000,6.740000,6.330000,6.390000,6.390000,594000
2018-04-09,6.420000,6.420000,5.910000,5.950000,5.950000,486900
2018-04-16,5.950000,6.270000,5.950000,6.060000,6.060000,444900
2018-04-23,6.070000,6.290000,5.900000,5.900000,5.900000,511600
2018-04-30,5.910000,5.960000,5.310000,5.890000,5.890000,885000
2018-05-07,5.900000,6.000000,5.620000,5.730000,5.730000,751500
2018-05-14,5.730000,6.120000,5.650000,5.980000,5.980000,719800
2018-05-21,6.020000,6.830000,6.020000,6.760000,6.760000,865400
2018-05-28,6.720000,7.160000,6.610000,7.080000,7.080000,622100
2018-06-04,7.130000,7.460000,6.950000,7.260000,7.260000,972200
2018-06-11,7.270000,7.430000,7.110000,7.180000,7.180000,1020200
2018-06-18,7.160000,7.350000,6.590000,6.670000,6.670000,4211400
2018-06-22,6.960000,7.030000,6.590000,6.670000,6.670000,3063103
