Date,Open,High,Low,Close,Adj Close,Volume
2016-03-28,13.780000,14.100000,13.660000,13.900000,11.106778,477200
2016-04-04,13.960000,14.480000,13.860000,14.281000,11.411214,511000
2016-04-11,14.260000,14.600000,14.020000,14.370000,11.482331,441000
2016-04-18,14.240000,14.800000,14.240000,14.710000,11.849090,442100
2016-04-25,14.730000,14.990000,14.350000,14.760000,11.889366,1096800
2016-05-02,14.700000,14.930000,14.330000,14.360000,11.567162,1011300
2016-05-09,14.360000,14.400000,13.810000,13.910000,11.204683,672900
2016-05-16,13.900000,14.470000,13.710000,13.920000,11.212736,961600
2016-05-23,14.100000,14.684000,14.010000,14.340000,11.648328,881700
2016-05-30,14.360000,14.700000,14.130000,14.400000,11.697065,845800
2016-06-06,14.400000,14.600000,14.040000,14.080000,11.437131,700100
2016-06-13,14.000000,14.290000,13.660000,14.150000,11.493993,939400
2016-06-20,14.240000,14.240000,13.730000,13.910000,11.394265,726200
2016-06-27,13.840000,14.450000,13.300000,14.050000,11.508948,919800
2016-07-04,14.050000,14.360000,13.840000,14.170000,11.607243,623600
2016-07-11,14.300000,14.500000,14.020000,14.170000,11.607243,779000
2016-07-18,14.110000,14.670000,14.060000,14.640000,12.090908,646300
2016-07-25,14.690000,14.990000,14.520000,14.950000,12.346933,641200
2016-08-01,14.990000,15.340000,14.520000,15.240000,12.586438,628300
2016-08-08,15.290000,15.610000,15.150000,15.300000,12.635993,539100
2016-08-15,15.400000,15.590000,15.050000,15.370000,12.693803,498500
2016-08-22,15.420000,15.610000,14.860000,15.030000,12.507661,577700
2016-08-29,15.030000,15.315000,14.640000,15.040000,12.515983,727700
2016-09-05,15.060000,15.229000,14.690000,14.730000,12.258008,371000
2016-09-12,14.690000,15.340000,14.690000,14.900000,12.399478,402700
2016-09-19,14.850000,15.300000,14.570000,15.060000,12.631217,744700
2016-09-26,14.880000,15.310000,14.550000,14.680000,12.312502,971400
2016-10-03,14.720000,15.080000,14.550000,14.580000,12.228629,346200
2016-10-10,14.610000,14.880000,14.390000,14.480000,12.144754,548900
2016-10-17,14.540000,14.810000,13.950000,14.020000,11.758942,651100
2016-10-24,14.080000,14.540000,13.550000,13.600000,11.499464,780200
2016-10-31,13.780000,13.780000,12.840000,12.960000,10.958313,737200
2016-11-07,13.060000,14.640000,12.880000,14.180000,11.989883,961100
2016-11-14,14.320000,14.569000,13.910000,14.070000,11.896873,597600
2016-11-21,14.010000,14.105000,13.322000,13.480000,11.492355,524600
2016-11-28,13.530000,13.710000,13.020000,13.320000,11.355950,1131700
2016-12-05,13.470000,13.680000,13.040000,13.460000,11.475307,1113000
2016-12-12,13.340000,14.030000,13.090000,13.090000,11.159863,1134800
2016-12-19,13.120000,13.540000,12.740000,13.190000,11.341978,1690700
2016-12-26,13.200000,13.400000,12.640000,12.840000,11.041019,1273200
2017-01-02,13.000000,13.990000,12.880000,13.950000,11.995499,647300
2017-01-09,13.970000,14.340000,13.680000,14.190000,12.201874,672700
2017-01-16,14.150000,14.164000,13.630000,13.700000,11.780524,633700
2017-01-23,13.610000,13.910000,13.364000,13.900000,12.054039,782100
2017-01-30,13.870000,14.400000,13.520000,14.020000,12.158102,716800
2017-02-06,14.050000,14.370000,14.000000,14.270000,12.374903,445200
2017-02-13,14.380000,14.570000,14.120000,14.200000,12.314198,458100
2017-02-20,14.400000,14.477000,14.210000,14.420000,12.606421,384600
2017-02-27,14.400000,14.750000,14.400000,14.640000,12.798754,487400
2017-03-06,14.650000,14.650000,14.200000,14.270000,12.475287,512500
2017-03-13,14.360000,14.600000,14.150000,14.490000,12.667618,553900
2017-03-20,14.420000,15.610000,14.060000,14.080000,12.409314,481400
2017-03-27,14.110000,14.590000,14.070000,14.350000,12.647277,493700
2017-04-03,14.340000,14.650000,14.140000,14.350000,12.647277,605800
2017-04-10,14.280000,14.400000,14.180000,14.280000,12.585582,336100
2017-04-17,14.310000,14.500000,14.140000,14.220000,12.635725,440300
2017-04-24,14.350000,14.530000,14.227000,14.449000,12.839212,614900
2017-05-01,14.430000,14.770000,14.410000,14.540000,12.920074,540900
2017-05-08,14.540000,14.600000,14.250000,14.480000,12.866758,548400
2017-05-15,14.560000,14.654000,14.180000,14.400000,12.795671,435200
2017-05-22,14.430000,14.600000,14.330000,14.460000,12.953074,336200
2017-05-29,14.450000,14.694000,14.300000,14.660000,13.132230,266000
2017-06-05,14.560000,14.750000,14.400000,14.641000,13.115211,320200
2017-06-12,14.640000,14.870000,14.342000,14.470000,12.962031,304700
2017-06-19,14.460000,15.390000,14.460000,15.270000,13.787955,683400
2017-06-26,15.380000,15.380000,14.810000,15.110000,13.643485,627800
2017-07-03,15.070000,15.300000,14.900000,15.230000,13.751837,356600
2017-07-10,15.290000,15.290000,15.010000,15.060000,13.598338,533100
2017-07-17,15.060000,15.238000,15.010000,15.090000,13.731947,631800
2017-07-24,15.140000,15.280000,14.870000,14.930000,13.586346,906800
2017-07-31,15.030000,15.120000,14.470000,14.470000,13.167743,556800
2017-08-07,14.460000,14.740000,13.535000,13.870000,12.621742,992200
2017-08-14,13.900000,14.130000,13.664000,13.750000,12.512542,582300
2017-08-21,13.710000,13.980000,13.650000,13.860000,12.718250,475600
2017-08-28,13.880000,14.510000,13.880000,14.470000,13.278000,748800
2017-09-04,14.510000,14.640000,14.230000,14.630000,13.424820,418800
2017-09-11,14.700000,14.700000,14.410000,14.480000,13.287176,726400
2017-09-18,14.570000,14.580000,14.310000,14.398000,13.318738,480400
2017-09-25,14.430000,14.590000,14.290000,14.560000,13.468596,466500
2017-10-02,14.530000,14.810000,14.530000,14.680000,13.579600,567500
2017-10-09,14.790000,14.830000,14.510000,14.520000,13.431594,496600
2017-10-16,14.520000,14.620000,14.200000,14.260000,13.191082,658500
2017-10-23,14.300000,14.300000,13.680000,13.800000,12.869046,873800
2017-10-30,13.790000,14.090000,13.790000,14.070000,13.120832,1103500
2017-11-06,14.050000,14.060000,13.630000,13.640000,12.719840,562000
2017-11-13,13.640000,13.640000,12.945000,13.400000,12.496030,1054800
2017-11-20,13.400000,13.645000,13.200000,13.440000,12.643645,556900
2017-11-27,13.450000,13.700000,13.280000,13.440000,12.643645,839300
2017-12-04,13.590000,13.590000,13.000000,13.390000,12.596609,889900
2017-12-11,13.460000,13.670000,13.350000,13.460000,12.662460,765600
2017-12-18,13.460000,13.700000,13.280000,13.570000,12.877631,1699800
2017-12-25,13.500000,14.180000,13.460000,13.610000,12.915591,1245100
2018-01-01,13.770000,14.100000,13.660000,14.080000,13.361611,406100
2018-01-08,14.040000,14.311000,14.020000,14.270000,13.541916,723400
2018-01-15,14.310000,14.529000,14.175000,14.200000,13.475488,533200
2018-01-22,14.230000,14.690000,14.230000,14.680000,14.044478,538600
2018-01-29,14.710000,14.720000,13.640000,13.660000,13.068635,896900
2018-02-05,13.560000,13.680000,12.730000,13.070000,12.504179,1075400
2018-02-12,13.190000,13.570000,13.100000,13.500000,12.915563,372500
2018-02-19,13.410000,13.460000,13.150000,13.330000,12.863833,327800
2018-02-26,13.450000,13.600000,13.004000,13.170000,12.709430,562300
2018-03-05,13.150000,13.520000,13.080000,13.460000,12.989287,316700
2018-03-12,13.470000,13.600000,13.340000,13.460000,12.989287,317700
2018-03-19,13.430000,13.430000,12.580000,12.610000,12.169011,448700
2018-03-26,12.800000,12.870000,12.600000,12.830000,12.489887,411700
2018-04-02,12.830000,12.970000,12.472000,12.680000,12.343863,485000
2018-04-09,12.790000,13.020000,12.765000,12.800000,12.460682,511400
2018-04-16,12.870000,13.110000,12.734000,12.780000,12.441212,566300
2018-04-23,12.870000,12.962000,12.660000,12.940000,12.711106,470400
2018-04-30,13.040000,13.060000,12.560000,12.790000,12.563760,440900
2018-05-07,12.880000,13.100000,12.690000,13.070000,12.838807,537600
2018-05-14,13.150000,13.260000,13.000000,13.030000,12.799515,553600
2018-05-21,13.130000,13.140000,12.790000,12.820000,12.705935,545500
2018-05-28,12.760000,13.080000,12.690000,12.970000,12.854602,493300
2018-06-04,12.990000,13.100000,12.920000,13.090000,12.973534,492600
2018-06-11,13.140000,13.320000,13.080000,13.300000,13.181665,540100
2018-06-18,13.250000,13.262000,12.980000,13.140000,13.023089,514300
2018-06-22,13.070000,13.160000,13.049500,13.140000,13.140000,99907
