Date,Open,High,Low,Close,Adj Close,Volume
2002-04-29,10.555000,10.555000,9.295000,9.650000,6.631793,283800
2002-05-06,9.480000,9.600000,9.070000,9.475000,6.511528,571600
2002-05-13,9.250000,9.750000,9.200000,9.750000,6.700516,206800
2002-05-20,9.525000,9.750000,9.125000,9.250000,6.356900,380200
2002-05-27,9.125000,9.375000,8.450000,8.650000,6.072360,256400
2002-06-03,8.775000,9.050000,8.485000,8.800000,6.177662,208800
2002-06-10,8.550000,8.700000,7.580000,7.775000,5.458104,252000
2002-06-17,8.110000,8.250000,7.800000,7.990000,5.609035,380600
2002-06-24,8.025000,8.100000,7.100000,7.415000,5.205382,1207800
2002-07-01,7.670000,8.545000,7.500000,8.525000,5.984609,248600
2002-07-08,8.365000,8.375000,7.415000,8.055000,5.654667,293800
2002-07-15,7.755000,7.775000,7.225000,7.300000,5.124651,359200
2002-07-22,7.250000,7.400000,6.230000,6.625000,4.650796,426200
2002-07-29,6.695000,6.820000,4.800000,4.900000,3.439834,838400
2002-08-05,4.460000,5.410000,4.320000,5.305000,3.724147,644000
2002-08-12,5.280000,5.530000,5.150000,5.495000,3.857529,652400
2002-08-19,5.345000,5.490000,5.100000,5.140000,3.608316,263800
2002-08-26,5.145000,5.175000,4.730000,4.775000,3.352083,367400
2002-09-02,4.675000,4.775000,4.400000,4.500000,3.159031,236400
2002-09-09,4.285000,4.480000,3.860000,3.950000,2.772927,449600
2002-09-16,3.905000,3.915000,3.350000,3.630000,2.548285,951000
2002-09-23,3.500000,3.950000,3.430000,3.700000,2.597425,1169800
2002-09-30,3.575000,3.900000,3.560000,3.665000,2.572856,536000
2002-10-07,3.665000,3.895000,3.520000,3.895000,2.734317,198800
2002-10-14,4.020000,4.850000,3.960000,4.725000,3.316984,842200
2002-10-21,4.765000,5.000000,4.275000,4.350000,3.053730,369400
2002-10-28,4.810000,5.315000,4.810000,5.120000,3.594276,579400
2002-11-04,5.260000,5.885000,5.190000,5.595000,3.927729,371800
2002-11-11,5.600000,5.700000,5.340000,5.550000,3.896139,183400
2002-11-18,5.600000,5.775000,5.435000,5.690000,3.994420,278800
2002-11-25,5.740000,7.600000,5.525000,7.525000,5.282603,320400
2002-12-02,7.300000,7.400000,6.810000,6.925000,4.861398,288000
2002-12-09,6.945000,7.125000,6.725000,6.825000,4.791198,539400
2002-12-16,6.790000,6.910000,6.350000,6.870000,4.822788,316000
2002-12-23,6.525000,6.845000,6.500000,6.500000,4.563046,89200
2002-12-30,6.625000,6.950000,6.525000,6.860000,4.815768,185800
2003-01-06,7.005000,7.275000,6.660000,7.100000,4.984250,203600
2003-01-13,7.465000,8.095000,7.350000,7.925000,5.563405,611800
2003-01-20,7.650000,8.080000,7.505000,7.775000,5.458104,534000
2003-01-27,7.820000,7.940000,7.500000,7.600000,5.335253,118000
2003-02-03,7.590000,7.845000,7.345000,7.550000,5.300152,137600
2003-02-10,7.390000,7.550000,7.025000,7.225000,5.072000,381200
2003-02-17,7.135000,7.230000,6.955000,7.050000,4.949148,514200
2003-02-24,7.070000,7.575000,7.045000,7.085000,4.973719,300000
2003-03-03,7.095000,8.095000,7.080000,7.975000,5.598505,293400
2003-03-10,7.875000,7.875000,7.250000,7.260000,5.096571,171600
2003-03-17,7.360000,7.975000,7.360000,7.900000,5.545855,346600
2003-03-24,7.900000,8.745000,7.870000,8.205000,5.759968,296000
2003-03-31,8.350000,8.685000,7.950000,8.255000,5.795068,248600
2003-04-07,8.300000,8.875000,8.280000,8.725000,6.125011,207600
2003-04-14,8.750000,8.870000,8.325000,8.600000,6.037260,543000
2003-04-21,8.650000,9.000000,8.350000,8.610000,6.044280,658400
2003-04-28,8.145000,8.550000,8.075000,8.445000,5.928448,334600
2003-05-05,8.395000,8.550000,7.665000,8.250000,5.791558,366600
2003-05-12,8.230000,8.505000,8.025000,8.135000,5.710827,212000
2003-05-19,8.150000,8.275000,7.760000,8.090000,5.679236,224200
2003-05-26,8.090000,8.270000,7.950000,8.075000,5.861912,81600
2003-06-02,8.125000,8.240000,7.850000,7.895000,5.731244,185400
2003-06-09,7.900000,8.125000,7.715000,8.000000,5.807467,176400
2003-06-16,8.320000,8.520000,8.005000,8.455000,6.137767,267600
2003-06-23,8.195000,8.265000,7.890000,8.005000,5.811097,158200
2003-06-30,8.205000,8.515000,8.075000,8.485000,6.159544,144400
2003-07-07,8.400000,8.610000,8.150000,8.505000,6.174063,358400
2003-07-14,8.665000,8.830000,8.415000,8.445000,6.130507,397000
2003-07-21,8.325000,8.940000,8.270000,8.815000,6.399102,1005800
2003-07-28,8.775000,8.890000,8.550000,8.640000,6.272065,398000
2003-08-04,8.600000,8.860000,8.600000,8.850000,6.424511,813000
2003-08-11,8.595000,8.750000,8.425000,8.435000,6.123249,91600
2003-08-18,8.410000,8.565000,8.000000,8.195000,5.949024,388400
2003-08-25,8.185000,8.570000,8.115000,8.560000,6.213990,367200
2003-09-01,8.570000,8.875000,8.395000,8.875000,6.442658,469800
2003-09-08,8.950000,10.100000,8.950000,10.080000,7.317410,780600
2003-09-15,9.680000,9.950000,9.580000,9.895000,7.183114,252800
2003-09-22,9.750000,9.975000,9.290000,9.455000,6.863699,240200
2003-09-29,9.525000,10.110000,9.525000,10.040000,7.288371,391000
2003-10-06,9.905000,10.275000,9.865000,9.965000,7.233927,478600
2003-10-13,10.025000,10.195000,9.765000,9.845000,7.146814,125000
2003-10-20,9.775000,10.085000,9.605000,9.735000,7.066963,247000
2003-10-27,9.775000,9.960000,9.450000,9.485000,6.885478,534600
2003-11-03,9.515000,9.850000,9.400000,9.625000,6.987108,465000
2003-11-10,9.725000,10.305000,9.480000,10.240000,7.433558,367400
2003-11-17,10.140000,10.680000,9.965000,10.625000,7.713043,396400
2003-11-24,10.610000,10.830000,10.560000,10.620000,7.709411,278200
2003-12-01,10.800000,11.430000,10.765000,11.250000,8.166750,581400
2003-12-08,11.075000,11.550000,10.950000,11.300000,8.203049,507200
2003-12-15,11.375000,11.735000,11.245000,11.500000,8.348231,423600
2003-12-22,11.500000,11.700000,11.350000,11.690000,8.486161,150400
2003-12-29,11.540000,12.050000,11.435000,11.975000,8.693052,380000
2004-01-05,11.975000,12.325000,11.850000,11.945000,8.671273,820400
2004-01-12,11.950000,11.950000,11.170000,11.630000,8.442607,1164600
2004-01-19,11.680000,12.000000,11.600000,11.720000,8.507940,540200
2004-01-26,11.665000,11.730000,10.880000,11.020000,7.999787,827000
2004-02-02,11.135000,11.650000,10.950000,11.550000,8.384530,240000
2004-02-09,11.565000,11.950000,11.505000,11.725000,8.511570,364400
2004-02-16,11.650000,11.885000,11.300000,11.400000,8.275640,418200
2004-02-23,11.455000,11.945000,11.065000,11.175000,8.112306,874600
2004-03-01,11.315000,11.385000,10.775000,11.085000,8.046971,471000
2004-03-08,11.040000,11.150000,10.375000,10.600000,7.694895,979600
2004-03-15,10.500000,10.550000,10.205000,10.205000,7.408150,449000
2004-03-22,10.100000,10.595000,10.050000,10.470000,7.600522,866600
2004-03-29,10.640000,11.120000,10.595000,10.970000,7.963489,595600
2004-04-05,10.880000,11.210000,10.860000,11.105000,8.061489,466000
2004-04-12,11.150000,11.535000,10.865000,11.410000,8.282898,855600
