Date,Open,High,Low,Close,Adj Close,Volume
1998-01-12,0.700000,0.733330,0.666670,0.700000,0.600089,18000
1998-01-19,0.700000,1.066670,0.700000,1.066670,0.914425,27600
1998-01-26,1.066670,1.266670,1.033330,1.033330,0.885843,6000
1998-02-02,1.200000,1.400000,1.166670,1.366670,1.171606,42900
1998-02-09,1.366670,1.400000,1.300000,1.333330,1.143024,15900
1998-02-16,1.500000,1.833330,1.333330,1.333330,1.143024,36300
1998-02-23,1.333330,1.333330,1.266670,1.266670,1.085879,12300
1998-03-02,1.266670,1.433330,1.266670,1.266670,1.085879,3600
1998-03-09,1.266670,1.266670,1.000000,1.000000,0.857271,11700
1998-03-16,1.033330,1.133330,0.900000,1.000000,0.857271,12600
1998-03-23,1.000000,1.166670,1.000000,1.166670,1.000152,4200
1998-03-30,1.166670,1.433330,1.166670,1.433330,1.228752,7200
1998-04-06,1.566670,1.566670,1.233330,1.333330,1.143024,8400
1998-04-13,1.233330,1.233330,1.166670,1.200000,1.028725,7800
1998-04-20,1.133330,1.133330,0.833330,0.900000,0.771544,33600
1998-04-27,0.900000,0.933330,0.900000,0.900000,0.771544,6300
1998-05-04,0.900000,0.900000,0.900000,0.900000,0.771544,600
1998-05-11,0.900000,0.900000,0.900000,0.900000,0.771544,0
1998-05-18,0.900000,1.266670,0.900000,1.066670,0.914425,10800
1998-05-25,1.266670,1.266670,0.933330,0.933330,0.800116,3600
1998-06-01,0.933330,0.933330,0.866670,0.933330,0.800116,8100
1998-06-08,0.866670,1.066670,0.666670,0.933330,0.800116,5100
1998-06-15,0.933330,0.933330,0.933330,0.933330,0.800116,0
1998-06-22,0.933330,0.933330,0.733330,0.733330,0.628662,1500
1998-06-29,0.833330,0.833330,0.833330,0.833330,0.714389,3000
1998-07-06,0.833330,0.900000,0.833330,0.900000,0.771544,7200
1998-07-13,0.900000,0.900000,0.766670,0.900000,0.771544,1500
1998-07-20,0.766670,0.766670,0.666670,0.666670,0.571517,12000
1998-07-27,0.666670,0.666670,0.533330,0.533330,0.457208,8100
1998-08-03,0.533330,0.533330,0.533330,0.533330,0.457208,0
1998-08-10,0.533330,0.533330,0.533330,0.533330,0.457208,300
1998-08-17,0.533330,0.533330,0.533330,0.533330,0.457208,1500
1998-08-24,0.666670,0.666670,0.500000,0.500000,0.428635,36000
1998-08-31,0.600000,0.600000,0.600000,0.600000,0.514362,600
1998-09-07,0.600000,0.600000,0.366670,0.366670,0.314335,900
1998-09-14,0.366670,0.600000,0.366670,0.600000,0.514362,7500
1998-09-21,0.600000,0.600000,0.366670,0.366670,0.314335,600
1998-09-28,0.400000,0.733330,0.400000,0.733330,0.628662,4200
1998-10-05,0.733330,0.733330,0.533330,0.533330,0.457208,300
1998-10-12,0.566670,0.566670,0.333330,0.366670,0.314335,16200
1998-10-19,0.366670,0.366670,0.366670,0.366670,0.314335,0
1998-10-26,0.366670,0.400000,0.366670,0.400000,0.342908,3000
1998-11-02,0.400000,0.833330,0.400000,0.466670,0.400063,19500
1998-11-09,0.466670,0.466670,0.466670,0.466670,0.400063,0
1998-11-16,0.466670,0.466670,0.466670,0.466670,0.400063,1200
1998-11-23,0.466670,0.466670,0.333330,0.333330,0.285754,5100
1998-11-30,0.400000,0.400000,0.366670,0.366670,0.314335,7200
1998-12-07,0.366670,0.400000,0.366670,0.366670,0.314335,27600
1998-12-14,0.500000,0.566670,0.333330,0.466670,0.400063,15000
1998-12-21,0.366670,0.366670,0.333330,0.366670,0.314335,24000
1998-12-28,0.366670,0.366670,0.333330,0.333330,0.285754,9000
1999-01-04,0.333330,0.400000,0.333330,0.400000,0.342908,1500
1999-01-11,0.400000,0.533330,0.400000,0.533330,0.457208,3000
1999-01-18,0.400000,0.500000,0.400000,0.500000,0.428635,3300
1999-01-25,0.533330,0.633330,0.500000,0.633330,0.542935,10800
1999-02-01,0.633330,0.633330,0.600000,0.600000,0.514362,2700
1999-02-08,0.600000,0.633330,0.600000,0.633330,0.542935,3300
1999-02-15,0.633330,0.633330,0.533330,0.533330,0.457208,3600
1999-02-22,0.533330,0.533330,0.500000,0.500000,0.428635,9900
1999-03-01,0.500000,0.500000,0.366670,0.366670,0.314335,12600
1999-03-08,0.366670,0.366670,0.366670,0.366670,0.314335,0
1999-03-15,0.400000,0.500000,0.400000,0.400000,0.342908,10500
1999-03-22,0.400000,0.400000,0.400000,0.400000,0.342908,0
1999-03-29,0.400000,0.400000,0.400000,0.400000,0.342908,0
1999-04-05,0.400000,0.433330,0.366670,0.366670,0.314335,7800
1999-04-12,0.366670,0.500000,0.366670,0.500000,0.428635,300
1999-04-19,0.366670,0.433330,0.366670,0.433330,0.371481,4800
1999-04-26,0.433330,0.433330,0.366670,0.366670,0.314335,6000
1999-05-03,0.400000,0.466670,0.333330,0.466670,0.400063,4500
1999-05-10,0.466670,0.466670,0.333330,0.466670,0.400063,10800
1999-05-17,0.466670,0.466670,0.433330,0.466670,0.400063,7200
1999-05-24,0.466670,0.500000,0.466670,0.466670,0.400063,11400
1999-05-31,0.433330,0.433330,0.400000,0.433330,0.371481,3900
1999-06-07,0.400000,0.400000,0.366670,0.400000,0.342908,31800
1999-06-14,0.400000,0.400000,0.400000,0.400000,0.342908,0
1999-06-21,0.400000,0.433330,0.400000,0.433330,0.371481,3000
1999-06-28,0.366670,0.366670,0.366670,0.366670,0.314335,6600
1999-07-05,0.366670,0.366670,0.333330,0.333330,0.285754,1800
1999-07-12,0.366670,0.366670,0.366670,0.366670,0.314335,2700
1999-07-19,0.366670,0.366670,0.333330,0.333330,0.285754,4200
1999-07-26,0.333330,0.333330,0.333330,0.333330,0.285754,3300
1999-08-02,0.333330,0.333330,0.333330,0.333330,0.285754,0
1999-08-09,0.333330,0.333330,0.300000,0.300000,0.257181,17700
1999-08-16,0.300000,0.333330,0.300000,0.333330,0.285754,600
1999-08-23,0.333330,0.333330,0.300000,0.300000,0.257181,1800
1999-08-30,0.300000,0.300000,0.300000,0.300000,0.257181,600
1999-09-06,0.300000,0.300000,0.233330,0.233330,0.200027,900
1999-09-13,0.233330,0.233330,0.233330,0.233330,0.200027,5400
1999-09-20,0.233330,0.333330,0.233330,0.333330,0.285754,4800
1999-09-27,0.333330,0.333330,0.333330,0.333330,0.285754,0
1999-10-04,0.333330,0.333330,0.233330,0.233330,0.200027,300
1999-10-11,0.233330,0.233330,0.233330,0.233330,0.200027,3900
1999-10-18,0.233330,0.233330,0.200000,0.200000,0.171454,9900
1999-10-25,0.200000,0.233330,0.200000,0.200000,0.171454,5100
1999-11-01,0.200000,0.200000,0.200000,0.200000,0.171454,0
1999-11-08,0.200000,0.200000,0.200000,0.200000,0.171454,300
1999-11-15,0.200000,0.233330,0.200000,0.233330,0.200027,600
1999-11-22,0.233330,0.233330,0.233330,0.233330,0.200027,8400
1999-11-29,0.200000,0.200000,0.200000,0.200000,0.171454,8400
1999-12-06,0.200000,0.200000,0.166670,0.200000,0.171454,26100
1999-12-13,0.200000,0.200000,0.133330,0.166670,0.142881,17100
1999-12-20,0.133330,0.133330,0.100000,0.133330,0.114300,42900
1999-12-27,0.133330,0.133330,0.133330,0.133330,0.114300,5700
2000-01-03,0.133330,0.133330,0.133330,0.133330,0.114300,3900
2000-01-10,0.133330,0.133330,0.133330,0.133330,0.114300,3900
2000-01-17,0.133330,0.133330,0.133330,0.133330,0.114300,0
2000-01-24,0.133330,0.166670,0.133330,0.166670,0.142881,21300
2000-01-31,0.166670,0.166670,0.166670,0.166670,0.142881,5400
2000-02-07,0.200000,0.266670,0.166670,0.266670,0.228608,18900
2000-02-14,0.266670,0.400000,0.200000,0.400000,0.342908,9900
2000-02-21,0.400000,0.433330,0.333330,0.400000,0.342908,24000
2000-02-28,0.366670,0.366670,0.266670,0.266670,0.228608,2700
2000-03-06,0.266670,0.333330,0.266670,0.333330,0.285754,4200
2000-03-13,0.266670,0.333330,0.266670,0.333330,0.285754,8700
2000-03-20,0.333330,0.333330,0.266670,0.266670,0.228608,12300
2000-03-27,0.266670,0.333330,0.266670,0.333330,0.285754,3000
2000-04-03,0.266670,0.266670,0.266670,0.266670,0.228608,7500
2000-04-10,0.266670,0.266670,0.266670,0.266670,0.228608,7500
2000-04-17,0.233330,0.233330,0.233330,0.233330,0.200027,600
2000-04-24,0.233330,0.233330,0.233330,0.233330,0.200027,600
2000-05-01,0.233330,0.233330,0.233330,0.233330,0.200027,3000
2000-05-08,0.233330,0.233330,0.200000,0.200000,0.171454,2700
2000-05-15,0.200000,0.200000,0.166670,0.166670,0.142881,10500
2000-05-22,0.166670,0.166670,0.166670,0.166670,0.142881,6000
2000-05-29,0.166670,0.166670,0.166670,0.166670,0.142881,1800
2000-06-05,0.166670,0.333330,0.133330,0.133330,0.114300,19800
2000-06-12,0.100000,0.200000,0.100000,0.200000,0.171454,2400
2000-06-19,0.200000,0.200000,0.166670,0.166670,0.142881,22500
2000-06-26,0.166670,0.166670,0.166670,0.166670,0.142881,600
2000-07-03,0.166670,0.166670,0.166670,0.166670,0.142881,900
2000-07-10,0.166670,0.166670,0.166670,0.166670,0.142881,0
2000-07-17,0.166670,0.166670,0.166670,0.166670,0.142881,1800
2000-07-24,0.166670,0.166670,0.166670,0.166670,0.142881,0
2000-07-31,0.166670,0.166670,0.133330,0.133330,0.114300,300
2000-08-07,0.133330,0.133330,0.133330,0.133330,0.114300,0
2000-08-14,0.133330,0.133330,0.133330,0.133330,0.114300,0
2000-08-21,0.133330,0.133330,0.133330,0.133330,0.114300,0
2000-08-28,0.133330,0.133330,0.133330,0.133330,0.114300,22800
2000-09-04,0.133330,0.166670,0.133330,0.133330,0.114300,50700
2000-09-11,0.133330,0.266670,0.100000,0.266670,0.228608,40500
2000-09-18,0.266670,0.266670,0.266670,0.266670,0.228608,0
2000-09-25,0.266670,0.266670,0.266670,0.266670,0.228608,0
2000-10-02,0.266670,0.266670,0.266670,0.266670,0.228608,0
2000-10-09,0.266670,0.266670,0.166670,0.166670,0.142881,3000
2000-10-16,0.166670,0.166670,0.133330,0.133330,0.114300,1500
2000-10-23,0.133330,0.133330,0.133330,0.133330,0.114300,7500
2000-10-30,0.133330,0.133330,0.100000,0.100000,0.085727,19200
2000-11-06,0.100000,0.100000,0.100000,0.100000,0.085727,900
2000-11-13,0.100000,0.100000,0.100000,0.100000,0.085727,18000
2000-11-20,0.100000,0.100000,0.100000,0.100000,0.085727,3300
2000-11-27,0.100000,0.100000,0.100000,0.100000,0.085727,0
2000-12-04,0.100000,0.133330,0.100000,0.100000,0.085727,15600
2000-12-11,0.100000,0.100000,0.100000,0.100000,0.085727,11700
2000-12-18,0.100000,0.100000,0.066670,0.066670,0.057154,157500
2000-12-25,0.066670,0.100000,0.066670,0.100000,0.085727,2100
2001-01-01,0.100000,0.100000,0.100000,0.100000,0.085727,300
2001-01-08,0.100000,0.100000,0.100000,0.100000,0.085727,1500
2001-01-15,0.100000,0.100000,0.100000,0.100000,0.085727,5400
2001-01-22,0.100000,0.100000,0.100000,0.100000,0.085727,600
2001-01-29,0.100000,0.100000,0.100000,0.100000,0.085727,30900
2001-02-05,0.100000,0.100000,0.100000,0.100000,0.085727,0
2001-02-12,0.100000,0.100000,0.100000,0.100000,0.085727,1200
2001-02-19,0.100000,0.100000,0.100000,0.100000,0.085727,0
2001-02-26,0.100000,0.100000,0.100000,0.100000,0.085727,0
2001-03-05,0.100000,0.100000,0.066670,0.066670,0.057154,300
2001-03-12,0.066670,0.100000,0.066670,0.066670,0.057154,28200
2001-03-19,0.066670,0.066670,0.066670,0.066670,0.057154,600
2001-03-26,0.066670,0.066670,0.066670,0.066670,0.057154,300
2001-04-02,0.066670,0.066670,0.066670,0.066670,0.057154,0
2001-04-09,0.066670,0.100000,0.066670,0.100000,0.085727,7800
2001-04-16,0.100000,0.100000,0.066670,0.066670,0.057154,6000
2001-04-23,0.066670,0.066670,0.066670,0.066670,0.057154,0
2001-04-30,0.066670,0.066670,0.066670,0.066670,0.057154,0
2001-05-07,0.066670,0.066670,0.066670,0.066670,0.057154,0
2001-05-14,0.066670,0.066670,0.066670,0.066670,0.057154,600
2001-05-21,0.066670,0.066670,0.066670,0.066670,0.057154,0
2001-05-28,0.066670,0.066670,0.066670,0.066670,0.057154,300
2001-06-04,0.066670,0.066670,0.066670,0.066670,0.057154,0
2001-06-11,0.066670,0.066670,0.066670,0.066670,0.057154,0
2001-06-18,0.066670,0.066670,0.066670,0.066670,0.057154,2100
2001-06-25,0.066670,0.066670,0.066670,0.066670,0.057154,300
2001-07-02,0.066670,0.066670,0.066670,0.066670,0.057154,0
2001-07-09,0.066670,0.066670,0.066670,0.066670,0.057154,0
2001-07-16,0.066670,0.100000,0.066670,0.066670,0.057154,23700
2001-07-23,0.066670,0.100000,0.066670,0.100000,0.085727,48900
2001-07-30,0.066670,0.066670,0.066670,0.066670,0.057154,9600
2001-08-06,0.066670,0.066670,0.066670,0.066670,0.057154,0
2001-08-13,0.066670,0.066670,0.066670,0.066670,0.057154,30000
2001-08-20,0.066670,0.066670,0.056670,0.056670,0.048582,4200
2001-08-27,0.056670,0.056670,0.053330,0.053330,0.045718,15000
2001-09-03,0.053330,0.053330,0.053330,0.053330,0.045718,0
2001-09-10,0.040000,0.040000,0.036670,0.036670,0.031436,8700
2001-09-17,0.036670,0.036670,0.036670,0.036670,0.031436,0
2001-09-24,0.036670,0.036670,0.036670,0.036670,0.031436,0
2001-10-01,0.036670,0.036670,0.036670,0.036670,0.031436,0
2001-10-08,0.036670,0.036670,0.036670,0.036670,0.031436,7500
2001-10-15,0.036670,0.036670,0.026670,0.026670,0.022863,6000
2001-10-22,0.026670,0.026670,0.026670,0.026670,0.022863,0
2001-10-29,0.026670,0.026670,0.026670,0.026670,0.022863,0
2001-11-05,0.026670,0.026670,0.026670,0.026670,0.022863,0
2001-11-12,0.026670,0.026670,0.026670,0.026670,0.022863,0
2001-11-19,0.026670,0.026670,0.026670,0.026670,0.022863,0
2001-11-26,0.026670,0.030000,0.023330,0.023330,0.020000,49500
2001-12-03,0.023330,0.023330,0.023330,0.023330,0.020000,4800
2001-12-10,0.023330,0.023330,0.020000,0.020000,0.017145,7200
2001-12-17,0.016670,0.030000,0.016670,0.020000,0.017145,35400
2001-12-24,0.026670,0.026670,0.026670,0.026670,0.022863,17400
2001-12-31,0.026670,0.026670,0.026670,0.026670,0.022863,0
2002-01-07,0.020000,0.026670,0.020000,0.026670,0.022863,3900
2002-01-14,0.026670,0.026670,0.020000,0.020000,0.017145,600
2002-01-21,0.026670,0.050000,0.026670,0.040000,0.034291,26100
2002-01-28,0.040000,0.040000,0.040000,0.040000,0.034291,11700
2002-02-04,0.040000,0.040000,0.040000,0.040000,0.034291,0
2002-02-11,0.040000,0.040000,0.040000,0.040000,0.034291,0
2002-02-18,0.040000,0.040000,0.040000,0.040000,0.034291,0
2002-02-25,0.040000,0.040000,0.040000,0.040000,0.034291,0
2002-03-04,0.040000,0.040000,0.040000,0.040000,0.034291,1500
2002-03-11,0.040000,0.040000,0.040000,0.040000,0.034291,5400
2002-03-18,0.040000,0.040000,0.040000,0.040000,0.034291,0
2002-03-25,0.036670,0.036670,0.036670,0.036670,0.031436,20400
2002-04-01,0.040000,0.060000,0.033330,0.060000,0.051436,33300
2002-04-08,0.033330,0.066670,0.033330,0.040000,0.034291,37200
2002-04-15,0.066670,0.066670,0.046670,0.046670,0.040009,3000
2002-04-22,0.046670,0.046670,0.046670,0.046670,0.040009,0
2002-04-29,0.046670,0.046670,0.040000,0.043330,0.037146,39900
2002-05-06,0.046670,0.046670,0.046670,0.046670,0.040009,4500
2002-05-13,0.046670,0.046670,0.046670,0.046670,0.040009,14400
2002-05-20,0.046670,0.046670,0.046670,0.046670,0.040009,0
2002-05-27,0.046670,0.046670,0.046670,0.046670,0.040009,0
2002-06-03,0.046670,0.046670,0.046670,0.046670,0.040009,0
2002-06-10,0.046670,0.046670,0.040000,0.046670,0.040009,300
2002-06-17,0.046670,0.046670,0.043330,0.043330,0.037146,1500
2002-06-24,0.043330,0.043330,0.036670,0.036670,0.031436,600
2002-07-01,0.043330,0.043330,0.043330,0.043330,0.037146,0
2002-07-08,0.043330,0.043330,0.036670,0.036670,0.031436,18000
2002-07-15,0.036670,0.043330,0.036670,0.043330,0.037146,3000
2002-07-22,0.043330,0.043330,0.043330,0.043330,0.037146,2100
2002-07-29,0.043330,0.043330,0.043330,0.043330,0.037146,5700
2002-08-05,0.043330,0.043330,0.040000,0.040000,0.034291,1500
2002-08-12,0.040000,0.040000,0.040000,0.040000,0.034291,0
2002-08-19,0.040000,0.040000,0.033330,0.033330,0.028573,600
2002-08-26,0.040000,0.040000,0.040000,0.040000,0.034291,1500
2002-09-02,0.040000,0.040000,0.040000,0.040000,0.034291,3900
2002-09-09,0.040000,0.040000,0.036670,0.036670,0.031436,1500
2002-09-16,0.036670,0.036670,0.030000,0.036670,0.031436,1800
2002-09-23,0.036670,0.036670,0.036670,0.036670,0.031436,0
2002-09-30,0.046670,0.046670,0.046670,0.046670,0.040009,25500
2002-10-07,0.046670,0.046670,0.036670,0.040000,0.034291,49800
2002-10-14,0.040000,0.040000,0.040000,0.040000,0.034291,0
2002-10-21,0.040000,0.040000,0.040000,0.040000,0.034291,0
2002-10-28,0.040000,0.043330,0.040000,0.043330,0.037146,9300
2002-11-04,0.043330,0.043330,0.043330,0.043330,0.037146,4200
2002-11-11,0.043330,0.043330,0.043330,0.043330,0.037146,0
2002-11-18,0.036670,0.043330,0.036670,0.043330,0.037146,2400
2002-11-25,0.063330,0.100000,0.063330,0.100000,0.085727,116100
2002-12-02,0.100000,0.116670,0.093330,0.116670,0.100018,40500
2002-12-09,0.116670,0.140000,0.116670,0.140000,0.120018,54900
2002-12-16,0.150000,0.216670,0.133330,0.183330,0.157163,169800
2002-12-23,0.183330,0.183330,0.183330,0.183330,0.157163,1800
2002-12-30,0.183330,0.183330,0.183330,0.183330,0.157163,0
2003-01-06,0.183330,0.183330,0.183330,0.183330,0.157163,0
2003-01-13,0.183330,0.450000,0.183330,0.450000,0.385772,547200
2003-01-20,0.393330,0.470000,0.393330,0.416670,0.357199,275100
2003-01-27,0.406670,0.470000,0.356670,0.356670,0.305763,151500
2003-02-03,0.426670,0.426670,0.356670,0.366670,0.314335,48900
2003-02-10,0.360000,0.366670,0.360000,0.366670,0.314335,56700
2003-02-17,0.366670,0.666670,0.366670,0.650000,0.557226,355200
2003-02-24,0.633330,0.650000,0.526670,0.533330,0.457208,133800
2003-03-03,0.533330,0.533330,0.466670,0.483330,0.414345,598800
2003-03-10,0.550000,0.750000,0.466670,0.750000,0.642953,283200
2003-03-17,0.800000,0.833330,0.633330,0.633330,0.542935,435900
2003-03-24,0.600000,0.633330,0.510000,0.616670,0.528653,67800
2003-03-31,0.583330,0.616670,0.516670,0.516670,0.442926,21900
2003-04-07,0.516670,0.533330,0.483330,0.533330,0.457208,102000
2003-04-14,0.500000,0.600000,0.483330,0.600000,0.514362,67500
2003-04-21,0.600000,0.600000,0.506670,0.566670,0.485790,96600
2003-04-28,0.566670,0.566670,0.523330,0.523330,0.448635,127800
2003-05-05,0.526670,0.556670,0.303330,0.343330,0.294327,226800
2003-05-12,0.343330,0.356670,0.250000,0.283330,0.242891,173100
2003-05-19,0.266670,0.330000,0.266670,0.283330,0.242891,223200
2003-05-26,0.283330,0.283330,0.220000,0.220000,0.188600,387600
2003-06-02,0.206670,0.206670,0.170000,0.193330,0.165736,427800
2003-06-09,0.183330,0.183330,0.166670,0.173330,0.148591,525300
2003-06-16,0.173330,0.173330,0.146670,0.146670,0.125736,997200
2003-06-23,0.146670,0.170000,0.136670,0.150000,0.128591,684300
2003-06-30,0.160000,0.200000,0.146670,0.200000,0.171454,1516800
2003-07-07,0.213330,0.240000,0.196670,0.240000,0.205745,736500
2003-07-14,0.236670,0.300000,0.193330,0.283330,0.242891,1467300
2003-07-21,0.290000,0.303330,0.250000,0.286670,0.245754,1164000
2003-07-28,0.300000,0.300000,0.273330,0.273330,0.234318,653400
2003-08-04,0.273330,0.350000,0.273330,0.343330,0.294327,1046100
2003-08-11,0.350000,0.366670,0.326670,0.326670,0.280045,1783200
2003-08-18,0.343330,0.360000,0.330000,0.350000,0.300045,660600
2003-08-25,0.346670,0.466670,0.316670,0.433330,0.371481,2066100
2003-09-01,0.450000,0.450000,0.386670,0.406670,0.348626,1911900
2003-09-08,0.420000,0.493330,0.396670,0.396670,0.340054,3199200
2003-09-15,0.450000,0.560000,0.386670,0.550000,0.471499,1889400
2003-09-22,0.563330,0.600000,0.513330,0.550000,0.471499,3303300
2003-09-29,0.570000,0.663330,0.506670,0.600000,0.514362,3582900
2003-10-06,0.616670,0.750000,0.560000,0.726670,0.622953,2985900
2003-10-13,0.733330,0.766670,0.650000,0.663330,0.568654,1841100
2003-10-20,0.683330,0.900000,0.656670,0.866670,0.742971,2800800
2003-10-27,0.863330,1.563330,0.850000,1.500000,1.285906,7594500
2003-11-03,1.500000,1.533330,0.950000,1.090000,0.934425,3896700
2003-11-10,1.003330,1.266670,1.003330,1.200000,1.028725,1787100
2003-11-17,1.200000,1.283330,1.133330,1.216670,1.043015,1100100
2003-11-24,1.223330,1.250000,1.100000,1.163330,0.997288,810900
2003-12-01,1.166670,1.733330,1.133330,1.616670,1.385924,5224500
2003-12-08,1.686670,1.800000,1.216670,1.400000,1.200179,2131200
2003-12-15,1.416670,1.673330,1.400000,1.516670,1.300197,3166200
2003-12-22,1.590000,1.596670,1.520000,1.550000,1.328769,342600
2003-12-29,1.566670,1.683330,1.516670,1.683330,1.443069,748200
2004-01-05,1.700000,1.833330,1.603330,1.613330,1.383061,2865900
2004-01-12,1.733330,1.996670,1.533330,1.676670,1.437360,7750800
2004-01-19,1.716670,1.730000,1.596670,1.696670,1.454505,2009100
2004-01-26,1.696670,1.733330,1.436670,1.516670,1.300197,2498700
2004-02-02,1.523330,1.600000,1.266670,1.600000,1.371633,2068800
2004-02-09,1.666670,1.666670,1.366670,1.493330,1.280188,1912200
2004-02-16,1.433330,1.496670,1.383330,1.433330,1.228752,1371000
2004-02-23,1.400000,1.440000,1.266670,1.426670,1.223043,1065900
2004-03-01,1.413330,1.496670,1.316670,1.433330,1.228752,1239000
2004-03-08,1.433330,1.446670,0.500000,0.626670,0.537226,4871700
2004-03-15,0.653330,0.900000,0.533330,0.853330,0.731535,4845300
2004-03-22,0.870000,1.000000,0.743330,1.000000,0.857271,2075400
2004-03-29,0.990000,0.993330,0.826670,0.843330,0.722962,1648800
