Date,Open,High,Low,Close,Adj Close,Volume
2008-10-13,23.610001,24.719999,20.809999,21.680000,19.077311,1902800
2008-10-20,21.950001,22.510000,13.410000,14.060000,12.372092,3847800
2008-10-27,13.970000,14.820000,12.960000,14.490000,12.750472,2048400
2008-11-03,14.890000,15.150000,12.690000,13.540000,11.914520,2916800
2008-11-10,13.860000,14.160000,11.540000,11.710000,10.304212,2295600
2008-11-17,11.490000,11.780000,8.120000,9.530000,8.385921,3743000
2008-11-24,9.530000,10.920000,9.230000,10.730000,9.441860,1851500
2008-12-01,10.400000,12.110000,9.670000,11.900000,10.471399,3995300
2008-12-08,12.330000,12.530000,10.460000,11.400000,10.031426,1691900
2008-12-15,11.490000,12.020000,10.380000,11.560000,10.172220,1826900
2008-12-22,11.660000,12.280000,11.280000,12.010000,10.568195,886100
2008-12-29,12.090000,13.550000,11.760000,13.420000,11.808924,937500
2009-01-05,13.480000,14.070000,12.650000,13.160000,11.580139,1719400
2009-01-12,13.100000,13.610000,12.110000,12.900000,11.351350,2162400
2009-01-19,12.730000,13.150000,11.510000,13.080000,11.509742,1185800
2009-01-26,13.160000,14.520000,12.930000,13.570000,11.940918,1497700
2009-02-02,13.170000,15.550000,13.130000,15.430000,13.577623,1332000
2009-02-09,15.460000,15.500000,14.330000,15.300000,13.463230,1461200
2009-02-16,14.870000,18.570000,14.470000,17.809999,15.671904,3107400
2009-02-23,18.010000,18.200001,14.390000,14.390000,12.662475,4775600
2009-03-02,14.390000,14.390000,12.590000,12.940000,11.386550,2832000
2009-03-09,12.790000,14.240000,12.250000,14.120000,12.424891,1585500
2009-03-16,14.480000,15.850000,14.120000,15.060000,13.252044,1795100
2009-03-23,15.170000,15.780000,14.180000,14.990000,13.190445,1979700
2009-03-30,14.810000,15.990000,13.750000,15.890000,13.982401,2687800
2009-04-06,15.800000,16.270000,14.800000,16.139999,14.202386,1582800
2009-04-13,16.030001,16.420000,13.910000,13.990000,12.310495,3464700
2009-04-20,13.890000,14.130000,12.810000,13.290000,11.694530,3041500
2009-04-27,13.000000,13.840000,12.800000,13.640000,12.002513,3337500
2009-05-04,13.870000,17.830000,13.340000,14.750000,12.979259,6897600
2009-05-11,14.630000,15.040000,12.670000,12.770000,11.236959,2705400
2009-05-18,12.930000,13.180000,11.970000,12.190000,10.726587,2182000
2009-05-25,12.020000,13.180000,11.910000,13.130000,11.553739,1423600
2009-06-01,13.140000,13.550000,12.000000,12.160000,10.700189,4060300
2009-06-08,12.110000,12.420000,11.130000,11.260000,9.908235,1494200
2009-06-15,11.130000,12.830000,10.700000,12.460000,10.964172,2465500
2009-06-22,12.220000,12.450000,11.450000,12.420000,10.928975,2465200
2009-06-29,12.380000,13.380000,11.960000,12.530000,11.025769,1437800
2009-07-06,12.450000,12.600000,11.830000,12.000000,10.559396,1419700
2009-07-13,11.980000,13.750000,11.900000,13.160000,11.580139,1599600
2009-07-20,13.170000,14.070000,13.020000,14.030000,12.345695,1261200
2009-07-27,14.030000,14.940000,13.640000,14.040000,12.354494,1160200
2009-08-03,13.970000,16.280001,13.080000,15.260000,13.428034,2911900
2009-08-10,15.110000,15.500000,13.840000,14.080000,12.389690,1096400
2009-08-17,13.930000,14.750000,13.690000,14.640000,12.882464,1243100
2009-08-24,14.800000,15.890000,14.480000,14.670000,12.908861,898500
2009-08-31,14.410000,15.250000,13.950000,15.020000,13.216844,1294900
2009-09-07,15.140000,15.820000,14.410000,15.620000,13.744812,963300
2009-09-14,15.560000,17.270000,15.560000,16.840000,14.818353,2867500
2009-09-21,16.910000,17.100000,15.830000,16.209999,14.263984,1678700
2009-09-28,16.190001,17.000000,15.080000,15.150000,13.331238,1575100
2009-10-05,15.410000,16.280001,14.880000,16.160000,14.219987,1641500
2009-10-12,16.340000,16.620001,15.580000,16.090000,14.158391,1431900
2009-10-19,16.160000,16.730000,15.300000,15.530000,13.665619,1711900
2009-10-26,15.580000,16.270000,14.350000,14.700000,12.935259,1495400
2009-11-02,14.810000,15.630000,13.800000,15.140000,13.322439,2465900
2009-11-09,15.300000,15.860000,15.140000,15.500000,13.639222,1233000
2009-11-16,15.590000,15.790000,14.710000,14.990000,13.190445,1487800
2009-11-23,15.110000,15.610000,14.540000,14.660000,12.900063,650900
2009-11-30,14.810000,15.790000,14.500000,15.400000,13.551227,1742200
2009-12-07,15.400000,16.139999,15.160000,16.110001,14.175991,1519300
2009-12-14,16.389999,17.990000,16.200001,17.930000,15.777496,1824100
2009-12-21,18.010000,19.450001,17.969999,19.290001,16.974230,711300
2009-12-28,19.420000,20.000000,18.400000,18.459999,16.243870,938400
2010-01-04,18.790001,19.080000,17.790001,18.049999,15.883092,2484600
2010-01-11,18.080000,18.959999,17.799999,18.129999,15.953492,1460800
2010-01-18,18.240000,18.809999,17.129999,17.260000,15.187933,1674000
2010-01-25,17.440001,17.870001,16.670000,16.910000,14.879949,1478700
2010-02-01,16.920000,17.600000,16.010000,16.410000,14.439975,1092900
2010-02-08,16.410000,17.760000,16.030001,17.719999,15.592707,1152600
2010-02-15,17.830000,19.180000,17.250000,19.070000,16.780642,1213800
2010-02-22,19.180000,19.540001,16.420000,17.420000,15.328724,2874900
2010-03-01,17.370001,17.809999,17.139999,17.500000,15.399117,1532900
2010-03-08,17.440001,18.290001,16.910000,17.990000,15.830294,1072900
2010-03-15,17.879999,19.750000,17.719999,19.290001,16.974230,1150700
2010-03-22,19.120001,19.760000,18.790001,18.930000,16.657448,1160000
2010-03-29,19.070000,19.090000,17.370001,17.639999,15.522312,1133900
2010-04-05,17.760000,18.059999,17.549999,17.980000,15.821496,1088600
2010-04-12,18.000000,18.100000,16.600000,17.440001,15.346322,1854300
2010-04-19,17.430000,18.250000,17.299999,18.049999,15.883092,1681300
2010-04-26,18.100000,18.830000,17.799999,17.840000,15.698303,1319300
2010-05-03,17.889999,18.700001,15.570000,16.070000,14.140792,2010200
2010-05-10,17.049999,17.530001,15.770000,16.090000,14.158391,1397500
2010-05-17,16.230000,16.360001,14.070000,14.480000,12.741673,2495300
2010-05-24,14.400000,16.040001,13.870000,15.510000,13.648020,1619600
2010-05-31,15.430000,15.720000,14.400000,14.410000,12.680075,1065200
2010-06-07,15.030000,15.730000,14.090000,14.900000,13.111251,1764900
2010-06-14,15.110000,15.930000,14.830000,15.760000,13.868006,1114900
2010-06-21,16.020000,16.150000,14.520000,14.660000,12.900063,1381600
2010-06-28,14.520000,14.750000,12.100000,12.370000,10.884977,2123800
2010-07-05,12.580000,13.030000,11.500000,12.780000,11.245757,1599900
2010-07-12,12.740000,13.200000,12.400000,12.460000,10.964172,1159800
2010-07-19,12.510000,12.960000,12.260000,12.910000,11.360149,1331300
2010-07-26,12.910000,13.750000,12.830000,13.300000,11.703333,1088100
2010-08-02,13.480000,13.570000,12.110000,13.210000,11.624136,1980700
2010-08-09,13.270000,13.630000,12.140000,12.280000,10.805781,1192800
2010-08-16,12.160000,12.490000,11.600000,11.910000,10.480201,1448300
2010-08-23,12.020000,12.620000,11.520000,12.510000,11.008171,2501400
2010-08-30,12.440000,12.480000,11.740000,12.390000,10.902578,1741700
2010-09-06,12.280000,12.310000,11.580000,12.010000,10.568195,1167100
2010-09-13,12.160000,12.680000,11.910000,12.360000,10.876177,1619900
2010-09-20,12.420000,13.000000,12.280000,12.600000,11.087367,1274800
2010-09-27,12.630000,13.300000,12.360000,13.110000,11.536140,1755700
2010-10-04,13.100000,13.560000,12.520000,13.460000,11.844123,1419300
2010-10-11,13.430000,14.010000,13.360000,13.480000,11.861721,1511500
2010-10-18,13.510000,13.630000,13.170000,13.580000,11.949718,1237300
2010-10-25,13.650000,14.310000,13.410000,13.720000,12.072910,1654100
2010-11-01,13.830000,15.410000,13.110000,14.590000,12.838466,3771000
2010-11-08,14.630000,16.080000,14.550000,15.840000,13.938403,3518700
2010-11-15,15.900000,16.400000,15.290000,16.299999,14.343180,2550500
2010-11-22,16.190001,16.400000,15.440000,15.710000,13.824010,1270800
2010-11-29,16.150000,17.410000,15.710000,17.030001,14.985546,2133800
2010-12-06,17.100000,17.350000,16.389999,16.870001,14.844752,1956100
2010-12-13,16.930000,19.209999,16.799999,19.049999,16.763041,3307100
2010-12-20,19.170000,19.590000,18.400000,18.990000,16.710245,2283600
2010-12-27,18.860001,18.870001,18.350000,18.370001,16.164675,979900
2011-01-03,18.580000,19.680000,17.850000,19.600000,17.247017,3256000
2011-01-10,20.459999,20.840000,19.600000,20.660000,18.179756,2652500
2011-01-17,20.590000,20.969999,18.990000,19.010000,16.727846,1972500
2011-01-24,19.100000,19.330000,18.480000,18.950001,16.675045,2354400
2011-01-31,18.940001,19.530001,18.660000,19.219999,16.912632,2036900
2011-02-07,19.219999,25.719999,19.030001,24.120001,21.224390,15882700
2011-02-14,24.200001,25.170000,23.670000,25.139999,22.121937,4161100
2011-02-21,24.809999,25.790001,24.170000,25.290001,22.253927,2730700
2011-02-28,25.290001,25.790001,24.150000,25.340000,22.297924,3397000
2011-03-07,25.500000,26.270000,24.590000,24.969999,21.972343,3500600
2011-03-14,24.809999,25.000000,22.840000,22.940001,20.186047,3889500
2011-03-21,23.219999,23.770000,22.090000,23.270000,20.476427,3571900
2011-03-28,23.219999,24.490000,22.620001,24.209999,21.303585,2878800
2011-04-04,24.340000,25.129999,24.000000,24.290001,21.373980,3189900
2011-04-11,24.340000,24.360001,23.270000,24.049999,21.162785,2781400
2011-04-18,23.700001,24.850000,22.590000,24.680000,21.717159,2059400
2011-04-25,24.629999,28.990000,22.690001,25.219999,22.192329,12646500
2011-05-02,25.790001,26.150000,24.090000,24.260000,21.347582,5774200
2011-05-09,24.260000,25.010000,23.600000,23.910000,21.039598,2887000
2011-05-16,23.680000,24.610001,23.260000,24.049999,21.162785,3499900
2011-05-23,23.670000,24.370001,23.450001,23.840000,20.978001,3085000
2011-05-30,24.150000,25.280001,24.150000,24.209999,21.303585,6224100
2011-06-06,24.160000,24.299999,22.459999,22.750000,20.018858,3964500
2011-06-13,22.879999,22.930000,21.110001,21.219999,18.672529,4032700
2011-06-20,21.120001,22.570000,20.770000,20.850000,18.346951,3664300
2011-06-27,20.870001,21.990000,20.530001,21.580000,18.989313,3636600
2011-07-04,21.680000,23.690001,21.570000,22.299999,19.622875,3853200
2011-07-11,22.049999,22.100000,20.430000,21.309999,18.751728,4587300
2011-07-18,21.200001,21.459999,18.969999,20.459999,18.003771,5712200
2011-07-25,20.219999,20.330000,17.910000,18.840000,16.578253,4842500
2011-08-01,14.060000,14.440000,12.840000,12.930000,11.377749,16666900
2011-08-08,12.380000,14.080000,10.880000,13.720000,12.072910,13152400
2011-08-15,14.880000,15.060000,12.620000,12.900000,11.351350,8116600
2011-08-22,13.270000,13.350000,11.290000,11.920000,10.489000,4034400
2011-08-29,12.340000,13.320000,11.630000,11.680000,10.277811,3935500
2011-09-05,11.380000,13.130000,11.260000,11.780000,10.365808,5360000
2011-09-12,11.500000,12.100000,11.250000,11.880000,10.453802,3456800
2011-09-19,11.520000,11.640000,9.350000,9.530000,8.385921,5361400
2011-09-26,9.650000,9.890000,8.620000,8.620000,7.585166,2997800
2011-10-03,8.600000,8.910000,7.670000,8.710000,7.664362,4333300
2011-10-10,8.910000,10.190000,8.840000,10.010000,8.808296,3664700
2011-10-17,9.760000,9.920000,8.900000,9.760000,8.588308,4421200
2011-10-24,9.800000,11.620000,9.800000,11.500000,10.119422,5467300
2011-10-31,11.350000,12.120000,10.560000,11.560000,10.172220,14616600
2011-11-07,11.500000,11.930000,10.900000,11.690000,10.286610,3654200
2011-11-14,11.670000,11.900000,11.060000,11.860000,10.436203,4354000
2011-11-21,11.570000,11.660000,10.480000,10.480000,9.221872,2268200
2011-11-28,10.970000,12.830000,10.950000,12.210000,10.744187,3143400
2011-12-05,12.550000,13.120000,11.680000,12.070000,10.620991,3769000
2011-12-12,11.900000,12.010000,10.810000,11.280000,9.925833,4070400
2011-12-19,11.320000,12.300000,10.700000,12.240000,10.770584,3662700
2011-12-26,12.160000,12.220000,11.590000,11.770000,10.357008,1551700
2012-01-02,11.800000,11.860000,10.360000,11.190000,9.846637,4232100
2012-01-09,11.210000,11.300000,10.070000,10.200000,8.975485,4634800
2012-01-16,10.340000,11.000000,10.230000,10.940000,9.626650,2120700
2012-01-23,10.920000,13.460000,10.900000,13.410000,11.800126,4525600
2012-01-30,13.230000,13.620000,12.140000,13.310000,11.712131,3769800
2012-02-06,13.200000,13.400000,12.210000,12.280000,10.805781,1956000
2012-02-13,12.450000,12.470000,11.560000,11.780000,10.365808,3143300
2012-02-20,11.820000,12.650000,10.260000,10.690000,9.406662,5256300
2012-02-27,10.560000,11.020000,9.530000,9.530000,8.385921,4743400
2012-03-05,9.560000,9.820000,8.940000,9.740000,8.570710,5020700
2012-03-12,9.710000,10.250000,9.490000,10.220000,8.993086,3525400
2012-03-19,10.130000,10.410000,8.880000,9.180000,8.077938,3250800
2012-03-26,9.330000,9.480000,8.630000,8.640000,7.602766,3027600
2012-04-02,8.630000,8.970000,8.060000,8.140000,7.162791,3114400
2012-04-09,7.900000,8.410000,7.860000,8.010000,7.048398,4689600
2012-04-16,8.060000,8.280000,7.860000,8.020000,7.057197,3376700
2012-04-23,7.880000,10.690000,7.600000,9.610000,8.456316,7668800
2012-04-30,9.560000,10.870000,8.910000,9.000000,7.919547,5396800
2012-05-07,8.940000,9.250000,8.550000,8.580000,7.549970,3033100
2012-05-14,8.440000,8.850000,7.900000,8.300000,7.303582,4252900
2012-05-21,8.370000,8.930000,7.750000,8.630000,7.593966,2992800
2012-05-28,8.690000,9.010000,8.040000,8.200000,7.215587,2786100
2012-06-04,8.250000,8.980000,7.960000,8.440000,7.426775,2336700
2012-06-11,8.560000,8.610000,7.920000,8.340000,7.338780,2716300
2012-06-18,8.230000,9.760000,8.180000,9.440000,8.306724,3191800
2012-06-25,9.240000,9.840000,8.860000,9.830000,8.649905,2650500
2012-07-02,9.880000,10.160000,9.340000,9.420000,8.289126,1165000
2012-07-09,9.370000,9.740000,9.240000,9.510000,8.368321,1479700
2012-07-16,9.460000,10.400000,9.340000,10.230000,9.001885,1764600
2012-07-23,9.970000,10.010000,8.800000,8.900000,7.831553,2189600
2012-07-30,8.920000,10.180000,8.910000,9.680000,8.517915,2591700
2012-08-06,9.670000,10.910000,9.610000,10.550000,9.283468,2286800
2012-08-13,10.560000,11.320000,10.300000,11.310000,9.952232,1592300
2012-08-20,11.220000,11.730000,11.000000,11.190000,9.846637,1654000
2012-08-27,11.270000,11.650000,11.060000,11.160000,9.820240,1184900
2012-09-03,11.180000,12.060000,11.070000,11.890000,10.462603,1397800
2012-09-10,11.940000,12.760000,11.700000,12.530000,11.025769,1636100
2012-09-17,12.480000,12.500000,11.880000,12.090000,10.638593,1748200
2012-09-24,12.000000,12.050000,11.250000,11.380000,10.013826,1780400
2012-10-01,11.460000,12.130000,11.410000,11.770000,10.357008,1167300
2012-10-08,11.570000,11.640000,11.010000,11.090000,9.758643,886500
2012-10-15,11.120000,11.290000,10.200000,10.400000,9.151476,1383400
2012-10-22,10.390000,10.710000,10.150000,10.340000,9.098681,1404200
2012-10-29,10.310000,10.670000,9.750000,10.620000,9.345065,1117500
2012-11-05,10.600000,11.180000,9.940000,10.040000,8.834696,1508500
2012-11-12,10.140000,10.320000,9.680000,10.020000,8.817096,1299200
2012-11-19,10.150000,11.060000,10.040000,10.750000,9.459459,998600
2012-11-26,10.710000,11.190000,10.520000,10.850000,9.547456,1809500
2012-12-03,10.970000,11.130000,10.630000,10.770000,9.477058,1218400
2012-12-10,10.780000,11.240000,10.610000,10.720000,9.433060,1297100
2012-12-17,10.740000,11.630000,10.740000,11.260000,9.908235,2183100
2012-12-24,11.260000,11.260000,10.530000,10.550000,9.283468,692100
2012-12-31,10.550000,11.280000,10.430000,11.120000,9.785039,1353300
2013-01-07,11.030000,11.270000,10.250000,10.510000,9.248273,2187700
2013-01-14,10.460000,10.670000,10.210000,10.580000,9.309867,1441900
2013-01-21,10.600000,11.250000,10.410000,10.940000,9.626650,1608900
2013-01-28,10.930000,10.970000,10.400000,10.880000,9.573853,1480200
2013-02-04,10.800000,10.920000,10.430000,10.740000,9.450661,1328500
2013-02-11,10.740000,11.610000,10.530000,11.580000,10.189816,1626800
2013-02-18,11.580000,11.600000,11.290000,11.510000,10.128222,1514800
2013-02-25,11.560000,11.740000,10.990000,11.250000,9.899433,2479000
2013-03-04,11.220000,11.500000,10.910000,11.150000,9.811438,1882800
2013-03-11,11.100000,11.440000,10.930000,11.280000,9.925833,1634800
2013-03-18,11.160000,11.350000,10.480000,10.600000,9.327468,1221800
2013-03-25,10.630000,10.870000,10.520000,10.530000,9.265870,816500
2013-04-01,10.510000,10.620000,9.900000,9.980000,8.781898,1091900
2013-04-08,10.020000,10.440000,9.750000,10.230000,9.001885,1491400
2013-04-15,10.160000,10.290000,9.750000,10.260000,9.028284,1512900
2013-04-22,10.240000,10.700000,9.900000,10.360000,9.116278,1112600
2013-04-29,10.460000,11.510000,10.190000,11.430000,10.057824,2569400
2013-05-06,11.410000,12.230000,11.330000,12.130000,10.673791,1412400
2013-05-13,12.080000,12.290000,11.980000,12.160000,10.700189,1111900
2013-05-20,12.090000,14.160000,12.020000,14.000000,12.319295,3057200
2013-05-27,14.220000,14.300000,13.280000,13.500000,11.879321,1766200
2013-06-03,13.580000,14.490000,13.330000,13.530000,11.905718,2920200
2013-06-10,13.560000,13.860000,13.130000,13.550000,11.923319,2122900
2013-06-17,13.700000,13.800000,12.710000,12.910000,11.360149,3099900
2013-06-24,12.870000,13.220000,12.610000,13.130000,11.553739,2438700
2013-07-01,13.140000,13.680000,12.500000,12.780000,11.245757,1977600
2013-07-08,12.850000,13.750000,12.670000,13.680000,12.037710,2349500
2013-07-15,13.680000,15.480000,13.620000,15.390000,13.542427,2095300
2013-07-22,15.390000,15.620000,14.720000,14.850000,13.067253,2688700
2013-07-29,14.850000,15.700000,14.660000,15.350000,13.507229,2202500
2013-08-05,15.300000,16.629999,15.230000,15.380000,13.533626,3721000
2013-08-12,15.400000,15.930000,14.650000,14.650000,12.891262,2596900
2013-08-19,14.620000,15.580000,14.620000,15.340000,13.601998,1988400
2013-08-26,15.340000,15.420000,14.510000,14.700000,13.034509,1660800
2013-09-02,14.930000,15.060000,13.720000,13.960000,12.378349,2323900
2013-09-09,14.010000,14.080000,12.950000,13.180000,11.686722,3739700
2013-09-16,13.360000,13.630000,13.100000,13.400000,11.881797,2857900
2013-09-23,13.400000,13.620000,13.150000,13.370000,11.855195,2508800
2013-09-30,13.190000,14.560000,13.120000,14.250000,12.635493,2625500
2013-10-07,14.170000,14.740000,14.000000,14.630000,12.972438,2098900
2013-10-14,14.570000,14.880000,14.300000,14.590000,12.936972,1927900
2013-10-21,14.580000,14.770000,14.290000,14.330000,12.706429,1394700
2013-10-28,14.310000,14.520000,13.680000,14.390000,12.759632,2027200
2013-11-04,14.550000,14.960000,13.130000,13.790000,12.227610,4468800
2013-11-11,13.790000,15.020000,13.500000,14.970000,13.273916,2367500
2013-11-18,14.990000,16.790001,14.990000,16.389999,14.654394,2989300
2013-11-25,16.430000,17.430000,16.190001,16.840000,15.056745,1956800
2013-12-02,16.830000,18.219999,16.760000,17.590000,15.727323,3448200
2013-12-09,17.600000,20.350000,17.260000,19.410000,17.354595,4124900
2013-12-16,19.490000,19.690001,18.690001,19.389999,17.336716,3525600
2013-12-23,19.520000,20.230000,19.410000,19.709999,17.622826,1082000
2013-12-30,19.680000,20.510000,19.290001,19.540001,17.470827,2068500
2014-01-06,19.580000,20.940001,19.170000,20.219999,18.078817,2322900
2014-01-13,20.150000,21.400000,19.980000,20.879999,18.668928,1586300
2014-01-20,20.950001,21.070000,19.709999,20.020000,17.899998,1330200
2014-01-27,20.059999,20.280001,18.719999,18.940001,16.934364,2568700
2014-02-03,18.889999,18.900000,17.590000,18.010000,16.102844,1961000
2014-02-10,18.020000,19.420000,17.910000,19.010000,16.996952,2190900
2014-02-17,19.110001,20.500000,19.020000,19.750000,17.658590,2715100
2014-02-24,19.900000,22.120001,19.840000,21.660000,19.366331,3994100
2014-03-03,21.520000,22.860001,21.450001,22.010000,19.679268,2609000
2014-03-10,21.940001,22.809999,21.770000,22.330000,20.075537,2492100
2014-03-17,22.430000,23.180000,22.080000,22.450001,20.183422,1638800
2014-03-24,22.469999,23.340000,21.990000,22.950001,20.632946,2178000
2014-03-31,23.070000,24.469999,22.959999,23.379999,21.019527,2673900
2014-04-07,23.790001,25.180000,23.690001,24.719999,22.224237,3873200
2014-04-14,24.910000,25.430000,23.900000,24.420000,21.954527,1986400
2014-04-21,22.969999,26.719999,22.969999,24.879999,22.368086,2553600
2014-04-28,24.959999,25.320000,24.270000,24.629999,22.143326,2487500
2014-05-05,24.469999,24.559999,21.740000,22.129999,19.895729,3002600
2014-05-12,22.280001,24.740000,21.910000,24.700001,22.206259,4214100
2014-05-19,24.459999,24.709999,24.000000,24.540001,22.062416,2337400
2014-05-26,24.540001,25.770000,24.299999,24.820000,22.423082,1826800
2014-06-02,24.820000,26.610001,24.410000,26.260000,23.724022,1244600
2014-06-09,26.209999,26.809999,25.410000,25.500000,23.037413,969900
2014-06-16,25.510000,25.770000,22.980000,23.160000,20.923388,9281000
2014-06-23,23.200001,23.750000,22.879999,23.389999,21.131180,5508400
2014-06-30,23.290001,23.660000,22.750000,23.459999,21.194420,2567300
2014-07-07,23.450001,24.500000,23.260000,24.379999,22.025572,3840800
2014-07-14,24.500000,24.940001,23.730000,23.770000,21.474482,2517400
2014-07-21,23.760000,24.639999,23.480000,24.180000,21.844887,2742800
2014-07-28,24.100000,24.809999,23.570000,24.110001,21.781652,3127500
2014-08-04,24.160000,24.610001,19.520000,19.930000,18.005318,5532900
2014-08-11,19.969999,20.559999,19.200001,20.410000,18.438961,4744000
2014-08-18,20.340000,21.799999,20.070000,21.549999,19.468872,4219900
2014-08-25,21.629999,21.650000,20.379999,20.650000,18.766121,2794600
2014-09-01,20.700001,20.990000,20.010000,20.610001,18.729771,2240900
2014-09-08,20.600000,20.830000,19.950001,20.540001,18.666161,2926200
2014-09-15,20.590000,20.590000,19.250000,19.360001,17.593809,3787700
2014-09-22,19.299999,20.020000,18.799999,19.799999,17.993666,4708700
2014-09-29,19.620001,20.100000,19.150000,20.040001,18.211773,4341100
2014-10-06,20.129999,21.750000,19.190001,20.990000,19.075106,10948800
2014-10-13,21.040001,21.440001,19.350000,20.200001,18.357174,5785100
2014-10-20,20.170000,20.980000,19.889999,20.590000,18.711596,3150600
2014-10-27,20.500000,22.070000,20.129999,21.750000,19.765768,3260100
2014-11-03,21.650000,22.120001,20.330000,20.680000,18.793383,2927600
2014-11-10,20.709999,21.030001,19.879999,19.920000,18.102720,2138000
2014-11-17,19.459999,20.990000,18.959999,20.660000,18.886526,19107600
2014-11-24,20.719999,20.870001,19.709999,19.889999,18.182623,4631300
2014-12-01,19.870001,19.879999,18.600000,19.090000,17.451294,7550600
2014-12-08,19.020000,19.379999,17.719999,18.610001,17.012499,9368300
2014-12-15,18.629999,18.860001,17.959999,18.040001,16.491426,6043900
2014-12-22,18.010000,18.660000,17.950001,18.559999,16.966789,2345600
2014-12-29,18.520000,18.580000,17.330000,17.770000,16.244608,2495400
2015-01-05,17.690001,19.120001,16.940001,18.549999,16.957647,8300200
2015-01-12,18.610001,19.070000,17.910000,18.559999,16.966789,4544300
2015-01-19,18.549999,19.690001,18.209999,19.180000,17.533571,5457000
2015-01-26,19.209999,19.799999,18.450001,18.459999,16.875374,3824100
2015-02-02,18.510000,20.280001,18.030001,20.230000,18.493437,7808800
2015-02-09,20.230000,20.770000,19.580000,19.680000,17.990646,4621600
2015-02-16,19.700001,20.000000,18.500000,18.959999,17.332455,6549300
2015-02-23,18.889999,21.440001,18.299999,21.219999,19.398451,11879900
2015-03-02,21.250000,22.360001,21.070000,21.680000,19.818966,9095900
2015-03-09,21.530001,21.930000,20.580000,21.379999,19.544720,6659500
2015-03-16,21.469999,24.049999,21.309999,23.219999,21.344917,9093500
2015-03-23,23.379999,24.650000,22.660000,24.330000,22.365284,5229400
2015-03-30,24.370001,24.490000,23.379999,24.209999,22.254972,4013700
2015-04-06,24.200001,24.490000,23.820000,23.940001,22.006777,2328900
2015-04-13,23.980000,24.590000,23.389999,23.680000,21.767773,3146600
2015-04-20,23.650000,24.610001,23.330000,24.420000,22.448015,3723400
2015-04-27,24.420000,24.660000,22.930000,24.180000,22.227394,3439200
2015-05-04,24.299999,24.570000,22.480000,22.900000,21.050756,6502400
2015-05-11,22.860001,23.719999,22.190001,22.760000,20.922066,3389100
2015-05-18,22.680000,23.520000,22.520000,22.920000,21.069141,3604300
2015-05-25,22.879999,23.080000,22.370001,22.910000,21.171577,3298900
2015-06-01,22.969999,23.040001,21.360001,21.480000,19.850086,3138500
2015-06-08,21.500000,22.200001,21.299999,21.620001,19.979462,2265100
2015-06-15,21.430000,22.549999,21.250000,22.450001,20.746479,2873600
2015-06-22,22.559999,22.559999,20.920000,21.170000,19.563608,4137800
2015-06-29,21.000000,21.230000,19.660000,19.860001,18.353012,3151100
2015-07-06,19.709999,20.639999,19.280001,20.559999,18.999893,5108800
2015-07-13,20.750000,21.180000,20.580000,20.690001,19.120031,2788200
2015-07-20,20.690001,20.940001,20.230000,20.340000,18.796589,2816300
2015-07-27,20.219999,20.740000,19.650000,20.629999,19.064583,3562700
2015-08-03,20.670000,23.360001,20.540001,22.900000,21.162333,7177100
2015-08-10,22.959999,23.260000,21.900000,22.420000,20.718758,5524300
2015-08-17,22.160000,22.440001,20.430000,21.049999,19.452711,4047700
2015-08-24,20.030001,21.030001,19.379999,20.629999,19.167173,3670500
2015-08-31,20.540001,20.650000,19.209999,19.680000,18.284538,3416300
2015-09-07,19.980000,20.110001,19.340000,19.600000,18.210209,2360900
2015-09-14,19.670000,19.799999,19.070000,19.150000,17.792116,2502900
2015-09-21,19.330000,19.600000,17.780001,17.940001,16.667915,2383400
2015-09-28,17.840000,17.930000,12.760000,13.340000,12.394092,11475700
2015-10-05,13.510000,14.450000,12.680000,13.940000,12.951546,9346100
2015-10-12,13.910000,14.990000,13.850000,14.060000,13.063037,7312500
2015-10-19,14.030000,14.360000,12.180000,13.150000,12.217563,4623600
2015-10-26,13.110000,13.790000,12.550000,13.400000,12.449835,5037500
2015-11-02,13.420000,14.770000,11.150000,13.050000,12.124654,16241800
2015-11-09,13.020000,13.490000,11.120000,11.890000,11.046906,6150000
2015-11-16,11.750000,12.670000,11.290000,12.520000,11.632236,5050300
2015-11-23,12.480000,13.360000,12.310000,13.010000,12.210729,3001900
2015-11-30,13.060000,13.650000,12.910000,13.060000,12.257655,4392600
2015-12-07,13.030000,13.270000,12.440000,12.550000,11.778987,3868600
2015-12-14,12.580000,13.070000,11.710000,11.740000,11.018749,7728200
2015-12-21,11.790000,12.360000,11.390000,12.160000,11.412947,5843300
2015-12-28,12.090000,12.130000,11.570000,11.910000,11.178307,2612200
2016-01-04,11.690000,12.060000,10.120000,10.140000,9.517047,5546900
2016-01-11,10.350000,10.510000,8.450000,9.950000,9.338719,11548400
2016-01-18,10.080000,10.500000,8.550000,9.700000,9.104078,4970900
2016-01-25,9.620000,10.050000,8.890000,9.660000,9.066535,4653300
2016-02-01,9.630000,10.060000,8.930000,9.620000,9.028993,3555500
2016-02-08,9.400000,9.850000,8.410000,8.540000,8.015344,5886200
2016-02-15,8.600000,9.020000,7.960000,8.960000,8.409540,5906700
2016-02-22,9.010000,11.890000,8.600000,10.950000,10.277283,8561000
2016-02-29,10.820000,11.880000,9.920000,11.510000,10.802879,9181100
2016-03-07,11.430000,12.190000,11.030000,11.860000,11.131378,5812800
2016-03-14,11.840000,12.090000,10.810000,12.030000,11.404983,6032500
