Date,Open,High,Low,Close,Adj Close,Volume
1999-02-01,14.083333,14.666667,13.708333,14.208333,6.862831,543800
1999-02-08,14.083333,14.291667,13.583333,13.833333,6.681701,888300
1999-02-15,13.916667,13.916667,12.916667,13.000000,6.279189,717900
1999-02-22,13.083333,13.291667,12.458333,12.583333,6.077933,1519400
1999-03-01,12.541667,13.166667,12.375000,13.041667,6.299314,1345900
1999-03-08,13.125000,13.125000,12.416667,12.583333,6.077933,702800
1999-03-15,12.666667,13.291667,12.541667,13.208333,6.379815,525800
1999-03-22,13.291667,13.291667,12.708333,12.875000,6.218814,626500
1999-03-29,12.875000,13.666667,12.875000,13.416667,6.480447,977800
1999-04-05,13.541667,13.708333,13.208333,13.416667,6.480447,478400
1999-04-12,13.333333,13.666667,13.208333,13.625000,6.646282,692800
1999-04-19,13.791667,15.125000,13.666667,14.666667,7.154407,1245500
1999-04-26,14.666667,15.541667,14.583333,15.041667,7.337334,1154400
1999-05-03,15.125000,16.666666,15.125000,16.458334,8.028381,1149400
1999-05-10,16.500000,17.666666,16.416666,17.000000,8.292608,652500
1999-05-17,16.666666,17.375000,16.666666,17.166666,8.373907,532900
1999-05-24,17.166666,17.166666,16.041666,16.250000,7.926759,1164700
1999-05-31,16.333334,16.833334,16.333334,16.666666,8.130008,609600
1999-06-07,16.666666,16.958334,16.666666,16.916666,8.251959,467600
1999-06-14,16.875000,17.791666,16.875000,17.166666,8.373907,919700
1999-06-21,17.208334,18.500000,17.166666,17.458334,8.516185,487900
1999-06-28,17.375000,18.666666,17.375000,18.000000,8.780406,842900
1999-07-05,18.000000,18.166666,17.000000,18.166666,8.861710,350200
1999-07-12,18.166666,18.625000,17.666666,18.083334,8.887533,620500
1999-07-19,18.166666,18.208334,17.583334,17.750000,8.723708,290600
1999-07-26,17.666666,17.708334,16.791666,16.916666,8.314139,394500
1999-08-02,16.750000,16.833334,15.541667,15.583333,7.658842,654800
1999-08-09,15.500000,16.125000,14.666667,15.750000,7.740757,670900
1999-08-16,15.916667,16.000000,15.416667,15.500000,7.617885,333300
1999-08-23,15.375000,15.625000,15.041667,15.583333,7.658842,456600
1999-08-30,15.583333,15.750000,15.125000,15.291667,7.515491,701600
1999-09-06,15.291667,16.166666,15.000000,16.125000,7.925056,1189900
1999-09-13,16.125000,16.375000,15.875000,15.916667,7.822665,305500
1999-09-20,15.875000,15.875000,15.000000,15.250000,7.495016,364300
1999-09-27,15.333333,15.791667,14.791667,14.875000,7.310713,417300
1999-10-04,14.875000,15.416667,14.666667,14.708333,7.228801,329300
1999-10-11,14.666667,14.833333,14.000000,14.000000,6.940789,214200
1999-10-18,14.000000,15.041667,13.458333,14.916667,7.395241,472500
1999-10-25,15.000000,16.083334,14.916667,16.000000,7.932329,471600
1999-11-01,15.916667,16.750000,15.666667,16.541666,8.200871,316400
1999-11-08,16.375000,16.458334,15.791667,16.250000,8.056271,441700
1999-11-15,16.416666,16.916666,16.333334,16.916666,8.386784,340200
1999-11-22,17.250000,17.333334,16.916666,16.916666,8.386784,208400
1999-11-29,16.958334,16.958334,16.500000,16.875000,8.366129,257900
1999-12-06,16.833334,16.958334,16.416666,16.833334,8.345472,672100
1999-12-13,16.833334,17.541666,16.791666,17.416666,8.634672,591300
1999-12-20,17.541666,17.916666,17.333334,17.708334,8.779272,260000
1999-12-27,17.541666,18.125000,17.541666,18.083334,8.965182,196600
2000-01-03,18.125000,18.125000,16.541666,17.416666,8.634672,579000
2000-01-10,17.333334,19.041666,17.250000,18.791666,9.388093,396200
2000-01-17,18.708334,19.541666,18.541666,19.375000,9.679517,567200
2000-01-24,19.375000,19.875000,18.750000,19.583334,9.783600,1044800
2000-01-31,19.625000,20.500000,19.208334,20.458334,10.220740,632300
2000-02-07,20.500000,21.416666,20.375000,21.416666,10.699508,834500
2000-02-14,21.500000,22.000000,21.041666,21.333334,10.657880,1089200
2000-02-21,21.166666,21.166666,19.875000,19.958334,9.970948,470300
2000-02-28,20.041666,20.083334,19.166666,19.958334,9.970948,783500
2000-03-06,19.791666,21.666666,19.791666,21.458334,10.720331,1142100
2000-03-13,21.375000,23.500000,20.916666,23.458334,11.719504,1092800
2000-03-20,23.625000,26.333334,23.416666,25.250000,12.614595,2655100
2000-03-27,24.958334,28.333334,24.541666,28.208334,14.092550,1329900
2000-04-03,28.125000,28.125000,26.000000,26.166666,13.072556,1626200
2000-04-10,26.125000,27.687500,25.000000,25.062500,12.520929,1185400
2000-04-17,24.375000,26.500000,22.875000,25.687500,12.875718,870700
2000-04-24,25.812500,27.437500,25.750000,26.625000,13.345638,2837200
2000-05-01,26.875000,27.000000,23.250000,25.500000,12.781735,1305300
2000-05-08,25.312500,26.937500,24.187500,26.312500,13.188998,1003400
2000-05-15,26.500000,26.875000,24.937500,25.187500,12.625094,529100
2000-05-22,25.187500,25.187500,23.250000,23.875000,11.967210,643700
2000-05-29,26.875000,31.187500,25.437500,30.937500,15.507253,8474800
2000-06-05,30.750000,35.625000,30.125000,33.562500,16.823027,3158900
2000-06-12,32.437500,33.437500,31.437500,33.187500,16.635057,2146600
2000-06-19,33.250000,33.375000,30.750000,31.687500,15.883186,1229000
2000-06-26,31.750000,32.859299,30.750000,32.812500,16.447086,809800
2000-07-03,32.625000,32.750000,30.625000,30.750000,15.413270,799900
2000-07-10,30.750000,34.687500,30.562500,31.562500,15.863513,1237400
2000-07-17,31.625000,35.625000,29.312500,34.625000,17.402746,1364800
2000-07-24,34.625000,34.625000,31.562500,31.875000,16.020575,1212200
2000-07-31,31.437500,34.750000,31.437500,33.687500,16.931555,894700
2000-08-07,33.750000,37.500000,33.750000,37.250000,18.722092,670700
2000-08-14,38.000000,38.500000,33.625000,35.500000,17.842531,1168100
2000-08-21,35.375000,37.125000,34.875000,36.000000,18.093838,477500
2000-08-28,36.250000,37.000000,34.875000,36.687500,18.439377,849700
2000-09-04,36.562500,39.625000,36.500000,37.125000,18.659262,611500
2000-09-11,37.375000,40.500000,37.375000,37.812500,19.004801,1160900
2000-09-18,37.937500,38.187500,35.875000,36.312500,18.250896,792100
2000-09-25,36.187500,37.312500,30.687500,31.000000,15.580797,1763400
2000-10-02,33.500000,35.500000,31.125000,35.062500,17.622631,1541900
2000-10-09,34.937500,35.062500,29.875000,32.187500,16.219276,1183600
2000-10-16,32.000000,34.062500,29.750000,33.750000,17.006622,1140300
2000-10-23,34.000000,34.250000,29.687500,32.687500,16.471226,1669900
2000-10-30,32.687500,33.468700,31.500000,32.562500,16.408237,1504700
2000-11-06,32.625000,33.875000,32.125000,32.875000,16.565712,1126500
2000-11-13,32.125000,32.375000,30.625000,32.062500,16.156286,998000
2000-11-20,32.000000,32.000000,29.000000,31.187500,15.715384,861600
2000-11-27,31.000000,32.937500,30.750000,32.750000,16.502720,792300
2000-12-04,32.562500,37.000000,32.250000,37.000000,18.644302,1527200
2000-12-11,36.750000,38.875000,32.750000,33.312500,16.786167,1442900
2000-12-18,33.500000,36.250000,32.062500,34.062500,17.164087,1026300
2000-12-25,33.937500,38.000000,32.875000,37.625000,18.959229,805400
2001-01-01,37.500000,37.500000,33.062500,34.187500,17.227072,1345700
2001-01-08,34.062500,34.625000,31.375000,31.937500,16.093309,993300
2001-01-15,31.875000,33.000000,29.625000,31.625000,15.977149,2822300
2001-01-22,32.375000,35.375000,31.875000,34.875000,17.619070,1659200
2001-01-29,34.689999,36.150002,34.200001,34.709999,17.535711,1412900
2001-02-05,34.799999,35.400002,33.770000,34.230000,17.293207,751100
2001-02-12,34.500000,35.099998,33.160000,34.099998,17.227535,1127400
2001-02-19,33.900002,33.900002,31.700001,32.660000,16.500034,1098300
2001-02-26,32.599998,33.500000,29.490000,31.610001,15.969573,1734100
2001-03-05,31.610001,31.719999,30.490000,30.530001,15.423943,1400300
2001-03-12,30.000000,30.430000,26.799999,27.850000,14.069999,2376000
2001-03-19,28.049999,29.700001,26.200001,28.459999,14.378170,1896900
2001-03-26,28.459999,29.719999,27.860001,28.350000,14.322597,1920500
2001-04-02,28.350000,29.690001,24.219999,28.000000,14.145773,3073900
2001-04-09,27.049999,30.959999,27.049999,30.959999,15.641182,1148300
2001-04-16,30.850000,31.930000,29.459999,30.049999,15.225721,1233100
2001-04-23,30.049999,30.700001,28.850000,30.400000,15.403058,1310400
2001-04-30,30.799999,32.029999,29.879999,31.299999,15.859076,3243100
2001-05-07,31.250000,31.549999,29.500000,30.969999,15.691863,1480600
2001-05-14,30.799999,33.200001,30.010000,32.630001,16.532955,1307200
2001-05-21,32.500000,34.500000,31.940001,32.299999,16.365753,1551400
2001-05-28,32.240002,32.240002,30.400000,30.830000,15.620933,673400
2001-06-04,30.889999,33.349998,30.889999,33.009998,16.725492,1045800
2001-06-11,32.849998,33.099998,30.900000,30.900000,15.656404,1191700
2001-06-18,31.299999,32.990002,30.850000,32.099998,16.264416,845700
2001-06-25,32.099998,32.099998,30.600000,31.750000,16.087074,1554300
2001-07-02,31.700001,31.799999,30.230000,30.299999,15.352388,827300
2001-07-09,30.170000,32.000000,29.670000,31.500000,15.960407,956500
2001-07-16,31.520000,31.709999,29.799999,30.070000,15.280437,602600
2001-07-23,30.379999,30.500000,29.500000,30.190001,15.341421,1255900
2001-07-30,30.250000,33.459999,30.000000,33.349998,16.947201,1900400
2001-08-06,33.349998,33.700001,32.180000,32.240002,16.383146,1402500
2001-08-13,32.250000,33.200001,31.420000,31.750000,16.134150,875000
2001-08-20,31.709999,34.389999,31.450001,33.889999,17.221617,877900
2001-08-27,33.980000,33.980000,31.299999,31.379999,15.946136,1198800
2001-09-03,31.379999,31.600000,28.850000,28.969999,14.721455,919500
2001-09-10,28.719999,29.299999,28.530001,29.040001,14.757030,277400
2001-09-17,28.400000,28.400000,23.000000,24.030001,12.211142,2865500
2001-09-24,24.500000,26.370001,24.500000,26.000000,13.212218,1383200
2001-10-01,25.950001,26.700001,23.870001,25.620001,13.019114,3994800
2001-10-08,25.620001,28.370001,25.000000,27.139999,13.791521,1468200
2001-10-15,27.139999,27.950001,25.290001,25.980000,13.248600,899100
2001-10-22,25.900000,26.850000,24.900000,26.700001,13.615767,1054700
2001-10-29,26.780001,26.780001,25.299999,25.700001,13.105815,1021500
2001-11-05,25.600000,27.900000,25.600000,27.260000,13.901346,673500
2001-11-12,27.010000,28.440001,26.290001,27.580000,14.064526,650000
2001-11-19,27.389999,28.250000,27.000000,27.680000,14.115520,562000
2001-11-26,27.750000,28.389999,26.600000,27.010000,13.773858,688400
2001-12-03,26.760000,29.299999,26.230000,29.200001,14.890654,1102300
2001-12-10,29.100000,29.490000,28.650000,29.350000,14.967151,963200
2001-12-17,29.219999,31.299999,29.190001,31.049999,15.834072,1828600
2001-12-24,31.040001,32.000000,31.010000,31.860001,16.247137,618000
2001-12-31,31.790001,32.400002,31.100000,32.299999,16.471512,1126700
2002-01-07,32.450001,32.900002,30.610001,31.020000,15.818770,1041600
2002-01-14,30.799999,31.350000,30.299999,30.879999,15.790648,940500
2002-01-21,30.969999,32.099998,30.799999,32.020000,16.373589,971300
2002-01-28,32.009998,32.980000,30.299999,32.689999,16.716198,1404700
2002-02-04,32.689999,32.750000,31.020000,32.169998,16.450294,1618900
2002-02-11,32.150002,32.270000,30.549999,30.680000,15.688373,944200
2002-02-18,30.580000,30.809999,29.590000,30.100000,15.391792,653000
2002-02-25,30.000000,30.959999,29.900000,30.730000,15.713946,1186400
2002-03-04,30.830000,33.090000,30.820000,32.240002,16.486099,1192000
2002-03-11,32.240002,32.290001,31.100000,31.120001,15.913375,1585000
2002-03-18,31.129999,31.459999,30.100000,30.200001,15.442932,1270700
2002-03-25,30.200001,30.670000,29.600000,30.480000,15.586098,1037600
2002-04-01,30.299999,30.540001,28.290001,28.290001,14.466236,2084100
2002-04-08,28.090000,28.690001,27.160000,28.629999,14.640099,2227600
2002-04-15,28.549999,29.650000,28.260000,29.340000,15.003162,1387000
2002-04-22,29.340000,29.340000,25.500000,25.790001,13.249211,3875900
2002-04-29,25.830000,26.650000,25.200001,26.500000,13.613966,1794800
2002-05-06,26.510000,26.510000,24.170000,25.350000,13.023170,2385300
2002-05-13,25.299999,26.379999,25.120001,25.799999,13.254350,1317200
2002-05-20,25.850000,25.850000,24.740000,25.000000,12.843365,1187600
2002-05-27,25.000000,25.100000,24.459999,24.700001,12.689244,990200
2002-06-03,24.150000,24.490000,21.750000,21.940001,11.271336,3443200
2002-06-10,22.070000,22.540001,21.190001,22.100000,11.353533,2208800
2002-06-17,22.139999,23.219999,22.049999,22.110001,11.358671,2130700
2002-06-24,22.160000,23.209999,21.740000,22.920000,11.774794,2047500
2002-07-01,22.950001,23.250000,20.990000,22.160000,11.384357,1457100
2002-07-08,22.150000,22.400000,19.799999,20.250000,10.403119,2134800
2002-07-15,20.200001,20.830000,19.000000,19.100000,9.871588,2366700
2002-07-22,19.080000,19.080000,17.000000,17.850000,9.225540,3342100
2002-07-29,17.910000,18.700001,17.180000,17.370001,8.977460,2861600
2002-08-05,17.370001,18.020000,16.299999,18.000000,9.303067,1541600
2002-08-12,17.980000,19.000000,17.000000,18.549999,9.587325,1533800
2002-08-19,18.559999,20.209999,18.530001,19.750000,10.207525,1508100
2002-08-26,19.850000,20.430000,18.860001,19.110001,9.876754,1078700
2002-09-02,19.000000,19.190001,18.510000,19.049999,9.845742,1304500
2002-09-09,19.030001,19.770000,18.000000,18.350000,9.483956,1324600
2002-09-16,18.120001,18.590000,17.459999,17.719999,9.158354,1698100
2002-09-23,17.680000,18.420000,17.100000,17.799999,9.199697,1298900
2002-09-30,17.700001,18.260000,16.600000,16.690001,8.626007,2156400
2002-10-07,16.650000,17.270000,15.300000,16.730000,8.646685,2668500
2002-10-14,16.600000,19.100000,16.280001,18.889999,9.842192,1598200
2002-10-21,18.549999,18.850000,17.379999,18.200001,9.482687,2176400
2002-10-28,18.299999,18.600000,17.209999,18.139999,9.451426,1393000
2002-11-04,18.459999,19.040001,17.420000,17.510000,9.123178,990000
2002-11-11,17.510000,18.700001,17.110001,18.680000,9.732780,926800
2002-11-18,18.700001,20.480000,18.059999,20.400000,10.628943,1073900
2002-11-25,20.450001,20.910000,19.850000,20.570000,10.717517,921100
2002-12-02,20.920000,21.129999,19.010000,19.730000,10.279857,935800
2002-12-09,19.629999,19.860001,18.590000,19.230000,10.019341,1326200
2002-12-16,19.200001,20.400000,19.200001,20.400000,10.628943,1452800
2002-12-23,20.350000,20.350000,19.299999,19.559999,10.191283,867900
2002-12-30,19.549999,20.549999,19.010000,20.379999,10.618524,1235800
2003-01-06,20.290001,21.320000,20.290001,21.000000,10.941561,1236600
2003-01-13,21.049999,21.250000,19.350000,19.500000,10.224984,1883800
2003-01-20,19.549999,19.680000,18.120001,18.320000,9.606241,1725700
2003-01-27,17.500000,18.299999,17.500000,18.290001,9.590510,1905000
2003-02-03,18.309999,18.320000,17.180000,17.200001,9.018961,1558700
2003-02-10,17.200001,17.200001,16.250000,16.500000,8.651911,1076800
2003-02-17,16.500000,17.080000,16.500000,17.080000,8.956037,1044200
2003-02-24,17.070000,17.070000,16.330000,16.709999,8.762026,920900
2003-03-03,16.750000,16.920000,16.070000,16.520000,8.662400,1291000
2003-03-10,16.400000,17.459999,15.680000,17.370001,9.108103,2016600
2003-03-17,17.290001,19.250000,17.049999,19.190001,10.062434,1225200
2003-03-24,18.980000,18.980000,17.700001,17.920000,9.396498,1106300
2003-03-31,17.719999,18.670000,17.350000,18.510000,9.705871,1138100
2003-04-07,18.980000,19.200001,18.100000,18.400000,9.648193,1113800
2003-04-14,18.400000,19.510000,18.360001,19.350000,10.219025,666200
2003-04-21,19.350000,20.299999,19.090000,19.500000,10.298244,2234700
2003-04-28,19.510000,20.170000,19.389999,20.020000,10.572863,2007100
2003-05-05,20.120001,20.459999,19.879999,19.990000,10.557021,1468100
2003-05-12,20.000000,20.540001,19.950001,20.080000,10.604551,1157200
2003-05-19,20.000000,20.049999,19.410000,19.719999,10.414433,1053300
2003-05-26,19.719999,22.700001,19.570000,22.650000,11.961806,1790800
2003-06-02,22.950001,25.120001,22.889999,24.600000,12.991630,4741300
2003-06-09,24.500000,25.719999,23.969999,24.650000,13.018039,1938200
2003-06-16,24.850000,25.250000,24.230000,24.730000,13.060288,2361400
2003-06-23,24.799999,25.870001,24.190001,25.510000,13.472218,2383800
2003-06-30,25.520000,26.100000,25.240000,26.010000,13.736278,1467700
2003-07-07,26.240000,27.650000,26.190001,27.070000,14.296076,2185000
2003-07-14,27.370001,27.719999,26.270000,26.920000,14.285968,1588500
2003-07-21,26.900000,27.049999,26.190001,26.950001,14.301886,2101200
2003-07-28,26.920000,27.219999,25.270000,25.430000,13.495257,2344600
2003-08-04,25.430000,25.680000,24.840000,25.520000,13.543015,1768300
2003-08-11,25.450001,26.200001,25.230000,25.879999,13.734058,897900
2003-08-18,26.200001,26.410000,25.650000,25.690001,13.633227,1194400
2003-08-25,25.700001,25.820000,24.910000,25.750000,13.665070,845000
2003-09-01,25.850000,26.520000,25.680000,25.740000,13.659765,802200
2003-09-08,25.750000,26.150000,25.180000,25.719999,13.649150,1050700
2003-09-15,25.930000,26.000000,24.540001,25.530001,13.548320,2511400
2003-09-22,25.360001,25.360001,23.580000,23.620001,12.534720,1170200
2003-09-29,23.650000,24.459999,23.400000,24.020000,12.746992,1582400
2003-10-06,24.150000,24.950001,24.040001,24.590000,13.049480,1061400
2003-10-13,24.690001,25.709999,24.510000,24.540001,13.102547,1814200
2003-10-20,24.540001,24.940001,23.540001,23.820000,12.718122,1813600
2003-10-27,23.879999,24.250000,20.750000,22.180000,11.842482,5223500
2003-11-03,22.230000,22.959999,21.139999,22.650000,12.093424,3564500
2003-11-10,22.730000,22.730000,21.400000,21.500000,11.479408,2189000
2003-11-17,21.510000,21.660000,20.600000,21.420000,11.436701,3230000
2003-11-24,21.799999,22.360001,21.580000,22.090000,11.794428,1274600
2003-12-01,22.150000,22.440001,21.540001,21.850000,11.666285,2022300
2003-12-08,21.860001,22.350000,21.500000,22.110001,11.805108,1513300
2003-12-15,22.360001,22.400000,21.549999,22.340000,11.927910,2359500
2003-12-22,22.330000,23.129999,22.150000,23.000000,12.280300,1189200
2003-12-29,23.000000,24.120001,22.950001,24.020000,12.824909,1304800
2004-01-05,24.049999,25.250000,24.049999,24.920000,13.305437,2133600
2004-01-12,24.920000,25.459999,23.500000,24.420000,13.118463,3046300
2004-01-19,24.500000,25.410000,24.400000,24.750000,13.295744,1929300
2004-01-26,24.500000,26.770000,24.030001,26.540001,14.257334,3647700
2004-02-02,26.549999,27.280001,25.240000,26.260000,14.106922,2785300
2004-02-09,26.270000,27.230000,26.270000,26.330000,14.144526,1403700
2004-02-16,26.340000,27.129999,26.049999,26.410000,14.187498,1169000
2004-02-23,26.459999,26.660000,25.549999,25.940001,13.935020,1115700
2004-03-01,26.000000,27.090000,25.950001,26.860001,14.429235,916900
2004-03-08,26.790001,26.850000,24.780001,25.820000,13.870546,1129000
2004-03-15,25.870001,25.870001,24.559999,24.590000,13.209791,1237700
2004-03-22,24.540001,24.889999,23.850000,24.639999,13.236654,1059700
2004-03-29,24.740000,25.100000,24.400000,25.010000,13.435420,957400
2004-04-05,25.120001,25.120001,24.170000,24.750000,13.295744,1047600
2004-04-12,24.639999,24.969999,22.740000,23.809999,12.868608,1201600
2004-04-19,23.709999,23.790001,23.010000,23.450001,12.674039,2063900
2004-04-26,23.459999,24.139999,21.959999,22.230000,12.014657,2521800
2004-05-03,22.190001,22.629999,21.450001,21.600000,11.674168,2775400
2004-05-10,21.500000,21.760000,20.730000,20.790001,11.236386,2402200
2004-05-17,20.590000,21.639999,20.110001,21.459999,11.598503,2127200
2004-05-24,21.459999,21.910000,21.030001,21.850000,11.809284,2093100
2004-05-31,21.950001,22.139999,21.530001,21.820000,11.793073,1000800
2004-06-07,21.990000,22.430000,21.690001,21.770000,11.766045,1097800
2004-06-14,21.760000,21.820000,21.040001,21.200001,11.457979,1392500
2004-06-21,21.190001,21.990000,21.150000,21.680000,11.717405,1018000
2004-06-28,21.879999,22.250000,21.580000,21.980000,11.879546,1152100
2004-07-05,21.930000,21.930000,20.879999,21.059999,11.382312,675700
2004-07-12,20.959999,21.180000,20.330000,20.330000,11.065400,851800
2004-07-19,20.270000,21.049999,19.760000,19.870001,10.815029,1415800
2004-07-26,19.920000,20.049999,18.450001,19.420000,10.570100,2653600
2004-08-02,19.370001,19.420000,18.770000,19.049999,10.368711,2286800
2004-08-09,19.049999,19.469999,18.830000,19.400000,10.559215,1698500
2004-08-16,19.469999,20.790001,19.469999,20.790001,11.315776,1774800
2004-08-23,20.790001,22.000000,20.549999,21.850000,11.892722,1752800
2004-08-30,21.799999,22.049999,21.420000,21.590000,11.751210,1192700
2004-09-06,21.790001,22.340000,21.309999,21.809999,11.870954,1129700
2004-09-13,21.910000,22.299999,21.799999,22.200001,12.083224,1146800
2004-09-20,22.180000,22.270000,21.650000,22.110001,12.034242,2185400
2004-09-27,22.010000,22.100000,21.469999,21.990000,11.968925,1709400
2004-10-04,22.059999,22.629999,22.000000,22.350000,12.164868,1331500
2004-10-11,22.360001,22.459999,21.280001,21.350000,11.699137,1738600
2004-10-18,21.299999,21.500000,20.879999,20.990000,11.501865,1786900
2004-10-25,20.990000,21.480000,20.650000,21.010000,11.512825,2069200
2004-11-01,21.010000,21.540001,20.639999,21.530001,11.797765,2291500
2004-11-08,21.430000,22.500000,21.100000,22.480000,12.318337,2411300
2004-11-15,22.400000,23.219999,22.040001,22.059999,12.088188,2019800
2004-11-22,22.070000,22.860001,22.000000,22.860001,12.526563,1366500
2004-11-29,22.910000,23.430000,22.690001,23.240000,12.734786,1682100
2004-12-06,23.240000,23.420000,22.650000,23.160000,12.690955,1527800
2004-12-13,23.299999,23.990000,23.200001,23.219999,12.723828,1755400
2004-12-20,23.180000,24.459999,22.990000,24.200001,13.260841,994800
2004-12-27,24.299999,24.340000,23.799999,23.889999,13.090974,795300
2005-01-03,23.990000,24.090000,22.770000,22.900000,12.548480,1419600
2005-01-10,22.570000,22.950001,22.320000,22.620001,12.475021,1200300
2005-01-17,22.620001,22.969999,22.160000,22.230000,12.259933,646100
2005-01-24,22.280001,23.209999,21.059999,21.420000,11.813212,1748800
2005-01-31,21.600000,22.280001,21.440001,21.980000,12.122057,1390700
2005-02-07,21.990000,22.090000,21.450001,21.889999,12.072422,1548600
2005-02-14,21.889999,22.020000,21.139999,21.360001,11.780127,1111900
2005-02-21,21.250000,21.410000,20.639999,21.190001,11.686370,932500
2005-02-28,21.160000,21.180000,20.540001,20.870001,11.509889,1492700
2005-03-07,20.799999,21.040001,20.459999,20.600000,11.360985,1190200
2005-03-14,20.700001,21.090000,20.410000,20.520000,11.316860,1060700
2005-03-21,20.469999,20.480000,19.700001,19.850000,10.947351,854000
2005-03-28,20.000000,20.049999,19.010000,19.750000,10.892201,2670100
2005-04-04,19.709999,19.870001,18.840000,18.969999,10.462029,1412200
2005-04-11,18.959999,18.959999,17.950001,18.000000,10.004503,1723200
2005-04-18,18.020000,18.420000,17.639999,17.889999,9.943366,1814500
2005-04-25,17.920000,18.260000,16.510000,17.410000,9.676579,3809600
2005-05-02,17.600000,17.639999,17.100000,17.410000,9.676579,1791500
2005-05-09,17.379999,17.629999,16.770000,16.790001,9.331984,1133000
2005-05-16,16.790001,17.580000,16.790001,17.459999,9.704374,1441800
2005-05-23,17.650000,19.660000,17.370001,19.090000,10.610332,3405100
2005-05-30,19.139999,19.510000,19.010000,19.270000,10.710382,1626600
2005-06-06,19.389999,19.620001,19.110001,19.350000,10.754845,1637200
2005-06-13,19.400000,19.430000,18.969999,19.200001,10.671472,1874400
2005-06-20,19.200001,19.299999,18.020000,18.150000,10.087877,5521000
2005-06-27,18.049999,18.850000,17.930000,18.559999,10.315759,2870000
2005-07-04,18.600000,19.150000,18.379999,18.920000,10.515849,2155900
2005-07-11,19.020000,19.580000,19.020000,19.389999,10.863384,1501300
2005-07-18,19.389999,19.990000,19.150000,19.940001,11.171526,2026900
2005-07-25,19.940001,20.129999,19.070000,19.430000,10.885794,2345600
2005-08-01,19.520000,19.680000,19.020000,19.180000,10.745729,1336200
2005-08-08,19.230000,19.400000,18.900000,19.100000,10.700912,1554800
2005-08-15,19.110001,19.379999,18.420000,18.809999,10.538439,1593000
