Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,6.620000,6.780000,6.500000,6.520000,6.520000,58500
2016-09-26,6.550000,6.550000,6.180000,6.300000,6.300000,172500
2016-10-03,6.470000,6.500000,6.310000,6.330000,6.330000,62700
2016-10-10,6.250000,6.360000,6.220000,6.240000,6.240000,31600
2016-10-17,6.150000,6.450000,6.150000,6.310000,6.310000,70300
2016-10-24,6.380000,6.400000,6.200000,6.240000,6.240000,47000
2016-10-31,6.200000,6.230000,5.920000,6.020000,6.020000,112300
2016-11-07,6.200000,6.200000,5.950000,6.030000,6.030000,66300
2016-11-14,6.010000,6.120000,5.790000,5.810000,5.810000,160900
2016-11-21,5.840000,5.900000,5.650000,5.840000,5.840000,116000
2016-11-28,5.830000,5.840000,5.650000,5.660000,5.660000,107200
2016-12-05,5.660000,5.750000,5.500000,5.750000,5.750000,168500
2016-12-12,5.710000,6.000000,5.420000,5.510000,5.510000,239300
2016-12-19,5.490000,5.530000,5.060000,5.170000,5.170000,266800
2016-12-26,5.160000,5.590000,5.160000,5.510000,5.510000,78900
2017-01-02,5.540000,5.930000,5.510000,5.660000,5.660000,71400
2017-01-09,5.660000,5.700000,5.120000,5.410000,5.410000,163200
2017-01-16,5.470000,5.470000,5.160000,5.280000,5.280000,95200
2017-01-23,5.310000,5.500000,5.150000,5.200000,5.200000,149600
2017-01-30,5.170000,5.300000,5.160000,5.200000,5.200000,83800
2017-02-06,5.210000,5.220000,5.110000,5.190000,5.190000,103500
2017-02-13,5.120000,5.800000,5.030000,5.420000,5.420000,1007700
2017-02-20,5.480000,5.670000,5.350000,5.600000,5.600000,202800
2017-02-27,5.610000,5.890000,5.280000,5.500000,5.500000,355600
2017-03-06,5.580000,5.700000,5.250000,5.610000,5.610000,137800
2017-03-13,5.560000,5.600000,5.110000,5.200000,5.200000,302200
2017-03-20,5.250000,5.350000,5.130000,5.210000,5.210000,163000
2017-03-27,5.210000,5.370000,5.150000,5.270000,5.270000,246000
2017-04-03,5.240000,5.300000,5.070000,5.160000,5.160000,133500
2017-04-10,5.180000,5.440000,5.150000,5.230000,5.230000,130500
2017-04-17,5.310000,5.370000,5.220000,5.260000,5.260000,135200
2017-04-24,5.250000,5.580000,5.120000,5.500000,5.500000,277000
2017-05-01,5.580000,6.190000,5.500000,5.960000,5.960000,424300
2017-05-08,6.030000,6.150000,5.900000,5.910000,5.910000,185300
2017-05-15,5.920000,6.100000,5.860000,6.000000,6.000000,89400
2017-05-22,5.970000,6.310000,5.970000,6.230000,6.230000,244100
2017-05-29,6.170000,6.230000,5.900000,5.970000,5.970000,128200
2017-06-05,5.960000,6.030000,5.600000,5.720000,5.720000,248300
2017-06-12,5.750000,5.750000,5.550000,5.630000,5.630000,117400
2017-06-19,5.610000,5.880000,5.610000,5.860000,5.860000,72700
2017-06-26,5.820000,6.000000,5.710000,5.900000,5.900000,46600
2017-07-03,5.820000,5.850000,5.560000,5.660000,5.660000,38500
2017-07-10,5.710000,6.110000,5.660000,6.100000,6.100000,117800
2017-07-17,6.100000,7.280000,6.050000,6.800000,6.800000,887600
2017-07-24,6.850000,7.880000,6.850000,7.570000,7.570000,629000
2017-07-31,7.690000,7.880000,7.660000,7.740000,7.740000,456300
2017-08-07,7.720000,7.850000,7.600000,7.740000,7.740000,275900
2017-08-14,7.700000,8.000000,7.700000,7.960000,7.960000,194300
2017-08-21,8.020000,9.100000,8.020000,8.850000,8.850000,1254400
2017-08-28,8.780000,9.790000,8.660000,9.730000,9.730000,992000
2017-09-04,10.000000,10.440000,8.670000,9.020000,9.020000,1361900
2017-09-11,8.920000,9.350000,8.260000,9.350000,9.350000,589900
2017-09-18,9.330000,10.000000,9.060000,9.900000,9.900000,658800
2017-09-25,9.980000,9.980000,9.290000,9.830000,9.830000,619800
2017-10-02,9.870000,10.190000,9.790000,10.000000,10.000000,698700
2017-10-09,9.810000,10.030000,9.720000,9.880000,9.880000,272000
2017-10-16,9.890000,10.080000,9.400000,9.780000,9.780000,332100
2017-10-23,9.780000,10.300000,9.740000,10.270000,10.270000,492700
2017-10-30,10.340000,10.960000,10.280000,10.610000,10.610000,444200
2017-11-06,10.600000,10.640000,10.150000,10.280000,10.280000,163600
2017-11-13,10.160000,10.770000,10.160000,10.710000,10.710000,303900
2017-11-20,10.740000,10.950000,10.140000,10.340000,10.340000,221500
2017-11-27,10.290000,10.560000,9.620000,9.950000,9.950000,303900
2017-12-04,9.960000,10.290000,9.910000,10.000000,10.000000,161500
2017-12-11,9.960000,10.740000,9.850000,10.500000,10.500000,547900
2017-12-18,10.680000,11.820000,10.550000,11.310000,11.310000,845300
2017-12-25,11.200000,11.460000,10.670000,11.220000,11.220000,215500
2018-01-01,11.230000,11.450000,10.750000,10.960000,10.960000,341400
2018-01-08,10.950000,11.130000,10.650000,11.090000,11.090000,394500
2018-01-15,11.020000,11.300000,10.880000,10.910000,10.910000,473200
2018-01-22,10.760000,11.120000,10.660000,11.000000,11.000000,522400
2018-01-29,11.010000,11.120000,10.820000,11.020000,11.020000,285200
2018-02-05,10.610000,11.440000,10.290000,10.640000,10.640000,551600
2018-02-12,10.680000,11.090000,10.600000,10.650000,10.650000,248900
2018-02-19,10.660000,10.970000,10.560000,10.770000,10.770000,170700
2018-02-26,10.840000,10.930000,10.200000,10.800000,10.800000,220400
2018-03-05,10.810000,10.840000,10.220000,10.400000,10.400000,175900
2018-03-12,10.360000,10.390000,8.300000,8.360000,8.360000,577600
2018-03-19,8.380000,8.410000,7.020000,7.340000,7.340000,814500
2018-03-26,7.300000,7.700000,7.230000,7.420000,7.420000,568900
2018-04-02,7.470000,8.180000,7.080000,7.950000,7.950000,402000
2018-04-09,7.980000,9.080000,7.980000,8.490000,8.490000,518400
2018-04-16,8.600000,8.800000,8.170000,8.720000,8.720000,294800
2018-04-23,8.800000,8.910000,8.310000,8.380000,8.380000,125100
2018-06-22,8.030000,8.060000,8.000000,8.040000,8.040000,18589
