Date,Open,High,Low,Close,Adj Close,Volume
1989-08-28,9.625000,9.750000,9.500000,9.500000,1.226805,123300
1989-09-04,9.500000,9.750000,9.500000,9.750000,1.259089,132800
1989-09-11,9.625000,9.750000,9.500000,9.625000,1.242946,129800
1989-09-18,9.500000,9.625000,9.500000,9.625000,1.242946,161800
1989-09-25,9.500000,9.625000,9.500000,9.625000,1.242946,124400
1989-10-02,9.500000,9.750000,9.500000,9.500000,1.234759,126100
1989-10-09,9.500000,9.625000,9.250000,9.500000,1.234759,154900
1989-10-16,9.375000,9.625000,9.250000,9.625000,1.251005,232700
1989-10-23,9.625000,9.625000,9.500000,9.500000,1.234759,131500
1989-10-30,9.625000,9.625000,8.625000,9.500000,1.243024,190800
1989-11-06,9.500000,9.625000,9.500000,9.625000,1.259380,147900
1989-11-13,9.625000,9.625000,9.500000,9.500000,1.243024,170800
1989-11-20,9.625000,9.625000,9.375000,9.500000,1.243024,120300
1989-11-27,9.500000,9.625000,9.375000,9.500000,1.251587,272000
1989-12-04,9.625000,9.625000,9.375000,9.500000,1.251587,261000
1989-12-11,9.500000,9.625000,9.375000,9.500000,1.251587,228800
1989-12-18,9.625000,9.625000,9.375000,9.375000,1.235120,243500
1989-12-25,9.500000,9.500000,9.250000,9.375000,1.243778,160600
1990-01-01,9.375000,9.500000,9.375000,9.500000,1.260361,190300
1990-01-08,9.625000,9.875000,9.500000,9.750000,1.293528,395900
1990-01-15,9.625000,9.875000,9.625000,9.750000,1.293528,280200
1990-01-22,9.875000,9.875000,9.625000,9.875000,1.310112,224800
1990-01-29,9.750000,9.875000,9.625000,9.750000,1.302612,208900
1990-02-05,9.750000,9.875000,9.625000,9.875000,1.319314,190800
1990-02-12,9.750000,9.875000,9.750000,9.750000,1.302612,146900
1990-02-19,9.750000,9.875000,9.625000,9.875000,1.319314,162900
1990-02-26,9.750000,9.875000,9.750000,9.750000,1.311778,179100
1990-03-05,9.875000,9.875000,9.750000,9.875000,1.328596,189200
1990-03-12,9.750000,9.875000,9.750000,9.875000,1.328596,178000
1990-03-19,9.875000,9.875000,9.625000,9.625000,1.294960,210500
1990-03-26,9.625000,9.750000,9.500000,9.625000,1.294960,153200
1990-04-02,9.750000,9.750000,9.625000,9.750000,1.321251,135800
1990-04-09,9.750000,9.750000,9.625000,9.750000,1.321251,141600
1990-04-16,9.750000,9.750000,9.625000,9.625000,1.304311,197300
1990-04-23,9.625000,9.750000,9.500000,9.625000,1.304311,219200
1990-04-30,9.625000,9.750000,9.625000,9.750000,1.330790,125800
1990-05-07,9.750000,9.750000,9.625000,9.750000,1.330790,139100
1990-05-14,9.750000,9.750000,9.500000,9.625000,1.313730,247900
1990-05-21,9.750000,9.750000,9.375000,9.625000,1.313730,191600
1990-05-28,9.625000,9.625000,8.625000,9.500000,1.306030,116300
1990-06-04,9.625000,9.625000,9.375000,9.500000,1.306030,182300
1990-06-11,9.625000,9.625000,9.500000,9.625000,1.323216,186500
1990-06-18,9.625000,9.625000,9.375000,9.625000,1.323216,255200
1990-06-25,9.625000,9.625000,9.500000,9.500000,1.306030,127800
1990-07-02,9.625000,9.625000,9.500000,9.625000,1.332770,128800
1990-07-09,9.625000,9.625000,9.500000,9.625000,1.332770,172400
1990-07-16,9.625000,9.750000,9.500000,9.750000,1.350078,188800
1990-07-23,9.750000,9.750000,9.625000,9.750000,1.350078,248400
1990-07-30,9.625000,9.875000,9.625000,9.750000,1.359700,228400
1990-08-06,9.875000,9.875000,9.625000,9.625000,1.342268,153800
1990-08-13,9.750000,9.750000,9.625000,9.625000,1.342268,177700
1990-08-20,9.625000,9.750000,9.375000,9.625000,1.342268,263500
1990-08-27,9.625000,9.625000,9.500000,9.625000,1.342268,264400
1990-09-03,9.500000,9.625000,9.375000,9.625000,1.356360,179800
1990-09-10,9.625000,9.625000,9.500000,9.500000,1.338745,154300
1990-09-17,9.625000,9.625000,9.375000,9.500000,1.338745,180600
1990-09-24,9.375000,9.375000,9.250000,9.375000,1.321131,168000
1990-10-01,9.375000,9.500000,9.125000,9.250000,1.313052,208800
1990-10-08,9.250000,9.375000,9.125000,9.125000,1.295309,152200
1990-10-15,9.250000,9.250000,9.125000,9.250000,1.313052,244800
1990-10-22,9.250000,9.250000,9.125000,9.250000,1.313052,179000
1990-10-29,9.250000,9.250000,9.125000,9.250000,1.322921,719700
1990-11-05,9.125000,9.250000,8.875000,9.000000,1.287166,263100
1990-11-12,8.875000,9.000000,8.875000,9.000000,1.287166,266300
1990-11-19,9.000000,9.250000,8.875000,9.250000,1.322921,322600
1990-11-26,9.250000,9.375000,9.125000,9.250000,1.322921,192300
1990-12-03,9.375000,9.500000,9.250000,9.375000,1.350876,241400
1990-12-10,9.250000,9.250000,8.875000,9.000000,1.296840,242300
1990-12-17,9.000000,9.125000,8.750000,8.750000,1.260817,348200
1990-12-24,8.750000,8.875000,8.625000,8.750000,1.260817,186900
1990-12-31,8.875000,8.875000,8.750000,8.875000,1.288992,139300
1991-01-07,8.750000,8.875000,8.750000,8.750000,1.270839,221500
1991-01-14,8.750000,9.000000,8.625000,9.000000,1.307147,299100
1991-01-21,9.000000,9.125000,8.875000,8.875000,1.288992,231200
1991-01-28,8.875000,9.250000,8.875000,9.250000,1.353694,188000
1991-02-04,9.250000,9.250000,9.125000,9.250000,1.353694,226600
1991-02-11,9.250000,9.500000,8.750000,8.875000,1.298814,395400
1991-02-18,8.750000,9.125000,8.750000,9.000000,1.317107,290400
1991-02-25,8.875000,9.125000,8.875000,8.875000,1.308991,137500
1991-03-04,9.000000,9.000000,8.875000,8.875000,1.308991,180000
1991-03-11,8.875000,9.000000,8.875000,9.000000,1.327427,287000
1991-03-18,9.000000,9.000000,8.750000,8.875000,1.308991,215700
1991-03-25,8.750000,9.000000,8.750000,8.875000,1.318071,125500
1991-04-01,9.000000,9.250000,8.875000,9.250000,1.373764,191200
1991-04-08,9.125000,9.250000,9.125000,9.250000,1.373764,193100
1991-04-15,9.250000,9.250000,9.125000,9.250000,1.373764,152900
1991-04-22,9.125000,9.250000,9.125000,9.125000,1.355200,187500
1991-04-29,9.250000,9.375000,9.125000,9.375000,1.401724,183100
1991-05-06,9.250000,9.375000,9.250000,9.250000,1.383034,141800
1991-05-13,9.375000,9.375000,9.125000,9.250000,1.383034,217400
1991-05-20,9.250000,9.250000,9.000000,9.125000,1.364345,224300
1991-05-27,9.125000,9.125000,8.875000,9.000000,1.354988,110400
1991-06-03,9.000000,9.125000,8.875000,9.000000,1.354988,112000
1991-06-10,9.000000,9.125000,9.000000,9.000000,1.354988,155600
1991-06-17,9.125000,9.125000,9.000000,9.125000,1.373808,145700
1991-06-24,9.000000,9.125000,9.000000,9.125000,1.373808,129700
1991-07-01,9.000000,9.125000,9.000000,9.125000,1.383206,77600
1991-07-08,9.125000,9.250000,9.000000,9.250000,1.402155,155000
1991-07-15,9.250000,9.250000,9.125000,9.250000,1.402155,162800
1991-07-22,9.250000,9.250000,9.000000,9.250000,1.402155,152500
1991-07-29,9.250000,9.250000,9.000000,9.125000,1.392540,182100
1991-08-05,9.000000,9.250000,9.000000,9.250000,1.411616,212900
1991-08-12,9.250000,9.250000,9.125000,9.125000,1.392540,200900
1991-08-19,9.125000,9.375000,9.125000,9.125000,1.392540,192800
1991-08-26,9.125000,9.375000,9.000000,9.250000,1.411616,151000
1991-09-02,9.250000,9.250000,9.125000,9.125000,1.402066,113400
1991-09-09,9.125000,9.250000,9.000000,9.125000,1.402066,211000
1991-09-16,9.125000,9.125000,9.000000,9.000000,1.382859,193100
1991-09-23,9.000000,9.125000,9.000000,9.125000,1.402066,128300
1991-09-30,9.000000,9.250000,9.000000,9.250000,1.430997,115800
1991-10-07,9.125000,9.250000,9.000000,9.125000,1.411658,155800
1991-10-14,9.250000,9.250000,9.125000,9.250000,1.430997,91900
1991-10-21,9.250000,9.250000,9.000000,9.250000,1.430997,353900
1991-10-28,9.250000,9.250000,9.125000,9.125000,1.421315,168900
1991-11-04,9.250000,9.250000,9.125000,9.125000,1.421315,125300
1991-11-11,9.125000,9.250000,9.125000,9.125000,1.421315,230900
1991-11-18,9.250000,9.250000,9.000000,9.000000,1.401845,200000
1991-11-25,9.000000,9.125000,9.000000,9.000000,1.411305,95100
1991-12-02,9.125000,9.125000,9.000000,9.125000,1.430905,173000
1991-12-09,9.125000,9.125000,9.000000,9.125000,1.430905,167900
1991-12-16,9.125000,9.125000,8.875000,9.000000,1.411305,227700
1991-12-23,8.875000,9.000000,8.875000,9.000000,1.411305,139300
1991-12-30,8.875000,8.875000,8.500000,8.625000,1.361242,184200
1992-01-06,8.625000,8.875000,8.625000,8.750000,1.380971,204500
1992-01-13,8.750000,8.875000,8.625000,8.625000,1.361242,225900
1992-01-20,8.625000,8.875000,8.625000,8.625000,1.361242,264800
1992-01-27,8.625000,8.750000,8.500000,8.750000,1.380971,197100
1992-02-03,8.625000,8.750000,8.500000,8.500000,1.350283,166800
1992-02-10,8.500000,8.625000,8.500000,8.500000,1.350283,165200
1992-02-17,8.500000,8.625000,8.500000,8.625000,1.370138,201300
1992-02-24,8.500000,8.625000,8.375000,8.500000,1.350283,162000
1992-03-02,8.375000,8.500000,8.250000,8.500000,1.359107,217600
1992-03-09,8.500000,8.625000,8.375000,8.375000,1.339120,219100
1992-03-16,8.375000,8.500000,8.375000,8.500000,1.359107,260900
1992-03-23,8.500000,8.500000,8.375000,8.375000,1.339120,170700
1992-03-30,8.375000,8.500000,8.250000,8.375000,1.348133,216800
1992-04-06,8.375000,8.500000,8.250000,8.375000,1.348133,148000
1992-04-13,8.375000,8.500000,8.250000,8.500000,1.368256,176100
1992-04-20,8.375000,8.500000,8.250000,8.375000,1.348133,261700
1992-04-27,8.500000,8.500000,8.375000,8.500000,1.377330,141000
1992-05-04,8.375000,8.500000,8.375000,8.375000,1.357074,199800
1992-05-11,8.500000,8.625000,8.500000,8.625000,1.397585,212800
1992-05-18,8.625000,8.750000,8.500000,8.750000,1.417840,299100
1992-05-25,8.750000,8.750000,8.625000,8.625000,1.406587,97200
1992-06-01,8.625000,8.750000,8.625000,8.750000,1.426971,146300
1992-06-08,8.750000,8.875000,8.625000,8.750000,1.426971,237900
1992-06-15,8.875000,8.875000,8.625000,8.875000,1.447358,152400
1992-06-22,8.750000,8.875000,8.625000,8.750000,1.426971,195100
1992-06-29,8.750000,9.000000,8.750000,9.000000,1.477061,137300
1992-07-06,9.000000,9.125000,8.875000,9.000000,1.477061,245900
1992-07-13,9.125000,9.250000,9.000000,9.000000,1.477061,375700
1992-07-20,9.000000,9.250000,9.000000,9.125000,1.497578,316600
1992-07-27,9.125000,9.250000,9.000000,9.250000,1.518091,259500
1992-08-03,9.125000,9.250000,9.000000,9.250000,1.527465,285500
1992-08-10,9.250000,9.375000,9.125000,9.250000,1.527465,297600
1992-08-17,9.250000,9.375000,9.125000,9.125000,1.506825,228300
1992-08-24,9.125000,9.250000,9.125000,9.125000,1.506825,263600
1992-08-31,9.125000,9.250000,9.000000,9.125000,1.516003,173600
1992-09-07,9.000000,9.125000,8.875000,9.125000,1.516003,160100
1992-09-14,9.000000,9.125000,8.875000,9.000000,1.495235,196700
1992-09-21,9.000000,9.125000,8.750000,8.750000,1.453702,136200
1992-09-28,8.875000,8.875000,8.750000,8.750000,1.462804,126400
1992-10-05,8.750000,8.875000,8.375000,8.375000,1.400112,173500
1992-10-12,8.375000,8.625000,8.375000,8.375000,1.400112,220200
1992-10-19,8.500000,8.625000,8.375000,8.500000,1.421009,236100
1992-10-26,8.375000,8.375000,8.125000,8.375000,1.400112,117300
1992-11-02,8.250000,8.500000,8.250000,8.500000,1.430432,138100
1992-11-09,8.375000,8.625000,8.375000,8.500000,1.430432,215600
1992-11-16,8.625000,8.625000,8.250000,8.500000,1.430432,290300
1992-11-23,8.250000,8.500000,8.250000,8.500000,1.430432,111600
1992-11-30,8.375000,8.500000,8.375000,8.500000,1.439919,175200
1992-12-07,8.500000,8.625000,8.375000,8.375000,1.418744,229700
1992-12-14,8.375000,8.500000,8.375000,8.375000,1.418744,221100
1992-12-21,8.375000,8.500000,8.250000,8.375000,1.418744,245800
1992-12-28,8.250000,8.375000,8.125000,8.250000,1.406977,276800
1993-01-04,8.375000,8.500000,8.250000,8.500000,1.449612,190000
1993-01-11,8.500000,8.500000,8.250000,8.500000,1.449612,202900
1993-01-18,8.500000,8.625000,8.375000,8.625000,1.470929,330900
1993-01-25,8.500000,8.750000,8.500000,8.750000,1.492248,166000
1993-02-01,8.625000,8.875000,8.625000,8.875000,1.523458,209100
1993-02-08,8.750000,9.000000,8.750000,9.000000,1.544913,167500
1993-02-15,9.000000,9.000000,8.875000,9.000000,1.544913,154400
1993-02-22,9.000000,9.375000,8.875000,9.375000,1.609286,367700
1993-03-01,9.250000,9.375000,9.000000,9.125000,1.576179,326800
1993-03-08,9.250000,9.375000,9.125000,9.250000,1.597768,285500
1993-03-15,9.125000,9.250000,9.000000,9.250000,1.597768,258800
1993-03-22,9.125000,9.250000,8.875000,9.000000,1.554586,258500
1993-03-29,9.000000,9.125000,8.875000,9.000000,1.564320,151100
1993-04-05,8.875000,9.125000,8.875000,8.875000,1.542593,89400
1993-04-12,8.875000,9.125000,8.875000,9.000000,1.564320,188500
1993-04-19,9.000000,9.125000,9.000000,9.125000,1.586048,157700
1993-04-26,9.000000,9.125000,9.000000,9.000000,1.564320,141800
1993-05-03,9.125000,9.125000,9.000000,9.125000,1.595842,140200
1993-05-10,9.125000,9.125000,9.000000,9.125000,1.595842,224600
1993-05-17,9.125000,9.125000,8.875000,8.875000,1.552120,224800
1993-05-24,9.000000,9.000000,8.750000,8.750000,1.530259,153700
1993-05-31,8.875000,9.000000,8.750000,8.875000,1.561975,112600
1993-06-07,9.000000,9.000000,8.875000,9.000000,1.583974,150600
1993-06-14,9.000000,9.000000,8.875000,9.000000,1.583974,125900
1993-06-21,9.000000,9.125000,8.875000,9.000000,1.583974,189800
1993-06-28,8.875000,9.125000,8.875000,9.125000,1.616030,120300
1993-07-05,9.000000,9.125000,9.000000,9.125000,1.616030,152600
1993-07-12,9.125000,9.250000,9.000000,9.125000,1.616030,217200
1993-07-19,9.125000,9.250000,9.000000,9.250000,1.638167,315300
1993-07-26,9.000000,9.125000,9.000000,9.125000,1.616030,162200
1993-08-02,9.125000,9.250000,9.000000,9.125000,1.625873,181200
1993-08-09,9.125000,9.250000,9.125000,9.250000,1.648145,165500
1993-08-16,9.250000,9.250000,9.125000,9.125000,1.625873,143700
1993-08-23,9.250000,9.375000,9.125000,9.250000,1.648145,227900
1993-08-30,9.375000,9.500000,9.250000,9.375000,1.680592,275000
1993-09-06,9.375000,9.500000,9.250000,9.500000,1.702999,164200
1993-09-13,9.375000,9.500000,9.250000,9.375000,1.680592,372400
1993-09-20,9.375000,9.375000,9.125000,9.250000,1.658184,286000
1993-09-27,9.250000,9.375000,9.125000,9.250000,1.668283,136300
1993-10-04,9.125000,9.250000,9.000000,9.125000,1.645740,201500
1993-10-11,9.250000,9.375000,9.125000,9.375000,1.690828,187800
1993-10-18,9.375000,9.375000,9.125000,9.125000,1.645740,340600
1993-10-25,9.125000,9.125000,8.875000,9.000000,1.623194,277900
1993-11-01,9.000000,9.125000,8.625000,8.875000,1.610535,270300
1993-11-08,9.000000,9.125000,8.875000,9.000000,1.633217,217700
1993-11-15,9.125000,9.125000,8.750000,8.875000,1.610535,226600
1993-11-22,8.875000,9.000000,8.750000,8.875000,1.610535,164900
1993-11-29,8.875000,8.875000,8.500000,8.750000,1.597344,157700
1993-12-06,8.875000,8.875000,8.750000,8.750000,1.597344,173600
1993-12-13,8.750000,8.750000,8.250000,8.375000,1.528886,380400
1993-12-20,8.375000,8.375000,8.125000,8.250000,1.506068,326300
1993-12-27,8.250000,8.375000,8.125000,8.250000,1.506068,317400
1994-01-03,8.250000,8.625000,8.250000,8.500000,1.561548,269900
1994-01-10,8.500000,8.625000,8.375000,8.500000,1.561548,216800
1994-01-17,8.500000,8.625000,8.250000,8.500000,1.561548,230300
1994-01-24,8.375000,8.625000,8.375000,8.500000,1.561548,234100
1994-01-31,8.500000,8.750000,8.500000,8.500000,1.571019,274300
1994-02-07,8.500000,8.625000,8.375000,8.625000,1.594124,170800
1994-02-14,8.500000,8.625000,8.500000,8.500000,1.571019,220000
1994-02-21,8.500000,8.500000,8.250000,8.375000,1.547916,193200
1994-02-28,8.500000,8.500000,8.250000,8.250000,1.534199,137500
1994-03-07,8.250000,8.500000,8.250000,8.375000,1.557444,218900
1994-03-14,8.250000,8.500000,8.125000,8.250000,1.534199,243200
1994-03-21,8.375000,8.500000,8.250000,8.250000,1.534199,231900
1994-03-28,8.125000,8.250000,7.875000,8.000000,1.497144,221700
1994-04-04,8.000000,8.125000,7.625000,8.000000,1.497144,228200
1994-04-11,8.000000,8.125000,7.875000,8.000000,1.497144,127300
1994-04-18,8.125000,8.125000,7.875000,8.125000,1.520537,168200
1994-04-25,8.000000,8.125000,8.000000,8.125000,1.520537,104200
1994-05-02,8.125000,8.250000,8.000000,8.062500,1.518559,125100
1994-05-09,8.125000,8.125000,7.875000,8.000000,1.506787,154100
1994-05-16,8.000000,8.125000,7.875000,8.125000,1.530332,177100
1994-05-23,8.125000,8.125000,7.875000,7.875000,1.483243,83100
1994-05-30,8.000000,8.125000,7.875000,8.000000,1.516265,113700
1994-06-06,8.000000,8.375000,7.875000,8.250000,1.563647,343100
1994-06-13,8.375000,8.375000,8.125000,8.250000,1.563647,129900
1994-06-20,8.250000,8.250000,8.000000,8.000000,1.516265,175300
1994-06-27,8.000000,8.000000,7.750000,7.875000,1.501962,195800
1994-07-04,7.875000,8.000000,7.875000,7.875000,1.501962,130400
1994-07-11,7.875000,8.125000,7.750000,7.875000,1.501962,219000
1994-07-18,7.875000,8.000000,7.750000,7.750000,1.478120,172100
1994-07-25,7.750000,7.875000,7.625000,7.750000,1.478120,257500
1994-08-01,7.625000,7.750000,7.500000,7.625000,1.463723,176000
1994-08-08,7.500000,7.625000,7.500000,7.500000,1.439725,115200
1994-08-15,7.500000,7.750000,7.375000,7.500000,1.439725,246000
1994-08-22,7.375000,7.625000,7.375000,7.500000,1.439725,142600
1994-08-29,7.625000,7.625000,7.375000,7.625000,1.473546,116300
1994-09-05,7.625000,7.625000,7.375000,7.375000,1.425232,123100
1994-09-12,7.500000,7.500000,7.375000,7.375000,1.425232,211300
1994-09-19,7.500000,7.500000,6.875000,7.250000,1.401077,275900
1994-09-26,7.250000,7.375000,6.750000,7.000000,1.352763,399200
1994-10-03,6.875000,7.000000,6.875000,7.000000,1.362157,194400
1994-10-10,6.875000,7.125000,6.875000,6.875000,1.337834,360800
1994-10-17,7.000000,7.000000,6.750000,7.000000,1.362157,264300
1994-10-24,7.000000,7.000000,6.625000,6.750000,1.313510,260200
1994-10-31,6.625000,6.875000,6.625000,6.625000,1.298459,227400
1994-11-07,6.625000,6.750000,6.375000,6.625000,1.298459,544200
1994-11-14,6.500000,7.000000,6.375000,6.875000,1.347459,575700
1994-11-21,7.000000,7.500000,6.875000,7.250000,1.420955,432900
1994-11-28,7.250000,7.375000,7.000000,7.250000,1.431178,354300
1994-12-05,7.250000,7.500000,6.875000,6.937500,1.369490,499300
1994-12-12,7.000000,7.125000,6.750000,7.000000,1.381827,448500
1994-12-19,7.125000,7.500000,6.875000,7.125000,1.406503,601700
1994-12-26,7.125000,7.250000,6.750000,6.875000,1.366743,675800
1995-01-02,7.000000,7.375000,6.750000,7.375000,1.466143,259200
1995-01-09,7.375000,7.500000,7.125000,7.500000,1.490992,235500
1995-01-16,7.500000,7.625000,7.375000,7.375000,1.466143,243700
1995-01-23,7.375000,7.500000,7.250000,7.500000,1.490992,199500
1995-01-30,7.500000,8.000000,7.375000,7.875000,1.576050,253900
1995-02-06,7.875000,8.000000,7.750000,7.875000,1.576050,278000
1995-02-13,7.750000,7.875000,7.625000,7.875000,1.576050,352500
1995-02-20,7.875000,7.875000,7.750000,7.750000,1.551032,222600
1995-02-27,7.750000,8.000000,7.750000,7.875000,1.586284,195900
1995-03-06,7.750000,7.875000,7.625000,7.625000,1.535925,166300
1995-03-13,7.625000,7.875000,7.625000,7.750000,1.561104,146000
1995-03-20,7.875000,8.000000,7.750000,8.000000,1.611462,369200
1995-03-27,7.875000,8.000000,7.750000,7.750000,1.561104,162800
1995-04-03,7.750000,7.875000,7.625000,7.750000,1.570922,179000
1995-04-10,7.750000,7.875000,7.625000,7.625000,1.545585,283600
1995-04-17,7.750000,8.000000,7.750000,7.875000,1.596261,443900
1995-04-24,7.875000,7.875000,7.625000,7.625000,1.545585,238000
1995-05-01,7.750000,7.875000,7.625000,7.875000,1.606460,261300
1995-05-08,7.750000,7.875000,7.750000,7.750000,1.580961,196300
1995-05-15,7.875000,8.000000,7.625000,8.000000,1.631958,260000
1995-05-22,7.875000,7.875000,7.625000,7.750000,1.580961,205000
1995-05-29,7.750000,7.875000,7.625000,7.875000,1.616892,237700
1995-06-05,7.875000,8.000000,7.750000,7.875000,1.616892,294800
1995-06-12,7.875000,8.000000,7.875000,7.875000,1.616892,168600
1995-06-19,8.000000,8.000000,7.750000,7.750000,1.591226,187500
1995-06-26,7.750000,7.875000,7.625000,7.750000,1.591226,345500
1995-07-03,7.875000,8.000000,7.875000,7.875000,1.626968,160400
1995-07-10,7.875000,8.000000,7.625000,7.750000,1.601143,228400
1995-07-17,7.875000,8.000000,7.750000,7.750000,1.601143,254700
1995-07-24,7.875000,7.875000,7.625000,7.625000,1.575318,143100
1995-07-31,7.625000,7.750000,7.500000,7.750000,1.611499,157700
1995-08-07,7.625000,7.750000,7.500000,7.750000,1.611499,171300
1995-08-14,7.750000,7.750000,7.625000,7.625000,1.585506,162700
1995-08-21,7.750000,7.750000,7.625000,7.625000,1.585506,181400
1995-08-28,7.750000,7.750000,7.625000,7.750000,1.611499,171100
1995-09-04,7.625000,7.750000,7.500000,7.750000,1.621709,210300
1995-09-11,7.750000,7.750000,7.625000,7.750000,1.621709,146500
1995-09-18,7.750000,7.750000,7.625000,7.750000,1.621709,159000
1995-09-25,7.750000,7.750000,7.500000,7.625000,1.595550,258200
1995-10-02,7.625000,7.750000,7.500000,7.625000,1.605494,136900
1995-10-09,7.625000,7.750000,7.500000,7.750000,1.631815,147200
1995-10-16,7.750000,7.750000,7.625000,7.750000,1.631815,209000
1995-10-23,7.625000,7.875000,7.625000,7.625000,1.605494,236700
1995-10-30,7.625000,7.750000,7.625000,7.625000,1.615341,170700
1995-11-06,7.625000,7.750000,7.625000,7.625000,1.615341,354100
1995-11-13,7.625000,7.750000,7.625000,7.625000,1.615341,309600
1995-11-20,7.625000,7.875000,7.625000,7.875000,1.668303,321000
1995-11-27,7.750000,7.875000,7.625000,7.750000,1.641822,232000
1995-12-04,7.625000,8.000000,7.625000,7.750000,1.651891,552000
1995-12-11,7.750000,7.875000,7.625000,7.625000,1.625247,418600
1995-12-18,7.625000,7.750000,7.625000,7.625000,1.625247,414600
1995-12-25,7.625000,7.750000,7.375000,7.375000,1.571960,410800
1996-01-01,7.375000,7.750000,7.375000,7.750000,1.662531,324900
1996-01-08,7.750000,7.875000,7.625000,7.875000,1.689345,322200
1996-01-15,7.750000,8.125000,7.750000,8.125000,1.742976,348400
1996-01-22,8.125000,8.125000,7.875000,8.000000,1.716160,461800
1996-01-29,7.875000,8.250000,7.875000,8.125000,1.742976,367500
1996-02-05,8.250000,8.250000,8.125000,8.125000,1.753497,274300
1996-02-12,8.125000,8.250000,7.875000,8.000000,1.726520,457000
1996-02-19,8.000000,8.250000,8.000000,8.250000,1.780473,286600
1996-02-26,8.125000,8.250000,8.000000,8.000000,1.726520,218900
1996-03-04,8.125000,8.250000,7.625000,7.750000,1.682355,630700
1996-03-11,7.625000,8.000000,7.625000,7.875000,1.709489,363100
1996-03-18,8.000000,8.125000,7.875000,8.125000,1.763758,327500
1996-03-25,8.000000,8.250000,8.000000,8.000000,1.736623,227800
1996-04-01,8.000000,8.125000,8.000000,8.000000,1.746787,162800
1996-04-08,8.000000,8.000000,7.750000,7.875000,1.719494,405800
1996-04-15,8.000000,8.125000,7.875000,8.125000,1.774079,338600
1996-04-22,8.000000,8.125000,8.000000,8.125000,1.774079,159300
1996-04-29,8.000000,8.125000,8.000000,8.000000,1.757331,161600
1996-05-06,8.000000,8.125000,7.875000,8.000000,1.757331,199500
1996-05-13,8.000000,8.125000,7.875000,8.125000,1.784790,206800
1996-05-20,8.125000,8.125000,8.000000,8.125000,1.784790,206200
1996-05-27,8.000000,8.125000,7.875000,8.000000,1.757331,209100
1996-06-03,7.937500,8.000000,7.875000,7.875000,1.740153,156600
1996-06-10,7.875000,8.000000,7.875000,7.875000,1.740153,164000
1996-06-17,8.000000,8.125000,7.875000,8.000000,1.767775,213800
1996-06-24,8.000000,8.125000,7.875000,8.000000,1.767775,209200
1996-07-01,8.000000,8.125000,8.000000,8.125000,1.806065,76100
1996-07-08,8.000000,8.125000,8.000000,8.062500,1.792172,148500
1996-07-15,8.125000,8.125000,8.000000,8.000000,1.778280,220300
1996-07-22,8.000000,8.000000,7.875000,8.000000,1.778280,187700
1996-07-29,7.875000,8.250000,7.750000,8.250000,1.833850,267100
1996-08-05,8.250000,8.250000,8.000000,8.250000,1.844921,199400
1996-08-12,8.125000,8.250000,8.125000,8.125000,1.816967,141600
1996-08-19,8.250000,8.375000,8.125000,8.250000,1.844921,302300
1996-08-26,8.250000,8.375000,8.125000,8.125000,1.816967,242100
1996-09-02,8.125000,8.250000,8.000000,8.125000,1.827520,133700
1996-09-09,8.125000,8.250000,8.000000,8.125000,1.827520,188500
1996-09-16,8.125000,8.125000,8.000000,8.000000,1.799404,287000
1996-09-23,8.125000,8.125000,8.000000,8.000000,1.799404,281000
