Date,Open,High,Low,Close,Adj Close,Volume
2005-12-05,101.959999,102.269997,101.699997,101.860001,71.080032,709300
2005-12-12,102.019997,102.680000,101.699997,102.570000,71.575478,905200
2005-12-19,102.550003,103.230003,102.320000,103.150002,71.980225,772000
2005-12-26,103.019997,103.330002,102.550003,102.820000,71.749962,754000
2006-01-02,102.690002,103.150002,102.550003,102.699997,71.928116,904100
2006-01-09,102.639999,103.250000,102.410004,103.110001,72.215286,1995400
2006-01-16,103.010002,103.489998,102.949997,103.410004,72.425385,1390800
2006-01-23,103.160004,103.389999,102.010002,102.519997,71.802063,750700
2006-01-30,102.500000,103.050003,102.349998,103.050003,72.173233,1106100
2006-02-06,102.900002,103.199997,102.260002,102.260002,71.619965,711700
2006-02-13,102.309998,102.720001,101.690002,102.720001,71.942116,742400
2006-02-20,102.650002,102.839996,102.349998,102.650002,71.893082,512900
2006-02-27,102.790001,102.879997,102.160004,102.489998,71.781029,764600
2006-03-06,102.269997,102.269997,100.769997,101.099998,70.807487,742800
2006-03-13,101.129997,102.120003,100.870003,101.889999,71.360802,864300
2006-03-20,102.000000,102.150002,101.190002,101.860001,71.339767,1048200
2006-03-27,101.699997,101.699997,100.320000,100.650002,70.492325,829500
2006-04-03,99.760002,100.349998,99.400002,99.580002,69.742928,1550500
2006-04-10,99.599998,100.089996,99.000000,99.080002,69.749649,1313800
2006-04-17,99.199997,100.089996,99.199997,100.050003,70.432503,794700
2006-04-24,99.900002,100.169998,98.889999,99.900002,70.326912,764200
2006-05-01,99.410004,99.410004,98.620003,99.199997,69.834137,860000
2006-05-08,99.300003,99.739998,99.010002,99.300003,70.252632,776900
2006-05-15,99.080002,100.139999,99.010002,99.830002,70.627617,1151600
2006-05-22,99.980003,100.199997,99.599998,100.099998,70.818588,851800
2006-05-29,99.800003,100.080002,98.970001,99.980003,70.733727,732200
2006-06-05,100.000000,100.059998,99.160004,99.720001,70.943939,1460300
2006-06-12,99.510002,99.809998,99.150002,99.209999,70.581139,1002200
2006-06-19,99.019997,99.139999,98.500000,98.610001,70.154282,1138400
2006-06-26,98.599998,99.580002,98.300003,99.570000,70.837242,1092100
2006-07-03,98.779999,99.199997,98.209999,99.059998,70.474396,699200
2006-07-10,98.959999,99.699997,98.809998,99.580002,71.242203,1028200
2006-07-17,99.529999,100.209999,98.900002,99.790001,71.392464,1086700
2006-07-24,99.779999,100.720001,99.599998,100.550003,71.936142,747100
2006-07-31,100.500000,100.980003,99.809998,100.980003,72.243805,930600
2006-08-07,100.940002,101.370003,100.699997,100.739998,72.477371,882500
2006-08-14,100.620003,101.300003,100.400002,101.269997,72.858658,989800
2006-08-21,101.320000,101.739998,101.260002,101.580002,73.081657,604200
2006-08-28,101.330002,101.690002,100.849998,101.000000,72.664398,992000
2006-09-04,100.760002,100.809998,100.250000,100.300003,72.569305,622300
2006-09-11,100.309998,100.660004,99.910004,100.150002,72.460800,873700
2006-09-18,99.839996,101.099998,99.800003,101.070000,73.126411,760900
2006-09-25,101.169998,101.599998,100.940002,101.150002,73.184326,865800
2006-10-02,100.709999,100.980003,100.120003,100.389999,72.634468,917200
2006-10-09,100.279999,100.330002,99.129997,99.339996,72.200180,862300
2006-10-16,99.489998,99.809998,99.050003,99.220001,72.112976,849100
2006-10-23,98.739998,100.370003,98.699997,100.250000,72.861603,1250300
2006-10-30,100.150002,100.620003,99.400002,99.580002,72.374634,835500
2006-11-06,99.500000,100.730003,99.430000,100.559998,73.498161,734300
2006-11-13,100.370003,100.500000,99.550003,99.790001,72.935410,1226600
2006-11-20,99.940002,100.540001,99.709999,100.349998,73.344666,757300
2006-11-27,100.220001,101.650002,100.199997,101.449997,74.148643,1083200
2006-12-04,101.400002,101.610001,100.550003,100.610001,73.534683,924000
2006-12-11,100.860001,100.940002,99.849998,99.849998,72.979195,961500
2006-12-18,99.839996,99.889999,99.269997,99.349998,72.613770,1444300
2006-12-25,99.300003,99.500000,98.419998,98.800003,72.211769,1349800
2007-01-01,99.349998,99.480003,98.699997,99.019997,72.372581,946900
2007-01-08,99.019997,99.129997,97.769997,98.040001,71.656326,1368800
2007-01-15,98.169998,98.459999,98.080002,98.440002,71.948654,851200
2007-01-22,98.580002,98.820000,98.209999,98.339996,71.875587,820200
2007-01-29,98.400002,99.379997,98.150002,98.879997,72.270294,992500
2007-02-05,99.000000,99.150002,98.620003,98.750000,72.175240,1281800
2007-02-12,98.620003,99.550003,98.400002,99.459999,72.694206,985000
2007-02-19,99.309998,100.110001,99.190002,99.839996,72.971939,697800
2007-02-26,100.089996,101.430000,99.720001,101.059998,73.863579,1568800
2007-03-05,101.279999,101.290001,100.330002,100.449997,73.620415,966800
2007-03-12,100.430000,101.250000,100.410004,100.980003,74.008858,590600
2007-03-19,100.949997,101.500000,100.730003,101.000000,74.023514,643800
2007-03-26,101.000000,101.660004,100.860001,101.040001,74.052818,804000
2007-04-02,101.180000,101.989998,100.150002,100.570000,73.708336,559200
2007-04-09,100.330002,100.680000,99.190002,99.949997,73.522453,723000
2007-04-16,100.129997,100.720001,99.940002,100.650002,74.037384,803500
2007-04-23,100.639999,102.250000,100.529999,100.800003,74.147713,835800
2007-04-30,101.099998,101.349998,100.589996,100.730003,74.096237,1110300
2007-05-07,100.680000,100.919998,100.430000,100.500000,74.209686,679900
2007-05-14,100.650002,100.680000,99.570000,99.669998,73.596809,756900
2007-05-21,99.629997,99.919998,99.260002,99.779999,73.678047,1010300
2007-05-28,99.669998,99.730003,98.809998,98.849998,72.991318,775000
2007-06-04,99.000000,99.199997,97.860001,98.150002,72.801102,1158100
2007-06-11,97.900002,98.139999,97.209999,98.040001,72.719521,1359600
2007-06-18,98.010002,98.629997,97.750000,98.470001,73.038483,1249400
2007-06-25,98.720001,99.099998,98.389999,98.970001,73.409309,850000
2007-07-02,98.570000,98.910004,97.730003,97.809998,72.548912,668600
2007-07-09,98.040001,98.919998,97.980003,98.290001,73.228264,757900
2007-07-16,98.389999,99.500000,98.199997,99.389999,74.047760,670000
2007-07-23,99.220001,100.570000,99.000000,100.410004,74.807724,1521300
2007-07-30,100.459999,100.809998,99.669998,100.300003,74.725761,1133700
2007-08-06,100.209999,100.209999,99.000000,99.379997,74.368668,1124900
2007-08-13,99.400002,100.690002,99.400002,100.489998,75.199295,1260300
2007-08-20,100.459999,101.000000,100.309998,100.779999,75.416313,693800
2007-08-27,100.830002,101.400002,100.730003,101.180000,75.715637,628200
2007-09-03,100.919998,102.250000,100.559998,102.230003,76.501366,547400
2007-09-10,102.199997,102.750000,101.900002,102.199997,76.812988,879700
2007-09-17,102.239998,102.639999,101.139999,101.599998,76.362022,995900
2007-09-24,101.449997,102.379997,101.040001,102.029999,76.685173,916700
2007-10-01,101.610001,102.120003,100.980003,101.300003,76.136543,931600
2007-10-08,101.669998,101.669998,100.769997,100.900002,76.145615,768100
2007-10-15,100.830002,102.980003,100.779999,102.970001,77.707764,808100
2007-10-22,102.860001,103.639999,102.459999,103.349998,77.994522,743000
2007-10-29,103.320000,104.239998,102.760002,104.000000,78.485085,922900
2007-11-05,104.120003,105.620003,103.919998,105.349998,79.752121,2442000
2007-11-12,105.500000,105.690002,104.339996,105.120003,79.578011,1262100
2007-11-19,105.230003,108.000000,105.120003,106.690002,80.766541,1016400
2007-11-26,106.180000,109.099998,105.879997,106.699997,80.774124,1852400
2007-12-03,106.699997,106.970001,104.260002,104.449997,79.070808,1534600
2007-12-10,104.449997,105.470001,103.989998,104.330002,79.295784,1228000
2007-12-17,104.519997,106.110001,104.500000,105.099998,79.881042,1378300
2007-12-24,104.720001,105.279999,104.010002,105.110001,79.888641,973500
2007-12-31,105.459999,107.230003,105.320000,106.970001,81.718285,1299200
2008-01-07,107.019997,107.349998,106.320000,107.260002,81.939835,1725700
2008-01-14,107.279999,108.529999,107.199997,108.500000,82.887115,2057700
2008-01-21,109.330002,110.570000,108.000000,109.199997,83.421875,1989700
2008-01-28,108.980003,110.000000,108.510002,109.080002,83.330208,2426200
2008-02-04,108.529999,109.220001,107.349998,108.620003,83.405769,3571600
2008-02-11,108.870003,109.160004,106.690002,107.529999,82.568810,2006500
2008-02-18,107.300003,108.230003,106.709999,107.639999,82.653252,2916800
2008-02-25,107.620003,110.580002,107.099998,110.570000,84.903130,2841200
2008-03-03,110.190002,111.160004,109.430000,110.690002,84.995277,4240300
2008-03-10,111.059998,112.110001,110.180000,111.029999,85.656120,3777500
2008-03-17,111.010002,111.120003,109.129997,110.419998,85.185471,2659900
2008-03-24,109.690002,109.690002,108.190002,109.639999,84.583748,2515700
2008-03-31,109.889999,110.000000,108.080002,108.900002,84.012901,3092800
2008-04-07,108.610001,109.620003,108.139999,109.519997,85.478561,2718100
2008-04-14,109.410004,109.580002,106.690002,107.559998,83.948853,2475800
2008-04-21,107.349998,107.949997,106.250000,106.419998,83.059074,2538300
2008-04-28,106.379997,107.129997,106.139999,106.320000,82.981033,2457300
2008-05-05,106.540001,108.099998,106.169998,107.830002,84.509911,2248000
2008-05-12,107.879997,108.379997,106.650002,107.720001,84.423676,2310100
2008-05-19,107.980003,109.059998,107.580002,108.489998,85.027153,2149200
2008-05-26,108.150002,108.150002,105.860001,106.779999,83.686966,2427100
2008-06-02,106.029999,106.800003,105.309998,106.720001,83.639931,2360400
2008-06-09,106.269997,106.660004,104.669998,104.790001,82.767609,1986200
2008-06-16,105.070000,106.000000,104.730003,105.599998,83.407349,2235700
2008-06-23,105.730003,108.080002,105.440002,107.750000,85.105537,2650200
2008-06-30,107.930000,108.199997,107.029999,108.099998,85.381935,2234700
2008-07-07,108.099998,108.940002,107.250000,107.610001,85.571754,2767400
2008-07-14,108.070000,109.169998,106.510002,106.599998,84.768631,2978400
2008-07-21,106.650002,106.699997,105.160004,105.410004,83.822327,2446600
2008-07-28,106.250000,106.739998,105.209999,105.949997,84.251740,3022900
2008-08-04,105.769997,106.089996,104.260002,105.750000,84.836906,2367900
2008-08-11,105.680000,106.199997,104.500000,106.080002,85.101700,2066300
2008-08-18,106.070000,107.000000,105.980003,106.279999,85.262131,2273600
2008-08-25,106.940002,107.010002,106.230003,106.360001,85.326294,1946000
2008-09-01,105.139999,105.610001,104.389999,105.180000,84.379662,1804400
2008-09-08,105.239998,106.220001,104.860001,105.050003,84.926109,2476900
2008-09-15,105.510002,106.589996,102.250000,104.139999,84.190430,5128900
2008-09-22,105.220001,105.220001,102.500000,102.660004,82.993927,3808600
2008-09-29,102.870003,104.809998,100.779999,101.860001,82.347206,2961400
2008-10-06,101.699997,102.599998,84.139999,95.379997,77.722359,6439900
2008-10-13,95.000000,96.870003,91.360001,95.470001,77.795670,3626300
2008-10-20,95.989998,98.400002,94.050003,94.349998,76.883049,4276900
2008-10-27,94.110001,94.330002,92.050003,92.370003,75.269592,5126300
2008-11-03,92.809998,95.459999,92.370003,94.449997,76.964516,4121900
2008-11-10,94.500000,95.970001,94.019997,95.519997,77.836418,3044600
2008-11-17,95.269997,96.089996,91.949997,92.529999,75.399948,3732200
2008-11-24,92.500000,93.500000,90.650002,93.180000,75.929619,2842500
2008-12-01,93.739998,97.989998,93.379997,97.250000,79.246193,3368100
2008-12-08,96.970001,97.099998,95.500000,96.610001,78.724609,3325000
2008-12-15,96.360001,102.199997,96.000000,100.010002,81.495171,3903100
2008-12-22,100.339996,101.309998,99.849998,100.730003,82.081917,1991700
2008-12-29,100.839996,100.900002,97.230003,97.379997,79.352074,2803500
2009-01-05,97.330002,99.830002,96.660004,99.510002,81.087784,3827300
2009-01-12,99.500000,100.870003,98.510002,99.699997,81.242584,4368000
2009-01-19,99.000000,99.910004,97.930000,98.650002,80.386993,3816100
2009-01-26,98.720001,99.809998,97.989998,99.199997,80.835114,4734800
2009-02-02,99.480003,99.739998,98.660004,99.459999,81.047028,7076700
2009-02-09,99.480003,101.029999,99.300003,99.910004,81.413704,6046800
2009-02-16,100.519997,100.750000,99.400002,99.959999,81.454445,5218000
2009-02-23,99.680000,100.389999,97.019997,97.019997,79.058762,5440900
2009-03-02,97.309998,98.250000,96.949997,97.470001,79.425415,4655500
2009-03-09,97.470001,98.900002,96.220001,98.400002,80.183273,4408000
2009-03-16,98.000000,103.010002,98.000000,101.790001,82.945641,5262000
2009-03-23,102.080002,103.529999,101.620003,103.080002,83.996841,6547100
2009-03-30,103.489998,103.650002,101.019997,101.339996,82.578979,5236100
2009-04-06,101.610001,101.620003,100.879997,101.309998,82.937111,4492600
2009-04-13,101.489998,102.849998,100.449997,100.500000,82.274010,4778000
2009-04-20,101.070000,101.339996,100.059998,101.250000,82.888023,5094900
2009-04-27,101.320000,101.800003,98.639999,98.849998,80.923271,6482200
2009-05-04,98.900002,99.940002,98.900002,99.599998,82.046165,6526400
2009-05-11,99.900002,101.230003,99.709999,101.160004,83.331207,6059600
2009-05-18,101.419998,102.089996,100.660004,101.050003,83.240593,5781000
2009-05-25,100.989998,101.879997,99.620003,101.809998,83.866653,4852000
2009-06-01,100.949997,101.730003,99.769997,99.900002,82.293251,7889700
2009-06-08,100.169998,100.769997,99.309998,100.230003,82.867073,7120700
2009-06-15,100.540001,100.690002,99.339996,100.169998,82.817474,5558000
2009-06-22,100.290001,101.250000,99.910004,100.889999,83.412743,5290400
2009-06-29,100.919998,101.750000,100.680000,100.790001,83.330101,3572800
2009-07-06,100.349998,101.230003,99.860001,100.650002,83.534050,3651300
2009-07-13,100.779999,100.779999,99.870003,100.470001,83.384636,4605000
2009-07-20,100.389999,101.489998,100.349998,100.570000,83.467644,4543500
2009-07-27,100.199997,101.500000,99.980003,101.339996,84.106674,5444300
2009-08-03,100.459999,100.800003,99.620003,100.080002,83.060966,6924200
2009-08-10,100.250000,101.099998,100.000000,100.540001,83.797455,5240900
2009-08-17,100.930000,102.470001,100.650002,101.830002,84.872643,6553200
2009-08-24,101.650002,102.400002,101.510002,101.849998,84.889336,5445700
2009-08-31,101.849998,102.019997,100.500000,101.250000,84.389275,4713000
2009-09-07,101.839996,102.620003,101.360001,102.250000,86.000244,4755600
2009-09-14,102.260002,102.459999,101.699997,101.940002,85.739471,7518700
2009-09-21,101.989998,102.449997,101.589996,102.339996,86.075935,7248600
2009-09-28,102.510002,103.739998,102.169998,102.919998,86.563782,6741900
2009-10-05,103.169998,103.629997,102.519997,102.790001,86.493927,5803300
2009-10-12,102.830002,103.629997,102.529999,103.580002,87.158684,5457900
2009-10-19,103.639999,104.790001,103.089996,103.190002,86.830528,5987000
2009-10-26,102.919998,104.199997,102.559998,104.010002,87.520508,6612200
2009-11-02,103.839996,104.349998,103.449997,104.320000,87.781395,5539300
2009-11-09,104.720001,105.239998,103.870003,104.610001,88.315796,5205800
2009-11-16,104.949997,106.019997,104.860001,105.660004,89.202255,5028000
2009-11-23,105.540001,106.540001,105.430000,106.510002,89.919846,3627000
2009-11-30,106.370003,106.580002,104.750000,104.860001,88.526840,5789700
2009-12-07,104.879997,105.339996,103.790001,104.220001,88.158623,5390600
2009-12-14,104.419998,105.320000,104.339996,105.040001,88.852211,5609300
2009-12-21,104.809998,104.860001,103.779999,103.779999,87.786392,4683100
2009-12-28,103.699997,104.059998,103.330002,103.900002,87.887932,4353200
2010-01-04,103.989998,104.820000,103.779999,104.620003,88.701302,8404100
2010-01-11,104.620003,105.160004,104.300003,105.010002,89.031967,6087700
2010-01-18,104.919998,105.400002,104.769997,105.190002,89.184601,4511200
2010-01-25,105.029999,105.500000,104.739998,105.489998,89.438911,5647400
2010-02-01,105.160004,105.470001,104.900002,105.089996,89.099808,6178200
2010-02-08,104.949997,105.089996,103.849998,104.010002,88.358337,5662400
2010-02-15,103.900002,104.470001,103.410004,103.839996,88.213882,4580500
2010-02-22,103.779999,104.089996,103.489998,103.910004,88.273384,7092900
2010-03-01,103.989998,104.269997,103.650002,103.839996,88.213882,5617900
2010-03-08,103.790001,104.330002,103.680000,104.209999,88.531639,4751300
2010-03-15,104.209999,104.830002,104.000000,104.180000,88.506165,3975300
2010-03-22,104.330002,104.489998,103.070000,103.489998,87.919952,6110300
2010-03-29,103.480003,103.910004,103.110001,103.440002,87.877495,4517900
2010-04-05,102.809998,104.040001,102.290001,103.860001,88.611244,6643500
2010-04-12,104.019997,104.830002,103.959999,104.650002,89.285286,4250300
2010-04-19,104.620003,105.099998,104.339996,104.680000,89.310875,4211100
2010-04-26,104.919998,106.150002,104.599998,106.059998,90.488251,5320200
2010-05-03,105.779999,107.660004,105.610001,106.169998,90.582100,8388800
2010-05-10,105.480003,106.879997,105.449997,106.599998,91.088951,4691000
2010-05-17,106.580002,106.940002,105.099998,106.160004,90.712967,7204200
2010-05-24,106.150002,106.309998,105.370003,106.099998,90.661728,3976800
2010-05-31,105.769997,106.000000,105.099998,105.970001,90.550644,4558700
2010-06-07,105.839996,106.120003,105.070000,105.730003,90.808556,3757300
2010-06-14,105.339996,106.500000,105.150002,106.250000,91.255203,3377700
2010-06-21,105.820000,106.730003,105.750000,106.650002,91.598740,3166200
2010-06-28,106.839996,107.010002,105.769997,105.820000,90.885895,3064000
2010-07-05,105.699997,105.980003,105.230003,105.739998,91.056480,2225300
2010-07-12,105.860001,106.300003,105.510002,105.730003,91.047867,2441000
2010-07-19,105.610001,106.110001,105.250000,105.620003,90.953194,2611900
2010-07-26,105.550003,106.480003,105.410004,106.370003,91.599030,3130300
2010-08-02,106.099998,107.250000,106.059998,107.059998,92.193184,4366900
2010-08-09,106.809998,107.800003,106.760002,107.230003,92.506599,4042200
2010-08-16,107.599998,107.790001,107.089996,107.160004,92.446190,3262500
2010-08-23,107.080002,108.190002,106.790001,107.459999,92.705002,4082500
2010-08-30,107.680000,108.309998,107.129997,107.379997,92.635979,4105900
2010-09-06,107.809998,108.050003,107.300003,107.529999,92.791077,2915700
2010-09-13,107.540001,108.419998,107.320000,107.389999,92.670296,3385000
2010-09-20,107.620003,109.910004,107.480003,108.709999,93.809349,3508900
2010-09-27,108.760002,109.959999,108.580002,109.220001,94.249451,4276200
2010-10-04,109.279999,111.779999,109.070000,111.540001,96.370750,4492400
2010-10-11,111.540001,112.500000,111.050003,111.500000,96.336174,3965200
2010-10-18,111.739998,112.050003,111.250000,111.809998,96.604012,2829300
2010-10-25,112.180000,112.279999,110.750000,111.620003,96.439842,4048100
2010-11-01,111.800003,112.480003,111.199997,111.500000,96.336174,3788400
2010-11-08,111.660004,111.849998,109.900002,110.010002,95.266464,4060900
2010-11-15,109.599998,109.639999,108.180000,109.339996,94.686241,5197300
2010-11-22,109.849998,110.279999,109.019997,109.500000,94.824799,2262900
2010-11-29,109.800003,110.080002,108.379997,108.540001,93.993469,4293400
