Date,Open,High,Low,Close,Adj Close,Volume
2005-08-29,14.010000,14.650000,13.980000,14.600000,8.581258,1462500
2005-09-05,14.510000,16.469999,14.450000,16.000000,9.454956,1393400
2005-09-12,16.100000,16.400000,15.700000,16.200001,9.573141,1019100
2005-09-19,16.309999,16.450001,15.100000,15.250000,9.011751,1098200
2005-09-26,15.000000,16.520000,14.500000,15.920000,9.407679,1405900
2005-10-03,16.000000,16.389999,14.250000,15.100000,9.018139,1410900
2005-10-10,16.049999,16.049999,13.400000,14.780000,8.827022,1089000
2005-10-17,14.850000,15.250000,13.010000,13.990000,8.355212,1778600
2005-10-24,13.990000,14.500000,13.810000,14.170000,8.462715,1509600
2005-10-31,14.250000,15.090000,14.050000,14.840000,8.916611,1136100
2005-11-07,14.870000,14.900000,13.850000,14.140000,8.496017,1075300
2005-11-14,14.030000,14.570000,13.900000,14.550000,8.742364,797400
2005-11-21,14.550000,16.959999,14.550000,16.049999,9.643639,1417500
2005-11-28,16.490000,16.490000,15.090000,15.850000,9.523468,3033000
2005-12-05,15.870000,16.500000,15.670000,16.430000,9.924521,1539900
2005-12-12,16.500000,16.799999,15.910000,16.170000,9.767467,2432600
2005-12-19,16.120001,16.549999,15.750000,16.360001,9.882238,2081700
2005-12-26,16.340000,16.340000,15.700000,15.820000,9.556049,734600
2006-01-02,16.000000,16.750000,15.890000,16.549999,10.049219,1401900
2006-01-09,16.639999,17.170000,16.500000,17.170000,10.425683,1465600
2006-01-16,17.309999,18.969999,17.299999,18.510000,11.239341,1973900
2006-01-23,18.650000,18.750000,17.770000,18.080000,10.978241,1894000
2006-01-30,18.100000,19.340000,18.100000,18.940001,11.555002,2548000
2006-02-06,19.010000,19.230000,17.020000,17.799999,10.859506,2627800
2006-02-13,17.700001,18.000000,16.219999,17.950001,10.951016,3098300
2006-02-20,17.959999,18.500000,16.770000,16.809999,10.255523,1789400
2006-02-27,16.799999,17.270000,15.800000,16.870001,10.343423,2414100
2006-03-06,16.879999,16.879999,15.770000,15.950000,9.779349,2960500
2006-03-13,16.000000,18.000000,15.960000,17.940001,10.999467,3067900
2006-03-20,17.940001,17.940001,17.080000,17.639999,10.815530,1334800
2006-03-27,17.600000,17.790001,17.320000,17.740000,10.876837,1078600
2006-04-03,17.730000,17.730000,17.100000,17.170000,10.584487,1250200
2006-04-10,17.160000,18.150000,17.160000,18.000000,11.096148,1124100
2006-04-17,18.230000,18.889999,18.000000,18.700001,11.527669,1480200
2006-04-24,18.750000,18.980000,18.219999,18.410000,11.348894,1203000
2006-05-01,18.450001,19.299999,18.450001,19.030001,11.790673,1588400
2006-05-08,19.150000,19.190001,18.150000,18.200001,11.276420,1525900
2006-05-15,17.900000,18.000000,16.799999,17.049999,10.563899,1852100
2006-05-22,17.250000,18.360001,17.100000,18.350000,11.369357,1860800
2006-05-29,18.450001,18.530001,17.959999,18.379999,11.387940,1214800
2006-06-05,18.500000,18.500000,16.150000,16.840000,10.499585,1601000
2006-06-12,16.830000,16.840000,14.610000,16.049999,10.007029,2402600
2006-06-19,16.049999,17.049999,15.520000,17.030001,10.618050,2061000
2006-06-26,17.100000,17.760000,16.760000,17.760000,11.073199,2106200
2006-07-03,17.750000,17.750000,17.100000,17.240000,10.820291,1172700
2006-07-10,17.190001,17.500000,16.500000,16.860001,10.581789,1110600
2006-07-17,16.799999,16.799999,15.810000,15.970000,10.023204,1317200
2006-07-24,15.970000,18.100000,15.950000,17.950001,11.265908,1756300
2006-07-31,18.000000,18.379999,17.639999,17.959999,11.345901,1631700
2006-08-07,18.000000,18.180000,17.299999,17.600000,11.118477,905300
2006-08-14,17.590000,17.940001,17.000000,17.799999,11.244817,1168100
2006-08-21,17.930000,18.230000,17.280001,17.850000,11.276408,1427000
2006-08-28,17.840000,17.840000,16.760000,17.100000,10.802612,1230400
2006-09-04,17.150000,17.200001,16.040001,16.160000,10.275395,2271200
2006-09-11,15.940000,16.240000,15.350000,15.440000,9.817578,1796800
2006-09-18,15.440000,16.000000,14.400000,14.520000,9.232592,3507200
2006-09-25,14.330000,14.790000,13.340000,14.600000,9.283459,2890300
2006-10-02,14.600000,14.600000,12.740000,13.780000,8.831720,2513300
2006-10-09,13.800000,13.800000,13.120000,13.500000,8.652267,2514000
2006-10-16,13.700000,14.900000,13.500000,14.590000,9.350859,2627600
2006-10-23,14.440000,15.300000,14.300000,14.420000,9.241902,3726400
2006-10-30,14.350000,14.350000,11.030000,11.840000,7.647223,4272800
2006-11-06,12.050000,12.570000,11.300000,11.850000,7.653678,3950600
2006-11-13,11.750000,13.100000,11.280000,12.350000,7.976621,3696700
2006-11-20,12.220000,12.770000,12.150000,12.750000,8.234975,1792700
2006-11-27,12.730000,13.850000,12.380000,13.740000,8.874397,1558300
2006-12-04,13.750000,14.150000,13.450000,14.120000,9.203633,1411100
2006-12-11,14.120000,14.530000,13.560000,14.250000,9.288369,2082100
2006-12-18,14.050000,14.230000,13.680000,14.120000,9.203633,1488300
2006-12-25,14.000000,14.100000,13.700000,13.800000,8.995050,737300
2007-01-01,13.790000,13.880000,12.320000,13.010000,8.549751,1571800
2007-01-08,13.060000,13.550000,12.500000,12.870000,8.457747,1516300
2007-01-15,12.800000,13.550000,12.800000,13.190000,8.668041,1443400
2007-01-22,13.170000,13.530000,13.150000,13.340000,8.766617,1033400
2007-01-29,13.300000,14.000000,13.120000,13.620000,8.950624,3475900
2007-02-05,13.710000,14.090000,13.510000,14.000000,9.280350,2614600
2007-02-12,13.990000,14.000000,13.650000,13.940000,9.240575,1014000
2007-02-19,13.900000,13.920000,13.540000,13.820000,9.161028,1191700
2007-02-26,13.800000,14.140000,13.250000,14.050000,9.313494,2027200
2007-03-05,13.890000,14.590000,13.750000,14.360000,9.598862,2088400
2007-03-12,14.510000,14.920000,13.900000,14.600000,9.759289,2524800
2007-03-19,14.580000,15.550000,14.580000,15.350000,10.260625,1847600
2007-03-26,15.320000,15.520000,15.150000,15.310000,10.233884,1731600
2007-04-02,15.320000,15.480000,15.130000,15.320000,10.318274,1273300
2007-04-09,15.290000,16.070000,15.040000,16.070000,10.823412,2372400
2007-04-16,16.230000,16.500000,15.850000,16.389999,11.038939,1526400
2007-04-23,16.400000,16.540001,15.820000,16.200001,10.910973,1327800
2007-04-30,16.160000,16.840000,15.650000,16.809999,11.401232,1132400
2007-05-07,16.799999,17.280001,16.510000,17.049999,11.564010,1124200
2007-05-14,17.040001,17.320000,16.740000,17.219999,11.679306,1708000
2007-05-21,17.230000,17.420000,16.750000,16.850000,11.428361,685100
2007-05-28,16.900000,17.000000,16.299999,16.480000,11.177411,1191500
2007-06-04,16.410000,16.600000,14.910000,15.240000,10.407210,922100
2007-06-11,15.250000,15.970000,15.100000,15.690000,10.714511,1687100
2007-06-18,15.800000,16.010000,15.430000,15.480000,10.571106,990600
2007-06-25,15.520000,15.620000,14.830000,15.000000,10.243318,748100
2007-07-02,15.000000,15.220000,14.940000,15.130000,10.410757,916000
2007-07-09,15.250000,15.590000,15.250000,15.290000,10.520850,1674800
2007-07-16,15.380000,15.640000,15.070000,15.230000,10.479565,1693400
2007-07-23,15.260000,15.350000,14.420000,14.500000,9.977262,1853300
2007-07-30,14.550000,14.840000,13.690000,14.100000,9.777490,1742600
2007-08-06,13.950000,14.000000,13.150000,13.660000,9.472377,1606500
2007-08-13,13.700000,13.900000,12.530000,12.830000,8.896822,1184300
2007-08-20,12.840000,13.250000,12.500000,13.230000,9.174202,1227800
2007-08-27,13.350000,13.860000,12.900000,13.760000,9.541720,971300
2007-09-03,13.990000,14.200000,13.270000,13.440000,9.401230,556800
2007-09-10,13.440000,14.030000,12.990000,13.800000,9.653047,851300
2007-09-17,13.730000,13.750000,12.450000,12.770000,8.932570,2264800
2007-09-24,12.790000,13.150000,12.570000,13.010000,9.100449,2007800
2007-10-01,13.120000,13.120000,12.330000,12.550000,8.857580,1242800
2007-10-08,12.510000,12.510000,11.810000,12.000000,8.469402,3309500
2007-10-15,12.000000,12.370000,11.910000,11.950000,8.434113,5247800
2007-10-22,11.970000,11.970000,11.200000,11.580000,8.172970,3786800
2007-10-29,11.510000,12.080000,11.050000,11.200000,7.904772,2448000
2007-11-05,11.100000,11.240000,10.660000,10.810000,7.706047,1837400
2007-11-12,10.810000,10.810000,10.030000,10.400000,7.413771,1812800
2007-11-19,10.450000,10.450000,9.260000,9.650000,6.879126,3518500
2007-11-26,9.740000,9.740000,8.750000,9.200000,6.558338,4157900
2007-12-03,9.440000,9.980000,9.200000,9.870000,7.124530,2949000
2007-12-10,9.860000,9.990000,9.000000,9.120000,6.583154,1812500
2007-12-17,9.110000,9.140000,8.750000,9.000000,6.496532,1916500
2007-12-24,9.140000,10.000000,9.020000,9.990000,7.211152,915100
2007-12-31,10.000000,11.260000,9.870000,10.760000,7.864851,1284400
2008-01-07,10.780000,11.000000,8.800000,9.860000,7.207011,3564000
2008-01-14,10.450000,10.450000,8.840000,8.940000,6.534550,1791600
2008-01-21,8.800000,9.350000,8.050000,8.950000,6.541860,1868800
2008-01-28,8.900000,9.410000,8.420000,9.410000,6.878088,1105800
2008-02-04,9.280000,10.370000,9.260000,10.070000,7.403003,1579600
2008-02-11,10.070000,11.300000,9.780000,11.000000,8.086697,2323900
2008-02-18,11.160000,11.380000,10.650000,10.910000,8.020533,1606500
2008-02-25,10.990000,11.490000,10.650000,11.080000,8.145507,1713800
2008-03-03,11.050000,11.250000,10.160000,10.290000,7.597918,1333800
2008-03-10,10.020000,10.810000,9.640000,10.500000,7.752975,2699200
2008-03-17,10.150000,14.000000,10.150000,14.000000,10.337300,2950500
2008-03-24,11.550000,12.980000,11.290000,12.700000,9.377408,4248500
2008-03-31,12.510000,13.050000,12.300000,13.010000,9.643538,3754400
2008-04-07,13.200000,13.210000,12.990000,13.000000,9.636129,1780400
2008-04-14,13.000000,13.370000,12.940000,13.150000,9.747313,3325200
2008-04-21,13.070000,13.350000,12.650000,13.000000,9.636129,3903800
2008-04-28,13.000000,13.050000,12.520000,12.770000,9.465642,1210200
2008-05-05,12.750000,13.870000,12.620000,13.810000,10.236531,3011800
2008-05-12,13.980000,14.570000,13.750000,13.920000,10.318069,2184600
2008-05-19,13.940000,14.240000,13.300000,14.060000,10.421841,3947700
2008-05-26,14.100000,14.180000,13.420000,13.900000,10.303245,2342800
2008-06-02,13.850000,14.180000,13.600000,13.860000,10.273593,3426000
2008-06-09,13.790000,14.180000,13.510000,14.000000,10.377368,2353600
2008-06-16,14.000000,15.450000,13.900000,14.790000,10.962947,2999000
2008-06-23,14.730000,15.120000,13.700000,14.080000,10.436664,3295800
2008-06-30,14.130000,14.750000,14.020000,14.100000,10.563074,1496300
2008-07-07,14.050000,14.110000,13.290000,13.680000,10.248428,1795300
2008-07-14,13.690000,14.060000,12.260000,13.500000,10.113582,2613500
2008-07-21,13.700000,13.800000,12.710000,13.290000,9.956260,2045500
2008-07-28,13.100000,14.090000,12.850000,14.090000,10.555584,1348700
2008-08-04,14.090000,14.090000,12.750000,13.100000,9.813918,905000
2008-08-11,12.950000,13.090000,11.900000,12.310000,9.222086,1856300
2008-08-18,12.350000,12.520000,11.660000,12.300000,9.214595,1514700
2008-08-25,12.100000,12.800000,11.910000,12.800000,9.589174,848200
2008-09-01,12.580000,12.580000,11.070000,11.240000,8.420490,2500700
2008-09-08,11.590000,11.680000,10.250000,10.880000,8.150797,2694800
2008-09-15,10.320000,11.750000,8.990000,11.440000,8.570323,2790200
2008-09-22,11.180000,11.420000,9.910000,9.980000,7.476556,1329600
2008-09-29,9.890000,10.000000,8.350000,8.480000,6.447645,1772600
2008-10-06,7.300000,7.980000,5.940000,6.750000,5.132265,3044900
2008-10-13,7.160000,7.800000,5.600000,6.950000,5.284333,2406600
2008-10-20,7.590000,7.790000,5.500000,6.230000,4.736891,1263900
2008-10-27,6.000000,7.000000,5.410000,6.800000,5.170283,1370900
2008-11-03,6.750000,7.360000,6.410000,6.900000,5.246315,1752800
2008-11-10,6.900000,6.990000,5.610000,6.250000,4.752097,1506800
2008-11-17,6.280000,6.300000,3.700000,4.450000,3.383493,2042100
2008-11-24,4.500000,5.400000,3.980000,5.150000,3.915728,2687700
2008-12-01,5.150000,5.150000,3.750000,3.910000,2.972912,1298500
2008-12-08,4.190000,4.420000,3.870000,4.020000,3.056548,4286900
2008-12-15,4.050000,4.100000,3.450000,3.910000,2.972912,2984200
2008-12-22,3.910000,4.010000,3.450000,3.660000,2.782828,961600
2008-12-29,3.840000,4.600000,3.700000,4.580000,3.482336,850100
2009-01-05,4.650000,5.140000,4.360000,4.500000,3.567729,2805400
2009-01-12,4.550000,4.670000,3.810000,3.950000,3.131673,1418500
2009-01-19,3.990000,3.990000,3.050000,3.200000,2.537052,3344400
2009-01-26,3.250000,3.420000,3.020000,3.110000,2.465697,2077400
2009-02-02,3.190000,3.210000,2.550000,3.000000,2.378485,1829600
2009-02-09,3.050000,3.050000,2.600000,2.990000,2.370557,3101400
2009-02-16,3.000000,3.140000,2.550000,2.700000,2.140637,2106800
2009-02-23,2.610000,2.970000,2.110000,2.580000,2.045498,2990000
2009-03-02,2.540000,2.540000,1.960000,2.090000,1.657012,3824400
2009-03-09,2.050000,2.300000,1.960000,2.200000,1.744223,2010500
2009-03-16,2.230000,2.890000,2.150000,2.810000,2.227848,1962500
2009-03-23,2.900000,3.400000,2.810000,2.900000,2.299203,4234600
2009-03-30,2.900000,3.100000,2.440000,3.040000,2.449711,3774200
2009-04-06,3.040000,3.600000,2.610000,3.540000,2.852623,2490800
2009-04-13,3.500000,4.720000,3.350000,4.540000,3.658448,3979600
2009-04-20,4.360000,5.000000,3.860000,4.850000,3.908255,4387700
2009-04-27,4.500000,4.970000,4.350000,4.910000,3.956605,3217900
2009-05-04,4.950000,5.980000,4.920000,5.530000,4.456217,3737000
2009-05-11,5.400000,5.930000,5.070000,5.330000,4.295051,3566200
2009-05-18,5.460000,5.950000,5.220000,5.360000,4.319226,1503800
2009-05-25,5.260000,5.850000,5.100000,5.650000,4.552915,2038700
2009-06-01,5.940000,5.970000,5.120000,5.160000,4.158060,6237800
2009-06-08,5.160000,5.170000,4.970000,5.020000,4.045245,2923000
2009-06-15,5.000000,5.030000,4.540000,4.740000,3.819614,3465500
2009-06-22,4.540000,5.060000,4.400000,4.950000,3.988837,3473400
2009-06-29,5.000000,5.000000,4.650000,4.830000,3.931452,2133700
2009-07-06,4.740000,4.770000,4.080000,4.450000,3.622146,2394600
2009-07-13,4.410000,4.580000,4.250000,4.380000,3.565168,1384200
2009-07-20,4.410000,4.990000,4.300000,4.980000,4.053546,2515300
2009-07-27,4.990000,5.020000,4.730000,4.970000,4.045407,2010000
2009-08-03,4.990000,5.080000,4.920000,5.020000,4.086105,1211900
2009-08-10,5.000000,5.710000,4.710000,5.700000,4.639602,3077500
2009-08-17,5.540000,5.640000,5.120000,5.640000,4.590765,2610900
2009-08-24,5.610000,5.850000,5.380000,5.590000,4.550067,3089700
2009-08-31,5.500000,5.810000,5.430000,5.810000,4.729139,1679800
2009-09-07,5.850000,6.470000,5.810000,6.390000,5.201239,2627600
2009-09-14,6.390000,7.250000,6.300000,6.680000,5.437288,6040000
2009-09-21,6.500000,6.880000,6.230000,6.580000,5.355893,2254100
2009-09-28,6.550000,6.860000,5.850000,6.350000,5.168680,3126900
2009-10-05,6.350000,6.770000,6.170000,6.700000,5.495325,1806500
2009-10-12,6.690000,6.840000,6.430000,6.710000,5.503528,1261000
2009-10-19,6.790000,8.100000,6.790000,7.950000,6.520574,4151600
2009-10-26,7.970000,7.970000,6.970000,7.070000,5.798799,2475400
2009-11-02,7.230000,7.230000,6.730000,6.870000,5.634760,2307700
2009-11-09,7.000000,7.250000,6.780000,6.900000,5.659365,2369400
2009-11-16,6.990000,7.250000,6.620000,6.700000,5.495325,1630100
2009-11-23,6.800000,6.840000,6.200000,6.440000,5.282074,1775200
2009-11-30,6.270000,7.000000,6.270000,6.510000,5.339488,1986700
2009-12-07,6.450000,6.760000,6.150000,6.560000,5.380497,2275600
2009-12-14,6.590000,7.050000,6.520000,6.660000,5.462517,2227800
2009-12-21,6.670000,7.050000,6.600000,7.050000,5.782395,1162200
2009-12-28,7.050000,7.080000,6.940000,7.070000,5.798799,397100
2010-01-04,7.100000,7.990000,7.070000,7.780000,6.426719,2314100
2010-01-11,7.780000,7.880000,7.200000,7.350000,6.071514,1510000
2010-01-18,7.310000,7.430000,6.950000,7.170000,5.922824,2423100
2010-01-25,7.010000,7.340000,6.820000,7.000000,5.782395,1996600
2010-02-01,7.140000,7.300000,7.000000,7.190000,5.939346,1850200
2010-02-08,7.240000,7.460000,7.120000,7.460000,6.162381,3047900
2010-02-15,7.460000,7.890000,7.460000,7.680000,6.344112,1234400
2010-02-22,7.670000,7.700000,7.180000,7.180000,5.931084,1869600
2010-03-01,7.220000,7.840000,7.220000,7.750000,6.401937,2279400
2010-03-08,7.800000,8.100000,7.490000,7.790000,6.434980,2580600
2010-03-15,7.790000,7.930000,7.010000,7.190000,5.939346,2444000
2010-03-22,7.150000,7.210000,6.700000,6.710000,5.542838,2832800
2010-03-29,6.790000,7.170000,6.760000,6.820000,5.633705,1512200
2010-04-05,6.790000,6.960000,6.710000,6.820000,5.676000,2079200
2010-04-12,6.900000,6.920000,6.280000,6.490000,5.401355,2326000
2010-04-19,6.490000,6.550000,6.120000,6.390000,5.318128,3397000
2010-04-26,6.480000,6.500000,5.980000,6.040000,5.026838,3283700
2010-05-03,6.040000,6.150000,5.220000,5.610000,4.668969,2443800
2010-05-10,5.980000,5.980000,5.010000,5.060000,4.211226,2432800
2010-05-17,5.080000,5.090000,4.530000,4.870000,4.053097,2965200
2010-05-24,4.860000,5.330000,4.550000,5.100000,4.244516,2133200
2010-05-31,5.120000,5.390000,5.040000,5.270000,4.386000,3434200
2010-06-07,5.290000,5.390000,5.100000,5.350000,4.452580,1907100
2010-06-14,5.400000,5.520000,5.150000,5.430000,4.519161,2104300
2010-06-21,5.440000,5.560000,5.140000,5.280000,4.394321,1630800
2010-06-28,5.160000,5.270000,4.880000,4.890000,4.069741,1567300
2010-07-05,4.940000,5.250000,4.550000,5.180000,4.352312,2128800
2010-07-12,5.130000,5.330000,5.000000,5.050000,4.243083,2504800
2010-07-19,5.050000,5.550000,4.900000,5.520000,4.637985,4607800
2010-07-26,5.570000,5.570000,5.240000,5.270000,4.427931,2310300
2010-08-02,5.280000,5.530000,5.120000,5.450000,4.579169,1463500
2010-08-09,5.500000,5.750000,5.100000,5.180000,4.352312,2519400
2010-08-16,5.180000,5.370000,4.900000,5.130000,4.310301,2781300
2010-08-23,5.190000,5.190000,4.930000,5.080000,4.268290,1423000
2010-08-30,5.020000,5.310000,4.920000,5.190000,4.360713,1627800
2010-09-06,5.120000,5.190000,5.000000,5.080000,4.268290,909100
2010-09-13,5.070000,5.150000,5.000000,5.000000,4.201073,928300
2010-09-20,4.990000,5.060000,4.970000,5.010000,4.209474,2070200
2010-09-27,5.000000,5.420000,4.870000,5.380000,4.520354,2184200
2010-10-04,5.380000,5.390000,5.150000,5.320000,4.515740,1410200
2010-10-11,5.280000,5.450000,5.250000,5.270000,4.473299,769600
2010-10-18,5.250000,5.340000,5.050000,5.120000,4.345975,2860900
2010-10-25,5.150000,5.290000,5.030000,5.100000,4.328999,2261200
2010-11-01,5.110000,5.520000,5.040000,5.270000,4.473299,3875700
2010-11-08,5.200000,5.270000,4.880000,5.050000,4.286558,5740900
2010-11-15,5.050000,5.150000,4.860000,5.130000,4.354465,3631000
2010-11-22,5.100000,5.410000,5.050000,5.320000,4.515740,2840800
2010-11-29,5.320000,6.020000,5.240000,5.890000,4.999568,4134300
2010-12-06,5.880000,6.450000,5.600000,6.170000,5.237241,3288500
2010-12-13,6.200000,6.450000,5.910000,6.090000,5.169334,2185100
2010-12-20,6.090000,6.530000,6.090000,6.490000,5.508863,1015900
2010-12-27,6.360000,6.500000,6.280000,6.300000,5.347587,551100
2011-01-03,6.360000,6.480000,6.120000,6.210000,5.312118,1117400
2011-01-10,6.200000,6.740000,6.070000,6.590000,5.637176,1479300
2011-01-17,6.600000,6.700000,6.300000,6.460000,5.525973,2066000
2011-01-24,6.450000,7.020000,6.300000,6.990000,5.979342,2919600
2011-01-31,7.000000,7.490000,7.000000,7.260000,6.210302,4174000
2011-02-07,7.240000,7.950000,6.920000,7.920000,6.774875,3823300
2011-02-14,7.920000,8.250000,7.890000,8.080000,6.911742,3433500
2011-02-21,8.220000,8.290000,7.650000,8.020000,6.860417,1489800
2011-02-28,8.020000,8.940000,7.970000,8.840000,7.561855,3793200
2011-03-07,8.970000,8.970000,7.870000,8.380000,7.168365,3390000
2011-03-14,8.150000,8.600000,7.940000,8.470000,7.245353,2915500
2011-03-21,8.510000,9.090000,8.500000,9.020000,7.715830,3056300
