Date,Open,High,Low,Close,Adj Close,Volume
1978-11-06,0.437133,0.440256,0.418399,0.427766,0.000346,227100
1978-11-13,0.427766,0.427766,0.368441,0.427766,0.000346,611500
1978-11-20,0.427766,0.437133,0.421522,0.437133,0.000354,139300
1978-11-27,0.427766,0.427766,0.412154,0.415277,0.000336,222700
1978-12-04,0.415277,0.437133,0.412154,0.437133,0.000354,279200
1978-12-11,0.437133,0.437133,0.427766,0.427766,0.000346,1071500
1978-12-18,0.427766,0.483969,0.427766,0.477724,0.000386,759400
1978-12-25,0.477724,0.502704,0.471480,0.496459,0.000402,367700
1979-01-01,0.502704,0.530805,0.502704,0.524560,0.000424,239400
1979-01-08,0.524560,0.530805,0.474602,0.505826,0.000409,414900
1979-01-15,0.505826,0.549539,0.493336,0.540172,0.000437,591300
1979-01-22,0.540172,0.558906,0.530805,0.540172,0.000437,403100
1979-01-29,0.543294,0.571396,0.543294,0.549539,0.000444,455200
1979-02-05,0.543294,0.558906,0.533927,0.558906,0.000452,2469100
1979-02-12,0.558906,0.565151,0.552662,0.558906,0.000452,423300
1979-02-19,0.558906,0.558906,0.515193,0.515193,0.000417,211400
1979-02-26,0.512071,0.512071,0.483969,0.483969,0.000391,235100
1979-03-05,0.493336,0.499581,0.487092,0.499581,0.000404,339700
1979-03-12,0.496459,0.496459,0.474602,0.480847,0.000389,363300
1979-03-19,0.483969,0.540172,0.483969,0.540172,0.000437,867000
1979-03-26,0.540172,0.602620,0.533927,0.599497,0.000485,1576200
1979-04-02,0.624476,0.646333,0.590130,0.621354,0.000503,3080900
1979-04-09,0.615109,0.615109,0.577641,0.599497,0.000485,407500
1979-04-16,0.590130,0.590130,0.549539,0.549539,0.000444,667500
1979-04-23,0.549539,0.580763,0.549539,0.577641,0.000467,463000
1979-04-30,0.571396,0.571396,0.533927,0.533927,0.000432,235500
1979-05-07,0.530805,0.558906,0.524560,0.549539,0.000444,1572200
1979-05-14,0.552662,0.658823,0.552662,0.636966,0.000515,1564300
1979-05-21,0.646333,0.733760,0.646333,0.708781,0.000573,3197400
1979-05-28,0.708781,0.721270,0.683802,0.696291,0.000563,1348600
1979-06-04,0.696291,0.839921,0.690046,0.821186,0.000664,3693800
1979-06-11,0.821186,0.917980,0.799330,0.917980,0.000742,4194500
1979-06-18,0.917980,0.930470,0.821186,0.846166,0.000684,2516800
1979-06-25,0.846166,0.849288,0.808697,0.836798,0.000677,1849300
1979-07-02,0.836798,0.874267,0.824309,0.849288,0.000687,1556500
1979-07-09,0.858655,0.939837,0.849288,0.896124,0.000725,2125000
1979-07-16,0.924225,0.955449,0.849288,0.880512,0.000712,3794400
1979-07-23,0.880512,0.880512,0.839921,0.846166,0.000684,611500
1979-07-30,0.846166,0.849288,0.827431,0.839921,0.000679,860000
1979-08-06,0.839921,0.874267,0.836798,0.864900,0.000700,583500
1979-08-13,0.858655,0.858655,0.799330,0.836798,0.000677,1307900
1979-08-20,0.836798,0.877389,0.821186,0.849288,0.000687,875800
1979-08-27,0.849288,0.849288,0.808697,0.818064,0.000662,299400
1979-09-03,0.805575,0.805575,0.752494,0.758739,0.000614,1099900
1979-09-10,0.758739,0.880512,0.752494,0.855533,0.000692,2280800
1979-09-17,0.855533,0.896124,0.833676,0.849288,0.000687,787900
1979-09-24,0.849288,0.864900,0.796207,0.805575,0.000652,844000
1979-10-01,0.799330,0.808697,0.780596,0.805575,0.000652,831300
1979-10-08,0.805575,0.805575,0.646333,0.680679,0.000551,1520100
1979-10-15,0.686924,0.718148,0.686924,0.696291,0.000563,1112200
1979-10-22,0.690046,0.708781,0.646333,0.702536,0.000568,1079400
1979-10-29,0.696291,0.696291,0.674435,0.680679,0.000551,203400
1979-11-05,0.680679,0.686924,0.668190,0.683802,0.000553,443100
1979-11-12,0.683802,0.849288,0.683802,0.839921,0.000679,1267900
1979-11-19,0.839921,0.924225,0.833676,0.924225,0.000747,1308300
1979-11-26,0.924225,0.989795,0.905491,0.952327,0.000770,2193000
1979-12-03,0.952327,0.977306,0.914858,0.946082,0.000765,931500
1979-12-10,0.952327,0.964816,0.927347,0.946082,0.000765,887600
1979-12-17,0.949204,1.008529,0.949204,1.005407,0.000813,1463600
1979-12-24,1.005407,1.005407,0.949204,0.971061,0.000785,683300
1979-12-31,0.971061,0.983550,0.930470,0.974183,0.000788,1140600
1980-01-07,0.974183,1.114690,0.971061,1.092834,0.000884,1816900
1980-01-14,1.099079,1.220851,1.039753,1.067855,0.000864,2429200
1980-01-21,1.086589,1.211484,1.086589,1.205240,0.000975,1888700
1980-01-28,1.189628,1.189628,1.083467,1.111568,0.000899,963900
1980-02-04,1.102201,1.102201,1.052243,1.099079,0.000889,1023400
1980-02-11,1.099079,1.198995,1.086589,1.145914,0.000927,2028700
1980-02-18,1.145914,1.155281,1.074099,1.086589,0.000879,751900
1980-02-25,1.083467,1.108446,1.049120,1.064732,0.000861,539100
1980-03-03,1.067855,1.092834,0.989795,0.996040,0.000806,635500
1980-03-10,0.989795,0.989795,0.905491,0.905491,0.000732,987500
1980-03-17,0.896124,0.896124,0.833676,0.833676,0.000674,611900
1980-03-24,0.833676,0.839921,0.743127,0.783718,0.000634,911700
1980-03-31,0.793085,0.893001,0.793085,0.893001,0.000722,619200
1980-04-07,0.893001,0.893001,0.833676,0.877389,0.000710,747100
1980-04-14,0.877389,0.880512,0.814942,0.814942,0.000659,527400
1980-04-21,0.814942,0.868022,0.805575,0.868022,0.000702,483100
1980-04-28,0.874267,0.889879,0.808697,0.814942,0.000659,375200
1980-05-05,0.814942,0.849288,0.799330,0.808697,0.000654,1284200
1980-05-12,0.805575,0.930470,0.799330,0.914858,0.000740,683800
1980-05-19,0.914858,1.014774,0.902368,0.977306,0.000790,1196300
1980-05-26,0.961694,1.002285,0.952327,0.983550,0.000795,691600
1980-06-02,0.983550,1.039753,0.961694,1.039753,0.000841,727500
1980-06-09,1.039753,1.039753,0.927347,0.961694,0.000778,1335900
1980-06-16,0.961694,0.999162,0.955449,0.974183,0.000788,851700
1980-06-23,0.989795,1.133425,0.989795,1.092834,0.000884,1436500
1980-06-30,1.083467,1.111568,1.052243,1.111568,0.000899,675800
1980-07-07,1.111568,1.114690,1.064732,1.067855,0.000864,571600
1980-07-14,1.067855,1.074099,1.008529,1.039753,0.000841,339700
1980-07-21,1.039753,1.114690,1.039753,1.039753,0.000841,1100400
1980-07-28,1.039753,1.058488,1.014774,1.058488,0.000856,535700
1980-08-04,1.058488,1.064732,0.980428,1.014774,0.000821,799700
1980-08-11,1.014774,1.021019,0.980428,0.980428,0.000793,699600
1980-08-18,0.971061,1.017897,0.921103,1.008529,0.000816,1148100
1980-08-25,1.011652,1.052243,1.011652,1.036631,0.000838,323400
1980-09-01,1.039753,1.052243,1.036631,1.045998,0.000846,211000
1980-09-08,1.045998,1.045998,0.971061,1.030386,0.000833,571700
1980-09-15,1.030386,1.058488,1.002285,1.008529,0.000816,534900
1980-09-22,1.008529,1.036631,0.974183,0.996040,0.000806,887700
1980-09-29,0.974183,1.011652,0.946082,1.011652,0.000818,971700
1980-10-06,1.011652,1.120935,0.996040,1.067855,0.000864,1432200
1980-10-13,1.058488,1.058488,0.952327,0.961694,0.000778,1424300
1980-10-20,0.961694,0.964816,0.921103,0.921103,0.000745,735800
1980-10-27,0.939837,0.955449,0.924225,0.939837,0.000760,575100
1980-11-03,0.939837,0.971061,0.927347,0.946082,0.000765,1152100
1980-11-10,0.946082,1.039753,0.933592,1.027264,0.000831,1492600
1980-11-17,1.017897,1.017897,0.924225,0.924225,0.000747,935400
1980-11-24,0.924225,0.964816,0.921103,0.955449,0.000773,720000
1980-12-01,0.955449,0.971061,0.917980,0.924225,0.000747,563900
1980-12-08,0.917980,0.917980,0.811819,0.827431,0.000669,1288200
1980-12-15,0.846166,0.896124,0.846166,0.849288,0.000687,740100
1980-12-22,0.849288,0.868022,0.818064,0.830554,0.000672,700300
1980-12-29,0.821186,0.874267,0.796207,0.874267,0.000707,739300
1981-01-05,0.880512,0.927347,0.846166,0.849288,0.000687,1107900
1981-01-12,0.849288,0.858655,0.833676,0.839921,0.000679,379500
1981-01-19,0.839921,0.846166,0.799330,0.814942,0.000659,467500
1981-01-26,0.814942,0.839921,0.799330,0.799330,0.000646,491100
1981-02-02,0.799330,0.833676,0.771228,0.827431,0.000669,735800
1981-02-09,0.827431,0.827431,0.786840,0.789963,0.000639,911700
1981-02-16,0.789963,0.839921,0.789963,0.821186,0.000664,691600
1981-02-23,0.814942,0.814942,0.771228,0.774351,0.000626,246800
1981-03-02,0.774351,0.821186,0.758739,0.821186,0.000664,387500
1981-03-09,0.821186,0.868022,0.786840,0.858655,0.000694,575600
1981-03-16,0.858655,0.883634,0.855533,0.868022,0.000702,887300
1981-03-23,0.868022,0.877389,0.846166,0.874267,0.000707,675000
1981-03-30,0.864900,0.864900,0.839921,0.846166,0.000684,395300
1981-04-06,0.839921,0.839921,0.796207,0.818064,0.000662,495400
1981-04-13,0.821186,0.839921,0.786840,0.786840,0.000636,363300
1981-04-20,0.780596,0.780596,0.752494,0.764984,0.000619,375200
1981-04-27,0.764984,0.777473,0.743127,0.758739,0.000614,415400
1981-05-04,0.758739,0.758739,0.708781,0.752494,0.000609,755900
1981-05-11,0.743127,0.752494,0.715025,0.730637,0.000591,394800
1981-05-18,0.733760,0.758739,0.708781,0.752494,0.000609,815500
1981-05-25,0.758739,0.799330,0.740005,0.743127,0.000601,551400
1981-06-01,0.743127,0.758739,0.696291,0.705658,0.000571,647500
1981-06-08,0.705658,0.711903,0.683802,0.696291,0.000563,1071900
1981-06-15,0.696291,0.702536,0.683802,0.696291,0.000563,503800
1981-06-22,0.690046,0.702536,0.671312,0.674435,0.000545,659200
1981-06-29,0.677557,0.683802,0.661945,0.671312,0.000543,299400
1981-07-06,0.668190,0.740005,0.655700,0.740005,0.000598,1328000
1981-07-13,0.740005,0.896124,0.727515,0.793085,0.000641,5070700
1981-07-20,0.793085,0.839921,0.789963,0.808697,0.000654,1584500
1981-07-27,0.808697,0.868022,0.793085,0.868022,0.000702,1195400
1981-08-03,0.868022,1.002285,0.849288,0.955449,0.000773,6079700
1981-08-10,0.955449,0.961694,0.905491,0.914858,0.000740,1244300
1981-08-17,0.914858,0.930470,0.874267,0.874267,0.000707,2040500
1981-08-24,0.874267,0.874267,0.808697,0.839921,0.000679,2729600
1981-08-31,0.839921,0.855533,0.696291,0.702536,0.000568,2056300
1981-09-07,0.715025,0.758739,0.715025,0.758739,0.000614,716100
1981-09-14,0.758739,0.799330,0.752494,0.793085,0.000641,1480300
1981-09-21,0.783718,0.783718,0.708781,0.715025,0.000578,851300
1981-09-28,0.708781,0.733760,0.671312,0.730637,0.000591,1195800
1981-10-05,0.730637,0.758739,0.721270,0.743127,0.000601,668000
1981-10-12,0.743127,0.771228,0.736882,0.740005,0.000598,358900
1981-10-19,0.740005,0.743127,0.674435,0.686924,0.000556,663500
1981-10-26,0.686924,0.721270,0.680679,0.690046,0.000558,495000
1981-11-02,0.696291,0.730637,0.696291,0.708781,0.000573,499500
1981-11-09,0.708781,0.718148,0.686924,0.686924,0.000556,899900
1981-11-16,0.683802,0.683802,0.649455,0.680679,0.000551,535300
1981-11-23,0.680679,0.690046,0.668190,0.677557,0.000548,479300
1981-11-30,0.671312,0.696291,0.665067,0.690046,0.000558,399200
1981-12-07,0.690046,0.693169,0.646333,0.646333,0.000523,543100
1981-12-14,0.646333,0.658823,0.618232,0.636966,0.000515,775700
1981-12-21,0.636966,0.640088,0.615109,0.621354,0.000503,451700
1981-12-28,0.618232,0.668190,0.599497,0.655700,0.000530,1276400
1982-01-04,0.658823,0.668190,0.621354,0.630721,0.000510,386900
1982-01-11,0.630721,0.636966,0.599497,0.599497,0.000485,443300
1982-01-18,0.599497,0.602620,0.558906,0.580763,0.000470,487600
1982-01-25,0.580763,0.630721,0.565151,0.624476,0.000505,323000
1982-02-01,0.624476,0.624476,0.574518,0.587008,0.000475,355400
1982-02-08,0.587008,0.599497,0.574518,0.599497,0.000485,439500
1982-02-15,0.599497,0.605742,0.587008,0.599497,0.000485,259600
1982-02-22,0.599497,0.602620,0.571396,0.574518,0.000465,543100
1982-03-01,0.574518,0.574518,0.505826,0.521438,0.000422,823800
1982-03-08,0.518315,0.533927,0.502704,0.533927,0.000432,2629300
1982-03-15,0.533927,0.602620,0.530805,0.602620,0.000487,554900
1982-03-22,0.602620,0.630721,0.599497,0.630721,0.000510,400100
1982-03-29,0.636966,0.655700,0.608865,0.630721,0.000510,663500
1982-04-05,0.630721,0.646333,0.624476,0.630721,0.000510,1168200
1982-04-12,0.636966,0.758739,0.636966,0.758739,0.000614,1680000
1982-04-19,0.758739,0.796207,0.743127,0.789963,0.000639,1356000
1982-04-26,0.789963,0.789963,0.740005,0.752494,0.000609,1328500
1982-05-03,0.758739,0.777473,0.758739,0.771228,0.000624,671300
1982-05-10,0.771228,0.789963,0.771228,0.777473,0.000629,395300
1982-05-17,0.777473,0.780596,0.777473,0.777473,0.000629,255100
1982-05-24,0.777473,0.783718,0.771228,0.783718,0.000634,563200
1982-05-31,0.783718,0.783718,0.696291,0.696291,0.000563,524000
1982-06-07,0.690046,0.690046,0.630721,0.646333,0.000523,402700
1982-06-14,0.646333,0.646333,0.615109,0.615109,0.000497,299400
1982-06-21,0.608865,0.640088,0.599497,0.636966,0.000515,1083700
1982-06-28,0.636966,0.696291,0.636966,0.693169,0.000561,2265100
1982-07-05,0.693169,0.705658,0.671312,0.696291,0.000563,439500
1982-07-12,0.690046,0.690046,0.602620,0.677557,0.000548,1840100
1982-07-19,0.677557,0.771228,0.671312,0.771228,0.000624,1087700
1982-07-26,0.771228,0.777473,0.740005,0.758739,0.000614,1007700
1982-08-02,0.758739,0.777473,0.758739,0.771228,0.000624,831600
1982-08-09,0.771228,0.771228,0.683802,0.690046,0.000558,3798800
1982-08-16,0.696291,0.743127,0.696291,0.711903,0.000576,915700
1982-08-23,0.715025,0.783718,0.715025,0.783718,0.000634,695600
1982-08-30,0.764984,0.777473,0.740005,0.743127,0.000601,959900
1982-09-06,0.743127,0.758739,0.733760,0.733760,0.000593,1480300
1982-09-13,0.733760,0.740005,0.727515,0.733760,0.000593,863100
1982-09-20,0.733760,0.736882,0.705658,0.705658,0.000571,503400
1982-09-27,0.702536,0.711903,0.686924,0.696291,0.000563,411500
1982-10-04,0.696291,0.708781,0.677557,0.702536,0.000568,262600
1982-10-11,0.708781,0.771228,0.708781,0.721270,0.000583,1067700
1982-10-18,0.721270,0.740005,0.715025,0.733760,0.000593,1243400
1982-10-25,0.730637,0.758739,0.721270,0.752494,0.000609,924000
1982-11-01,0.752494,0.880512,0.752494,0.846166,0.000684,2325000
1982-11-08,0.839921,0.839921,0.821186,0.824309,0.000667,791300
1982-11-15,0.824309,0.830554,0.783718,0.783718,0.000634,495500
1982-11-22,0.783718,0.793085,0.752494,0.758739,0.000614,139600
1982-11-29,0.743127,0.743127,0.661945,0.661945,0.000535,1980600
1982-12-06,0.661945,0.683802,0.655700,0.661945,0.000535,631600
1982-12-13,0.658823,0.658823,0.621354,0.655700,0.000530,1099400
1982-12-20,0.655700,0.655700,0.615109,0.621354,0.000503,447800
1982-12-27,0.621354,0.621354,0.605742,0.618232,0.000500,1271900
1983-01-03,0.615109,0.721270,0.615109,0.718148,0.000581,695500
1983-01-10,0.718148,0.718148,0.665067,0.683802,0.000553,479200
1983-01-17,0.690046,0.721270,0.674435,0.696291,0.000563,311300
1983-01-24,0.696291,0.708781,0.655700,0.683802,0.000553,735900
1983-01-31,0.677557,0.677557,0.655700,0.665067,0.000538,555500
1983-02-07,0.665067,0.740005,0.661945,0.715025,0.000578,707700
1983-02-14,0.715025,0.727515,0.690046,0.721270,0.000583,623400
1983-02-21,0.721270,0.721270,0.686924,0.721270,0.000583,535800
1983-02-28,0.721270,0.743127,0.708781,0.721270,0.000583,471400
1983-03-07,0.721270,0.783718,0.715025,0.783718,0.000634,435100
1983-03-14,0.783718,0.821186,0.777473,0.789963,0.000639,1124100
1983-03-21,0.789963,0.796207,0.752494,0.796207,0.000644,1244300
1983-03-28,0.796207,0.811819,0.789963,0.808697,0.000654,507700
1983-04-04,0.808697,0.839921,0.799330,0.821186,0.000664,475400
1983-04-11,0.814942,0.877389,0.796207,0.877389,0.000710,1227800
1983-04-18,0.883634,0.936715,0.849288,0.874267,0.000707,1087700
1983-04-25,0.874267,0.896124,0.846166,0.889879,0.000720,2181100
1983-05-02,0.889879,0.933592,0.883634,0.933592,0.000755,1103900
1983-05-09,0.933592,0.955449,0.924225,0.946082,0.000765,819800
1983-05-16,0.946082,0.946082,0.883634,0.883634,0.000715,535900
1983-05-23,0.874267,0.893001,0.864900,0.883634,0.000715,395700
1983-05-30,0.883634,0.927347,0.874267,0.927347,0.000750,283100
1983-06-06,0.921103,0.921103,0.896124,0.914858,0.000740,415800
1983-06-13,0.911736,0.949204,0.896124,0.936715,0.000758,687600
1983-06-20,0.936715,1.033509,0.936715,0.955449,0.000773,1756500
1983-06-27,0.955449,1.011652,0.952327,1.011652,0.000818,1307900
1983-07-04,1.011652,1.014774,0.996040,0.996040,0.000806,599200
1983-07-11,0.996040,1.058488,0.996040,1.033509,0.000836,635100
1983-07-18,1.017897,1.017897,0.980428,0.989795,0.000801,455400
1983-07-25,0.989795,1.033509,0.977306,1.017897,0.000823,880200
1983-08-01,1.014774,1.014774,0.980428,0.983550,0.000795,791300
1983-08-08,0.980428,0.989795,0.946082,0.946082,0.000765,263200
1983-08-15,0.952327,0.952327,0.927347,0.927347,0.000750,367300
1983-08-22,0.933592,0.933592,0.911736,0.927347,0.000750,587800
1983-08-29,0.921103,0.936715,0.921103,0.921103,0.000745,87100
1983-09-05,0.927347,0.952327,0.927347,0.946082,0.000765,367600
1983-09-12,0.946082,0.955449,0.939837,0.939837,0.000760,319400
1983-09-19,0.933592,0.939837,0.917980,0.939837,0.000760,326900
1983-09-26,0.939837,0.971061,0.939837,0.971061,0.000785,651800
1983-10-03,0.971061,0.980428,0.946082,0.946082,0.000765,495100
1983-10-10,0.946082,0.974183,0.927347,0.974183,0.000788,138900
1983-10-17,0.974183,0.989795,0.927347,0.946082,0.000765,347500
1983-10-24,0.946082,0.989795,0.936715,0.971061,0.000785,323500
1983-10-31,0.971061,0.996040,0.964816,0.971061,0.000785,358900
1983-11-07,0.971061,0.974183,0.955449,0.961694,0.000778,639600
1983-11-14,0.961694,1.111568,0.961694,1.095956,0.000886,1095600
1983-11-21,1.095956,1.108446,1.045998,1.083467,0.000876,715700
1983-11-28,1.083467,1.092834,1.058488,1.086589,0.000879,607100
1983-12-05,1.092834,1.174016,1.092834,1.174016,0.000950,1696100
1983-12-12,1.174016,1.230219,1.170893,1.230219,0.000995,675800
1983-12-19,1.230219,1.270810,1.174016,1.230219,0.000995,2024800
1983-12-26,1.239586,1.245831,1.217729,1.220851,0.000987,976100
1984-01-02,1.217729,1.217729,1.189628,1.192750,0.000965,679700
1984-01-09,1.192750,1.205240,1.174016,1.189628,0.000962,1319700
1984-01-16,1.189628,1.258320,1.174016,1.220851,0.000987,1604100
1984-01-23,1.220851,1.298911,1.217729,1.220851,0.000987,1444300
1984-01-30,1.220851,1.242708,1.205240,1.205240,0.000975,595300
1984-02-06,1.205240,1.205240,1.164649,1.180260,0.000955,907400
1984-02-13,1.174016,1.174016,1.145914,1.164649,0.000942,323400
1984-02-20,1.155281,1.155281,1.142792,1.145914,0.000927,415400
1984-02-27,1.145914,1.155281,1.139670,1.149037,0.000929,583400
1984-03-05,1.149037,1.152159,1.120935,1.124058,0.000909,1075800
1984-03-12,1.124058,1.124058,1.058488,1.058488,0.000856,759400
1984-03-19,1.058488,1.083467,1.052243,1.058488,0.000856,815400
1984-03-26,1.058488,1.086589,1.045998,1.086589,0.000879,647800
1984-04-02,1.092834,1.139670,1.092834,1.139670,0.000922,267000
1984-04-09,1.149037,1.189628,1.114690,1.174016,0.000950,2032200
1984-04-16,1.174016,1.174016,1.108446,1.108446,0.000896,752000
1984-04-23,1.108446,1.174016,1.108446,1.164649,0.000942,808000
1984-04-30,1.164649,1.205240,1.164649,1.205240,0.000975,479800
1984-05-07,1.205240,1.211484,1.155281,1.170893,0.000947,483300
1984-05-14,1.170893,1.220851,1.155281,1.220851,0.000987,1100000
1984-05-21,1.230219,1.236463,1.214607,1.220851,0.000987,595200
1984-05-28,1.217729,1.217729,1.189628,1.189628,0.000962,279300
1984-06-04,1.180260,1.180260,1.152159,1.155281,0.000934,227200
1984-06-11,1.161526,1.164649,1.155281,1.161526,0.000939,290600
1984-06-18,1.161526,1.170893,1.120935,1.155281,0.000934,667500
1984-06-25,1.155281,1.189628,1.152159,1.189628,0.000962,415400
1984-07-02,1.192750,1.217729,1.189628,1.217729,0.000985,372000
1984-07-09,1.217729,1.220851,1.208362,1.220851,0.000987,147000
1984-07-16,1.217729,1.217729,1.152159,1.155281,0.000934,379500
1984-07-23,1.152159,1.152159,1.092834,1.111568,0.000899,1212400
1984-07-30,1.108446,1.139670,1.086589,1.139670,0.000922,535300
1984-08-06,1.145914,1.174016,1.145914,1.155281,0.000934,495500
1984-08-13,1.155281,1.155281,1.145914,1.145914,0.000927,227300
1984-08-20,1.139670,1.149037,1.136547,1.149037,0.000929,327800
1984-08-27,1.142792,1.152159,1.108446,1.152159,0.000932,1047900
1984-09-03,1.152159,1.152159,1.142792,1.145914,0.000927,167600
1984-09-10,1.145914,1.155281,1.139670,1.152159,0.000932,823900
1984-09-17,1.155281,1.230219,1.155281,1.230219,0.000995,699400
1984-09-24,1.220851,1.220851,1.198995,1.217729,0.000985,2441100
1984-10-01,1.211484,1.211484,1.170893,1.174016,0.000950,415800
1984-10-08,1.180260,1.198995,1.174016,1.183383,0.000957,379100
1984-10-15,1.180260,1.198995,1.170893,1.180260,0.000955,631600
1984-10-22,1.180260,1.189628,1.161526,1.164649,0.000942,647300
1984-10-29,1.164649,1.192750,1.155281,1.192750,0.000965,515100
1984-11-05,1.192750,1.320768,1.192750,1.317645,0.001066,1663800
1984-11-12,1.317645,1.317645,1.270810,1.277054,0.001033,1316200
1984-11-19,1.277054,1.317645,1.267687,1.317645,0.001066,535700
1984-11-26,1.317645,1.342624,1.311401,1.339502,0.001083,879800
1984-12-03,1.339502,1.339502,1.273932,1.289544,0.001043,387400
1984-12-10,1.286421,1.286421,1.267687,1.267687,0.001025,407100
1984-12-17,1.267687,1.273932,1.217729,1.248953,0.001010,1023800
1984-12-24,1.245831,1.245831,1.192750,1.192750,0.000965,295500
1984-12-31,1.192750,1.205240,1.180260,1.189628,0.000962,211000
