Date,Open,High,Low,Close,Adj Close,Volume
1982-03-15,0.097854,0.099432,0.094697,0.097854,0.050290,3333600
1982-03-22,0.097854,0.101010,0.097854,0.099432,0.051101,3535200
1982-03-29,0.099432,0.099432,0.094697,0.094697,0.048668,2260800
1982-04-05,0.094697,0.104167,0.094697,0.104167,0.053535,6988800
1982-04-12,0.104167,0.116793,0.101010,0.113636,0.058402,10248000
1982-04-19,0.113636,0.119949,0.108902,0.118371,0.060835,5212800
1982-04-26,0.118371,0.123106,0.115215,0.121528,0.062457,13831200
1982-05-03,0.121528,0.124684,0.118371,0.123106,0.063268,11200800
1982-05-10,0.121528,0.124684,0.119949,0.119949,0.061646,7778400
1982-05-17,0.119949,0.121528,0.110480,0.112058,0.057590,7111200
1982-05-24,0.112058,0.113636,0.107323,0.110480,0.056779,3225600
1982-05-31,0.110480,0.115215,0.108902,0.112058,0.057590,2546400
1982-06-07,0.112058,0.115215,0.108902,0.115215,0.059213,3866400
1982-06-14,0.115215,0.119949,0.115215,0.116793,0.060024,8056800
1982-06-21,0.116793,0.123106,0.116793,0.116793,0.060024,4540800
1982-06-28,0.116793,0.121528,0.116793,0.118371,0.060835,4939200
1982-07-05,0.118371,0.119949,0.116793,0.116793,0.060024,1384800
1982-07-12,0.118371,0.134154,0.118371,0.130997,0.067324,10212000
1982-07-19,0.130997,0.132576,0.126263,0.127841,0.065702,4778400
1982-07-26,0.127841,0.134154,0.126263,0.130997,0.067324,5942400
1982-08-02,0.130997,0.135732,0.127841,0.127841,0.065702,6940800
1982-08-09,0.126263,0.126263,0.119949,0.126263,0.064891,4279200
1982-08-16,0.126263,0.137311,0.126263,0.135732,0.069757,4912800
1982-08-23,0.135732,0.142045,0.130997,0.135732,0.069757,8997600
1982-08-30,0.135732,0.151515,0.135732,0.146780,0.075435,11575200
1982-09-06,0.143624,0.146780,0.137311,0.145202,0.074624,4888800
1982-09-13,0.145202,0.154672,0.142045,0.151515,0.077869,18103200
1982-09-20,0.149937,0.168876,0.148359,0.159407,0.081925,6984000
1982-09-27,0.159407,0.162563,0.156250,0.159407,0.081925,6302400
1982-10-04,0.159407,0.167298,0.157828,0.164141,0.084358,6616800
1982-10-11,0.164141,0.189394,0.157828,0.175189,0.090036,14788800
1982-10-18,0.175189,0.181503,0.168876,0.178346,0.091658,6580800
1982-10-25,0.176768,0.176768,0.157828,0.170455,0.087602,6756000
1982-11-01,0.172033,0.189394,0.172033,0.189394,0.097336,10720800
1982-11-08,0.189394,0.194129,0.181503,0.192551,0.098958,15139200
1982-11-15,0.192551,0.194129,0.183081,0.184659,0.094903,7288800
1982-11-22,0.184659,0.187816,0.179924,0.186237,0.095714,3820800
1982-11-29,0.186237,0.194129,0.186237,0.192551,0.098958,7046400
1982-12-06,0.192551,0.200442,0.192551,0.198864,0.102203,7562400
1982-12-13,0.198864,0.206755,0.194129,0.198864,0.102203,8851200
1982-12-20,0.198864,0.203598,0.195707,0.195707,0.100581,3292800
1982-12-27,0.194129,0.194129,0.184659,0.192551,0.098958,4927200
1983-01-03,0.192551,0.197285,0.189394,0.195707,0.100581,13512000
1983-01-10,0.195707,0.198864,0.189394,0.197285,0.101392,7663200
1983-01-17,0.197285,0.203598,0.195707,0.200442,0.103014,9230400
1983-01-24,0.197285,0.203598,0.189394,0.202020,0.103825,4389600
1983-01-31,0.202020,0.230429,0.200442,0.228851,0.117614,10101600
1983-02-07,0.228851,0.233586,0.214646,0.224116,0.115181,15019200
1983-02-14,0.224116,0.232008,0.216225,0.219381,0.112748,6532800
1983-02-21,0.219381,0.227273,0.213068,0.220960,0.113559,8786400
1983-02-28,0.219381,0.224116,0.208333,0.219381,0.112748,9259200
1983-03-07,0.219381,0.219381,0.206755,0.209912,0.107881,6043200
1983-03-14,0.209912,0.211490,0.206755,0.209912,0.107881,5320800
1983-03-21,0.209912,0.230429,0.206755,0.227273,0.116803,11488800
1983-03-28,0.227273,0.230429,0.222538,0.222538,0.114370,6926400
1983-04-04,0.222538,0.225694,0.213068,0.214646,0.110314,5872800
1983-04-11,0.214646,0.230429,0.214646,0.220960,0.113559,8128800
1983-04-18,0.220960,0.227273,0.219381,0.224116,0.115181,13519200
1983-04-25,0.224116,0.241477,0.224116,0.239899,0.123292,10257600
1983-05-02,0.239899,0.255682,0.233586,0.252525,0.129781,11560800
1983-05-09,0.252525,0.257260,0.244634,0.252525,0.129781,17685600
1983-05-16,0.252525,0.257260,0.247790,0.249369,0.128159,9657600
1983-05-23,0.249369,0.258838,0.244634,0.257260,0.132215,12844800
1983-05-30,0.257260,0.277778,0.255682,0.276199,0.141948,12566400
1983-06-06,0.276199,0.299874,0.268308,0.298295,0.153304,10387200
1983-06-13,0.298295,0.304609,0.287247,0.296717,0.152493,7396800
1983-06-20,0.296717,0.298295,0.273043,0.273043,0.140326,5695200
1983-06-27,0.271465,0.284091,0.257260,0.279356,0.143571,9940800
1983-07-04,0.277778,0.279356,0.273043,0.277778,0.142760,5860800
1983-07-11,0.280934,0.295139,0.266730,0.268308,0.137893,5688000
1983-07-18,0.268308,0.290601,0.265152,0.271465,0.139515,5704800
1983-07-25,0.273043,0.284091,0.263573,0.265152,0.136271,3057600
1983-08-01,0.265152,0.276199,0.260417,0.276199,0.141948,2371200
1983-08-08,0.274621,0.276199,0.265152,0.265152,0.136271,2265600
1983-08-15,0.265152,0.274621,0.265152,0.273043,0.140326,2611200
1983-08-22,0.276199,0.280934,0.276199,0.279356,0.143571,3789600
1983-08-29,0.277778,0.284091,0.277778,0.282513,0.145193,2392800
1983-09-05,0.284091,0.290601,0.282513,0.282513,0.145193,3566400
1983-09-12,0.282513,0.282513,0.265152,0.271465,0.139515,1960800
1983-09-19,0.271465,0.290601,0.269886,0.290601,0.149350,4612800
1983-09-26,0.290601,0.303030,0.284091,0.303030,0.155738,5551200
1983-10-03,0.299874,0.299874,0.287247,0.290601,0.149350,2875200
1983-10-10,0.290601,0.295139,0.285669,0.287247,0.147626,1989600
1983-10-17,0.287247,0.303030,0.285669,0.303030,0.155738,2920800
1983-10-24,0.303030,0.303030,0.280934,0.285669,0.146815,2995200
1983-10-31,0.285669,0.299874,0.279356,0.279356,0.143571,5596800
1983-11-07,0.279356,0.288826,0.276199,0.288826,0.148438,5416800
1983-11-14,0.290601,0.295139,0.288826,0.288826,0.148438,4204800
1983-11-21,0.288826,0.291982,0.277778,0.285669,0.146815,5013600
1983-11-28,0.284091,0.293561,0.277778,0.284091,0.146004,5316000
1983-12-05,0.284091,0.298295,0.276199,0.298295,0.153304,7192800
1983-12-12,0.298295,0.304924,0.291982,0.304924,0.156711,10449600
1983-12-19,0.303030,0.303030,0.267045,0.276515,0.142111,5241600
1983-12-26,0.274621,0.303030,0.265152,0.303030,0.155738,5200800
1984-01-02,0.303030,0.303030,0.287879,0.295455,0.151844,3098400
1984-01-09,0.295455,0.301136,0.285985,0.285985,0.146977,3081600
1984-01-16,0.285985,0.289773,0.278409,0.282197,0.145031,5100000
1984-01-23,0.282197,0.293561,0.278409,0.289773,0.148924,4375200
1984-01-30,0.289773,0.291667,0.265152,0.267045,0.137244,5548800
1984-02-06,0.265152,0.265152,0.234848,0.246212,0.126537,16963200
1984-02-13,0.246212,0.257576,0.240530,0.240530,0.123617,2056800
1984-02-20,0.240530,0.250000,0.229167,0.250000,0.128484,4893600
1984-02-27,0.250000,0.265152,0.250000,0.259470,0.133350,11500800
1984-03-05,0.259470,0.259470,0.250000,0.250000,0.128484,4468800
1984-03-12,0.250000,0.259470,0.250000,0.255682,0.131404,3247200
1984-03-19,0.255682,0.259470,0.251894,0.253788,0.130430,3559200
1984-03-26,0.253788,0.257576,0.250000,0.253788,0.130430,2380800
1984-04-02,0.253788,0.255682,0.246212,0.250000,0.128484,4468800
1984-04-09,0.248106,0.248106,0.234848,0.240530,0.123617,2834400
1984-04-16,0.240530,0.257576,0.238636,0.251894,0.129457,5244000
1984-04-23,0.251894,0.268939,0.248106,0.268939,0.138217,5407200
1984-04-30,0.268939,0.280303,0.267045,0.270833,0.139191,4960800
1984-05-07,0.270833,0.287879,0.265152,0.284091,0.146004,5486400
1984-05-14,0.282197,0.284091,0.259470,0.261364,0.134324,7036800
1984-05-21,0.261364,0.265152,0.253788,0.253788,0.130430,7708800
1984-05-28,0.253788,0.257576,0.246212,0.250000,0.128484,4879200
1984-06-04,0.250000,0.261364,0.246212,0.261364,0.134324,4860000
1984-06-11,0.261364,0.265152,0.259470,0.261364,0.134324,3216000
1984-06-18,0.261364,0.274621,0.261364,0.272727,0.140164,4624800
1984-06-25,0.272727,0.272727,0.259470,0.265152,0.136271,6115200
1984-07-02,0.267045,0.268939,0.261364,0.265152,0.136271,2738400
1984-07-09,0.265152,0.268939,0.257576,0.263258,0.135297,3633600
1984-07-16,0.263258,0.272727,0.257576,0.265152,0.136271,5467200
1984-07-23,0.268939,0.268939,0.250000,0.251894,0.129457,3559200
1984-07-30,0.250000,0.289773,0.246212,0.287879,0.147951,9187200
1984-08-06,0.293561,0.327652,0.291667,0.327652,0.168391,33604800
1984-08-13,0.323864,0.339015,0.314394,0.335227,0.173583,11296800
1984-08-20,0.331439,0.342803,0.329545,0.329545,0.170641,7756800
1984-08-27,0.329545,0.342803,0.329545,0.339015,0.175544,8169600
1984-09-03,0.339015,0.348485,0.337121,0.340909,0.176525,8210400
1984-09-10,0.340909,0.359848,0.337121,0.346591,0.179467,6352800
1984-09-17,0.344697,0.344697,0.316288,0.321970,0.166718,5548800
1984-09-24,0.323864,0.337121,0.321970,0.327652,0.169660,5371200
1984-10-01,0.325758,0.333333,0.321970,0.331439,0.171621,2932800
1984-10-08,0.335227,0.340909,0.329545,0.340909,0.176525,4828800
1984-10-15,0.340909,0.357955,0.339015,0.352273,0.182409,5071200
1984-10-22,0.350000,0.364583,0.350000,0.362500,0.187705,3362400
1984-10-29,0.362500,0.379167,0.354167,0.377083,0.196753,11594400
1984-11-05,0.377083,0.408333,0.375000,0.404167,0.210884,10804800
1984-11-12,0.406250,0.416667,0.397917,0.408333,0.213058,6933600
1984-11-19,0.395833,0.402083,0.389583,0.402083,0.209797,5661600
1984-11-26,0.404167,0.406250,0.389583,0.389583,0.203275,7884000
1984-12-03,0.387500,0.389583,0.364583,0.375000,0.195666,7063200
1984-12-10,0.372917,0.402083,0.358333,0.400000,0.208710,5155200
1984-12-17,0.397917,0.400000,0.381250,0.381250,0.198927,11107200
1984-12-24,0.381250,0.387500,0.381250,0.383333,0.200014,4876800
1984-12-31,0.385417,0.393750,0.381250,0.389583,0.203275,5246400
1985-01-07,0.393750,0.437500,0.391667,0.433333,0.226103,10123200
1985-01-14,0.433333,0.439583,0.418750,0.433333,0.226103,9513600
1985-01-21,0.437500,0.675000,0.435417,0.452083,0.235886,77954400
1985-01-28,0.454167,0.454167,0.416667,0.429167,0.223929,62985600
1985-02-04,0.429167,0.456250,0.418750,0.437500,0.228277,18417600
1985-02-11,0.441667,0.470833,0.437500,0.470833,0.247134,17359200
1985-02-18,0.468750,0.500000,0.468750,0.479167,0.251509,11200800
1985-02-25,0.481250,0.495833,0.468750,0.483333,0.253695,15780000
1985-03-04,0.483333,0.485417,0.456250,0.456250,0.239480,12256800
1985-03-11,0.458333,0.458333,0.433333,0.445833,0.234012,10780800
1985-03-18,0.445833,0.447917,0.418750,0.422917,0.221984,19320000
1985-03-25,0.422917,0.450000,0.418750,0.450000,0.236199,8260800
1985-04-01,0.450000,0.470833,0.447917,0.452083,0.237293,6782400
1985-04-08,0.450000,0.452083,0.425000,0.443750,0.232919,6211200
1985-04-15,0.441667,0.454167,0.441667,0.447917,0.235106,6038400
1985-04-22,0.450000,0.485417,0.450000,0.481250,0.252602,6228000
1985-04-29,0.479167,0.479167,0.456250,0.460417,0.241667,5356800
1985-05-06,0.460417,0.512500,0.460417,0.500000,0.262444,17263200
1985-05-13,0.502083,0.525000,0.497917,0.522917,0.275633,13365600
1985-05-20,0.539583,0.539583,0.518750,0.520833,0.274535,11959200
1985-05-27,0.520833,0.537500,0.520833,0.537500,0.283320,4874400
1985-06-03,0.539583,0.553125,0.525000,0.543750,0.286614,8665600
1985-06-10,0.540625,0.556250,0.525000,0.525000,0.276731,6357600
1985-06-17,0.528125,0.531250,0.500000,0.512500,0.270142,10439200
1985-06-24,0.518750,0.625000,0.515625,0.603125,0.317911,13348000
1985-07-01,0.609375,0.615625,0.587500,0.615625,0.324500,7300000
1985-07-08,0.615625,0.615625,0.590625,0.593750,0.312970,13200800
1985-07-15,0.596875,0.628125,0.584375,0.628125,0.331089,11096000
1985-07-22,0.634375,0.634375,0.593750,0.600000,0.316264,11287200
1985-07-29,0.606250,0.609375,0.540625,0.575000,0.303086,16744800
1985-08-05,0.581250,0.587500,0.540625,0.565625,0.298145,7427200
1985-08-12,0.578125,0.581250,0.559375,0.565625,0.299726,13816000
1985-08-19,0.562500,0.584375,0.550000,0.581250,0.308005,10446400
1985-08-26,0.581250,0.615625,0.581250,0.612500,0.324565,7753600
1985-09-02,0.606250,0.609375,0.581250,0.590625,0.312973,4807200
1985-09-09,0.590625,0.609375,0.559375,0.562500,0.298070,7555200
1985-09-16,0.562500,0.593750,0.537500,0.593750,0.314629,9676800
1985-09-23,0.593750,0.603125,0.568750,0.581250,0.308005,3079200
1985-09-30,0.587500,0.596875,0.575000,0.581250,0.308005,6212000
1985-10-07,0.581250,0.587500,0.575000,0.578125,0.306350,4624000
1985-10-14,0.581250,0.646875,0.581250,0.631250,0.334501,15742400
1985-10-21,0.637500,0.653125,0.615625,0.615625,0.326221,5959200
1985-10-28,0.615625,0.650000,0.612500,0.643750,0.341124,11770400
1985-11-04,0.646875,0.709375,0.643750,0.696875,0.369275,31656800
1985-11-11,0.703125,0.737500,0.693750,0.700000,0.372579,25186400
1985-11-18,0.700000,0.740625,0.675000,0.731250,0.389213,18618400
1985-11-25,0.731250,0.746875,0.728125,0.737500,0.392539,5398400
1985-12-02,0.731250,0.759375,0.715625,0.725000,0.385886,11803200
1985-12-09,0.725000,0.778125,0.725000,0.756250,0.402519,23868800
1985-12-16,0.750000,0.753125,0.709375,0.725000,0.385886,13015200
1985-12-23,0.718750,0.721875,0.693750,0.715625,0.380896,4031200
1985-12-30,0.721875,0.725000,0.690625,0.725000,0.385886,17527200
1986-01-06,0.728125,0.771875,0.725000,0.750000,0.399192,16939200
1986-01-13,0.756250,0.850000,0.756250,0.828125,0.440775,14161600
1986-01-20,0.834375,0.850000,0.812500,0.850000,0.452418,13368800
1986-01-27,0.843750,0.909375,0.840625,0.900000,0.479031,12631200
1986-02-03,0.928125,0.943750,0.893750,0.906250,0.482357,11123200
1986-02-10,0.903125,0.906250,0.890625,0.903125,0.529274,13432000
1986-02-17,0.909375,0.993750,0.903125,0.984375,0.576891,13196000
1986-02-24,0.978125,0.987500,0.940625,0.968750,0.567734,8765600
1986-03-03,1.020833,1.037500,0.958333,0.991667,0.581164,11914400
1986-03-10,0.987500,1.008333,0.958333,1.000000,0.586047,15311200
1986-03-17,1.000000,1.004167,0.962500,0.966667,0.566513,14384800
1986-03-24,0.966667,0.983333,0.904167,0.966667,0.566513,11125600
1986-03-31,0.966667,0.975000,0.895833,0.912500,0.534769,10809600
1986-04-07,0.912500,0.979167,0.879167,0.966667,0.566513,9436800
1986-04-14,0.962500,1.033333,0.945833,1.033333,0.605582,12310400
1986-04-21,1.050000,1.083333,1.012500,1.041667,0.610466,6892000
1986-04-28,1.041667,1.050000,0.970833,1.025000,0.600699,8834400
1986-05-05,1.029167,1.050000,1.016667,1.025000,0.600699,5737600
1986-05-12,1.020833,1.050000,1.016667,1.037500,0.610012,6715200
1986-05-19,1.041667,1.095833,1.016667,1.091667,0.641860,10133600
1986-05-26,1.083333,1.158333,1.083333,1.100000,0.646760,9085600
1986-06-02,1.095833,1.104167,1.041667,1.079167,0.634511,4916000
1986-06-09,1.075000,1.075000,0.995833,1.058333,0.622261,7948000
1986-06-16,1.058333,1.062500,1.029167,1.037500,0.610012,5364000
1986-06-23,1.033333,1.112500,1.020833,1.095833,0.644310,10420000
1986-06-30,1.095833,1.162500,1.091667,1.154167,0.678608,8084000
1986-07-07,1.150000,1.162500,1.058333,1.154167,0.678608,15066400
1986-07-14,1.150000,1.183333,1.100000,1.166667,0.685957,8804000
1986-07-21,1.162500,1.195833,1.154167,1.166667,0.685957,6720000
1986-07-28,1.162500,1.200000,1.125000,1.133333,0.666359,8112800
1986-08-04,1.129167,1.129167,1.041667,1.079167,0.634511,12068000
1986-08-11,1.108333,1.200000,1.075000,1.170833,0.688407,8985600
1986-08-18,1.187500,1.245833,1.179167,1.200000,0.707747,13441600
1986-08-25,1.204167,1.229167,1.166667,1.216667,0.717576,8641600
1986-09-01,1.220833,1.233333,1.195833,1.200000,0.707747,7978400
1986-09-08,1.208333,1.208333,0.958333,0.983333,0.579959,17220000
1986-09-15,0.991667,1.029167,0.933333,0.970833,0.572587,15747200
1986-09-22,0.987500,0.995833,0.866667,0.883333,0.520980,14413600
1986-09-29,0.883333,0.983333,0.833333,0.941667,0.555385,15604000
1986-10-06,0.937500,0.983333,0.895833,0.958333,0.565214,14836800
1986-10-13,0.950000,0.966667,0.916667,0.925000,0.545555,9001600
1986-10-20,0.916667,0.950000,0.900000,0.920833,0.543097,11049600
1986-10-27,0.916667,0.929167,0.850000,0.870833,0.513608,8918400
1986-11-03,0.862500,0.891667,0.758333,0.858333,0.506236,32880000
1986-11-10,0.870833,0.916667,0.854167,0.904167,0.533268,18043200
1986-11-17,0.891667,0.929167,0.850000,0.875000,0.518287,13417600
1986-11-24,0.870833,0.904167,0.870833,0.904167,0.535564,4384000
1986-12-01,0.900000,0.916667,0.891667,0.908333,0.538032,8978400
1986-12-08,0.900000,0.904167,0.845833,0.879167,0.520756,12831200
1986-12-15,0.875000,0.879167,0.812500,0.833333,0.493607,18420800
1986-12-22,0.829167,0.866667,0.787500,0.866667,0.513351,11932800
1986-12-29,0.854167,0.904167,0.854167,0.900000,0.533095,7634400
1987-01-05,0.912500,0.950000,0.900000,0.933333,0.552840,13092000
1987-01-12,0.933333,0.958333,0.875000,0.950000,0.562712,17692000
1987-01-19,0.950000,0.983333,0.941667,0.945833,0.560244,16854400
1987-01-26,0.954167,1.100000,0.954167,1.054167,0.624413,15717600
1987-02-02,1.050000,1.100000,1.016667,1.033333,0.612073,12008800
1987-02-09,1.041667,1.100000,1.025000,1.066667,0.631817,8763200
1987-02-16,1.058333,1.075000,1.033333,1.058333,0.629121,11808000
1987-02-23,1.050000,1.075000,0.925000,0.941667,0.559769,11072000
1987-03-02,0.933333,0.983333,0.841667,0.941667,0.559769,24609600
1987-03-09,0.933333,0.991667,0.883333,0.983333,0.584538,10356000
1987-03-16,0.975000,0.983333,0.891667,0.925000,0.549862,10910400
1987-03-23,0.908333,0.916667,0.841667,0.866667,0.515186,18997600
1987-03-30,0.850000,0.891667,0.833333,0.875000,0.520140,11396800
1987-04-06,0.891667,0.916667,0.858333,0.900000,0.535001,10028000
1987-04-13,0.900000,0.900000,0.791667,0.858333,0.510232,8207200
1987-04-20,0.866667,0.883333,0.800000,0.800000,0.475556,8219200
1987-04-27,0.800000,0.858333,0.800000,0.800000,0.475556,7445600
1987-05-04,0.808333,0.825000,0.733333,0.758333,0.450788,14716000
1987-05-11,0.758333,0.766667,0.666667,0.691667,0.411158,19264000
1987-05-18,0.666667,0.733333,0.666667,0.716667,0.428097,17544800
1987-05-25,0.733333,0.841667,0.700000,0.800000,0.477876,14419200
1987-06-01,0.800000,0.841667,0.775000,0.783333,0.467919,13072800
1987-06-08,0.791667,0.933333,0.775000,0.916667,0.547566,23936000
1987-06-15,0.941667,0.950000,0.875000,0.933333,0.557521,18753600
1987-06-22,0.950000,0.950000,0.866667,0.891667,0.532632,17054400
1987-06-29,0.883333,0.891667,0.833333,0.866667,0.517698,11442400
1987-07-06,0.883333,0.883333,0.800000,0.841667,0.502765,9624800
1987-07-13,0.850000,0.875000,0.816667,0.833333,0.497787,19525600
1987-07-20,0.833333,0.850000,0.791667,0.816667,0.487831,13747200
1987-07-27,0.816667,0.950000,0.800000,0.933333,0.557521,27525600
1987-08-03,0.933333,1.008333,0.900000,1.000000,0.597344,31089600
1987-08-10,1.000000,1.100000,0.975000,1.075000,0.642145,29154400
