Date,Open,High,Low,Close,Adj Close,Volume
1992-05-04,22.000000,23.250000,21.875000,22.875000,3.538797,33500
1992-05-11,23.000000,23.875000,23.000000,23.500000,3.635484,39200
1992-05-18,23.500000,23.875000,23.375000,23.875000,3.693498,16100
1992-05-25,23.875000,23.875000,23.500000,23.500000,3.635484,33700
1992-06-01,23.625000,23.750000,23.375000,23.750000,3.674161,19900
1992-06-08,23.500000,23.625000,23.125000,23.625000,3.654823,19800
1992-06-15,23.500000,23.750000,23.250000,23.750000,3.674161,15100
1992-06-22,23.625000,23.750000,23.125000,23.375000,3.616148,12000
1992-06-29,23.625000,23.750000,23.500000,23.500000,3.714090,49800
1992-07-06,23.625000,23.625000,23.125000,23.375000,3.694336,11000
1992-07-13,23.500000,23.625000,23.500000,23.500000,3.714090,21900
1992-07-20,23.500000,23.625000,23.250000,23.625000,3.733845,15100
1992-07-27,23.750000,24.375000,23.750000,24.125000,3.812870,40500
1992-08-03,23.750000,24.000000,23.625000,23.625000,3.733845,50800
1992-08-10,23.750000,23.750000,23.375000,23.625000,3.733845,27500
1992-08-17,23.625000,23.625000,23.000000,23.000000,3.635068,14200
1992-08-24,23.000000,23.000000,22.500000,22.500000,3.556044,33300
1992-08-31,22.500000,23.125000,22.000000,23.125000,3.654824,81700
1992-09-07,23.250000,23.500000,23.250000,23.500000,3.714090,14200
1992-09-14,23.500000,23.625000,23.375000,23.500000,3.714090,14000
1992-09-21,23.750000,24.125000,23.625000,24.000000,3.793113,57400
1992-09-28,24.000000,24.250000,23.750000,24.125000,3.812870,24700
1992-10-05,24.000000,25.000000,24.000000,24.875000,3.931403,23300
1992-10-12,24.625000,25.000000,24.500000,25.000000,3.951159,109400
1992-10-19,24.875000,25.000000,24.500000,24.625000,3.891892,55100
1992-10-26,24.125000,24.125000,23.500000,23.500000,3.714090,42000
1992-11-02,23.500000,23.500000,23.000000,23.500000,3.794213,77100
1992-11-09,23.375000,23.500000,22.750000,23.125000,3.733667,61300
1992-11-16,23.250000,23.500000,23.000000,23.250000,3.753846,76700
1992-11-23,23.375000,23.375000,23.000000,23.000000,3.713484,21400
1992-11-30,23.000000,23.375000,22.875000,23.250000,3.753846,62500
1992-12-07,23.250000,23.250000,23.000000,23.250000,3.753846,88400
1992-12-14,23.250000,23.500000,23.125000,23.375000,3.774032,75800
1992-12-21,23.375000,23.375000,22.375000,22.500000,3.632754,35200
1992-12-28,22.625000,22.875000,21.500000,22.875000,3.780057,174800
1993-01-04,22.625000,22.875000,22.375000,22.875000,3.780057,251200
1993-01-11,22.875000,23.000000,22.250000,22.500000,3.718089,169400
1993-01-18,22.625000,23.000000,22.625000,23.000000,3.800714,76400
1993-01-25,22.875000,24.500000,22.875000,24.500000,4.048585,62000
1993-02-01,24.625000,24.875000,24.000000,24.750000,4.089899,94800
1993-02-08,24.500000,24.875000,24.500000,24.750000,4.089899,58500
1993-02-15,24.500000,24.500000,23.750000,23.875000,3.945307,26100
1993-02-22,23.875000,23.875000,22.125000,23.750000,3.924650,124700
1993-03-01,23.625000,25.250000,23.625000,25.000000,4.131209,90200
1993-03-08,25.000000,26.375000,25.000000,26.375000,4.358428,172500
1993-03-15,26.250000,28.250000,26.250000,28.000000,4.626956,126300
1993-03-22,28.125000,28.500000,26.750000,26.875000,4.441051,81800
1993-03-29,26.750000,29.250000,26.250000,28.250000,4.757926,133400
1993-04-05,28.375000,28.500000,27.750000,28.250000,4.757926,94300
1993-04-12,28.375000,28.750000,28.125000,28.250000,4.757926,70300
1993-04-19,28.250000,28.500000,28.125000,28.375000,4.778983,44000
1993-04-26,28.250000,28.500000,28.250000,28.375000,4.778983,87800
1993-05-03,28.500000,28.500000,27.750000,28.375000,4.778983,62500
1993-05-10,28.500000,28.500000,27.875000,28.000000,4.715822,63000
1993-05-17,28.000000,28.000000,27.500000,27.500000,4.631612,51400
1993-05-24,27.500000,27.625000,26.750000,26.875000,4.526348,75700
1993-05-31,26.875000,28.000000,26.750000,27.625000,4.652665,36300
1993-06-07,27.625000,27.625000,27.125000,27.500000,4.631612,37600
1993-06-14,27.500000,28.500000,27.500000,28.125000,4.736875,99200
1993-06-21,28.125000,28.500000,27.625000,28.000000,4.715822,28100
1993-06-28,27.875000,28.000000,27.500000,27.875000,4.784585,37400
1993-07-05,27.875000,28.000000,27.500000,27.750000,4.763129,24900
1993-07-12,27.875000,28.125000,27.875000,27.875000,4.784585,25200
1993-07-19,27.750000,28.250000,27.750000,28.250000,4.848951,37500
1993-07-26,28.000000,28.000000,27.000000,27.000000,4.634397,19000
1993-08-02,26.625000,27.500000,26.625000,27.375000,4.698762,72900
1993-08-09,27.375000,27.625000,27.000000,27.000000,4.634397,59400
1993-08-16,26.750000,27.500000,26.750000,27.500000,4.720219,38600
1993-08-23,27.500000,27.500000,27.250000,27.375000,4.698762,46400
1993-08-30,27.500000,27.500000,27.125000,27.250000,4.677308,66000
1993-09-06,27.250000,27.625000,27.125000,27.250000,4.677308,31000
1993-09-13,27.375000,27.500000,27.125000,27.375000,4.698762,136800
1993-09-20,27.125000,27.375000,26.875000,27.000000,4.634397,76800
1993-09-27,26.750000,27.875000,26.625000,27.750000,4.858977,202500
1993-10-04,27.875000,29.125000,27.875000,29.125000,5.099739,124200
1993-10-11,29.000000,29.125000,28.625000,28.875000,5.055964,76200
1993-10-18,29.000000,29.375000,28.875000,29.000000,5.077851,36800
1993-10-25,29.000000,29.250000,28.625000,29.250000,5.121626,82600
1993-11-01,29.250000,29.625000,27.750000,28.375000,4.968416,75400
1993-11-08,28.375000,29.250000,28.375000,29.125000,5.099739,76400
1993-11-15,29.000000,29.500000,28.500000,28.750000,5.034077,171500
1993-11-22,28.750000,29.000000,28.250000,29.000000,5.077851,51500
1993-11-29,29.000000,29.000000,28.250000,28.375000,4.968416,28600
1993-12-06,27.875000,28.250000,27.750000,27.875000,4.880864,66800
1993-12-13,27.625000,27.875000,27.250000,27.250000,4.771430,55800
1993-12-20,27.500000,28.000000,27.250000,28.000000,4.902753,53700
1993-12-27,27.750000,28.000000,27.250000,27.750000,4.858977,29500
1994-01-03,27.625000,27.875000,26.750000,27.375000,4.892919,94900
1994-01-10,27.375000,27.625000,27.000000,27.375000,4.892919,34900
1994-01-17,27.500000,27.750000,27.000000,27.500000,4.915266,150300
1994-01-24,27.500000,27.750000,27.000000,27.125000,4.848238,80400
1994-01-31,27.125000,27.875000,26.625000,27.750000,4.959947,209700
1994-02-07,27.500000,27.750000,27.250000,27.375000,4.892919,461300
1994-02-14,27.375000,27.875000,27.375000,27.500000,4.915266,33300
1994-02-21,27.625000,27.750000,27.500000,27.625000,4.937608,25500
1994-02-28,27.375000,28.500000,27.375000,28.375000,5.071660,140300
1994-03-07,28.625000,28.750000,28.375000,28.375000,5.071660,68300
1994-03-14,28.500000,29.000000,28.375000,28.875000,5.161028,17300
1994-03-21,29.000000,29.000000,28.250000,28.250000,5.049315,33000
1994-03-28,28.125000,28.125000,26.750000,27.000000,4.923079,43000
1994-04-04,26.750000,28.000000,26.750000,27.875000,5.082623,39800
1994-04-11,27.875000,28.000000,27.750000,27.875000,5.082623,23100
1994-04-18,28.000000,28.000000,27.500000,27.750000,5.059830,26400
1994-04-25,27.500000,28.000000,27.500000,27.750000,5.059830,26900
1994-05-02,27.750000,28.125000,27.500000,27.750000,5.059830,28400
1994-05-09,28.000000,28.000000,26.500000,27.125000,4.945870,301300
1994-05-16,27.250000,27.500000,27.000000,27.500000,5.014247,88800
1994-05-23,27.500000,27.625000,27.250000,27.375000,4.991453,63100
1994-05-30,27.500000,27.750000,27.250000,27.625000,5.037038,68400
1994-06-06,27.625000,28.625000,27.375000,28.625000,5.219377,109500
1994-06-13,28.625000,29.000000,28.375000,28.750000,5.242166,78400
1994-06-20,28.750000,28.750000,27.750000,27.750000,5.059830,59400
1994-06-27,27.500000,27.750000,27.125000,27.250000,5.070065,56100
1994-07-04,27.125000,27.500000,26.875000,27.375000,5.093319,25200
1994-07-11,27.375000,27.375000,26.875000,27.250000,5.070065,41200
1994-07-18,27.250000,28.250000,27.125000,28.125000,5.232865,87600
1994-07-25,28.250000,28.250000,27.500000,27.875000,5.186350,34500
1994-08-01,27.875000,28.375000,27.750000,28.250000,5.256121,199600
1994-08-08,28.250000,28.500000,28.000000,28.125000,5.232865,36400
1994-08-15,28.000000,28.250000,27.750000,28.125000,5.232865,26300
1994-08-22,28.000000,28.000000,27.375000,27.875000,5.186350,102500
1994-08-29,27.875000,28.500000,27.250000,28.375000,5.279379,206000
1994-09-05,28.375000,28.500000,28.000000,28.500000,5.302635,416200
1994-09-12,28.625000,29.250000,28.000000,29.125000,5.418921,64700
1994-09-19,29.125000,29.375000,28.000000,29.000000,5.395665,123400
1994-09-26,28.375000,28.375000,27.750000,27.875000,5.186350,96800
1994-10-03,27.875000,28.125000,27.125000,27.500000,5.228358,129500
1994-10-10,27.625000,27.750000,27.375000,27.500000,5.228358,78800
1994-10-17,27.750000,27.750000,27.250000,27.500000,5.228358,58400
1994-10-24,27.500000,28.125000,27.250000,27.500000,5.228358,77500
1994-10-31,27.500000,27.750000,27.250000,27.500000,5.228358,27900
1994-11-07,27.625000,27.625000,27.125000,27.250000,5.180827,88500
1994-11-14,27.375000,27.375000,26.250000,26.250000,4.990706,41300
1994-11-21,26.250000,26.875000,25.750000,26.375000,5.014471,72200
1994-11-28,26.375000,27.250000,26.250000,27.125000,5.157060,149200
1994-12-05,27.125000,27.250000,26.000000,26.500000,5.038235,139000
1994-12-12,26.250000,27.000000,25.875000,26.625000,5.061999,86400
1994-12-19,26.750000,27.000000,25.875000,26.125000,4.966940,52600
1994-12-26,26.000000,26.625000,26.000000,26.125000,5.084791,53200
1995-01-02,26.000000,26.500000,25.875000,26.000000,5.060463,44600
1995-01-09,26.000000,26.250000,25.750000,25.750000,5.011805,90900
1995-01-16,25.625000,25.750000,25.125000,25.500000,4.963149,59900
1995-01-23,25.500000,25.500000,25.125000,25.250000,4.914490,74100
1995-01-30,25.250000,25.375000,23.000000,24.750000,4.817172,181700
1995-02-06,24.750000,25.125000,24.250000,24.750000,4.817172,276700
1995-02-13,24.750000,25.500000,24.375000,25.000000,4.865829,235000
1995-02-20,25.000000,25.750000,24.500000,25.375000,4.938816,90300
1995-02-27,25.500000,25.500000,24.500000,25.250000,4.914490,120200
1995-03-06,25.375000,25.500000,25.000000,25.250000,4.914490,69700
1995-03-13,25.250000,25.500000,25.125000,25.125000,4.890161,61200
1995-03-20,25.250000,26.125000,25.125000,26.125000,5.084791,60500
1995-03-27,25.375000,25.500000,25.000000,25.250000,4.914490,72200
1995-04-03,25.250000,25.500000,25.000000,25.500000,5.083797,72200
1995-04-10,25.375000,25.500000,25.125000,25.125000,5.009035,53600
1995-04-17,25.125000,25.375000,24.875000,25.250000,5.033956,109000
1995-04-24,25.125000,26.250000,25.125000,26.250000,5.233319,46800
1995-05-01,26.125000,26.375000,25.875000,26.375000,5.258243,80000
1995-05-08,26.500000,27.000000,26.375000,26.750000,5.333002,200800
1995-05-15,26.875000,27.625000,26.750000,26.875000,5.357922,113300
1995-05-22,27.125000,27.125000,25.750000,26.250000,5.301411,787400
1995-05-29,26.250000,26.625000,25.625000,26.500000,5.351900,145900
1995-06-05,26.500000,26.625000,26.250000,26.500000,5.351900,157600
1995-06-12,26.625000,26.750000,26.250000,26.625000,5.377144,133200
1995-06-19,26.500000,27.125000,26.250000,27.125000,5.478125,193500
1995-06-26,27.000000,27.250000,26.250000,27.250000,5.503367,251200
1995-07-03,27.250000,27.250000,26.500000,26.750000,5.457475,114400
1995-07-10,27.000000,27.875000,26.875000,27.875000,5.686996,377900
1995-07-17,27.875000,28.000000,27.375000,27.500000,5.610489,198900
1995-07-24,27.750000,28.875000,27.625000,28.750000,5.865509,284300
1995-07-31,28.625000,29.125000,28.375000,28.375000,5.789006,173700
1995-08-07,28.250000,29.000000,28.250000,28.875000,5.891014,215300
1995-08-14,28.750000,29.125000,28.750000,29.125000,5.942017,101500
1995-08-21,29.125000,29.625000,28.875000,29.500000,6.018524,135200
1995-08-28,29.500000,29.750000,28.750000,29.000000,5.916515,90600
1995-09-04,29.000000,29.750000,29.000000,29.750000,6.069527,114200
1995-09-11,29.875000,30.500000,29.875000,30.000000,6.120533,129100
1995-09-18,30.250000,30.375000,30.000000,30.250000,6.171536,101200
1995-09-25,30.250000,30.375000,29.625000,30.250000,6.171536,177200
1995-10-02,30.125000,30.250000,29.375000,30.000000,6.258580,207200
1995-10-09,29.750000,30.000000,29.625000,29.875000,6.232504,89100
1995-10-16,29.875000,30.125000,29.750000,30.000000,6.258580,101600
1995-10-23,30.000000,30.125000,29.250000,29.375000,6.128193,123900
1995-10-30,29.375000,30.250000,29.375000,30.000000,6.258580,97900
1995-11-06,30.000000,30.125000,29.500000,29.875000,6.232504,180700
1995-11-13,30.000000,30.250000,30.000000,30.125000,6.284660,270700
1995-11-20,30.500000,31.125000,30.250000,30.625000,6.388969,110100
1995-11-27,30.625000,31.000000,30.375000,30.875000,6.441120,194200
1995-12-04,30.875000,31.625000,30.750000,30.875000,6.441120,256200
1995-12-11,31.000000,32.000000,31.000000,31.375000,6.545431,596100
1995-12-18,31.625000,33.000000,31.500000,33.000000,6.884441,460200
1995-12-25,33.250000,33.750000,32.750000,33.125000,6.910519,98600
1996-01-01,33.000000,33.750000,32.500000,33.000000,7.031926,174400
1996-01-08,33.250000,33.500000,32.875000,33.250000,7.085198,221800
1996-01-15,33.375000,34.000000,33.000000,33.875000,7.218379,240400
1996-01-22,33.875000,33.875000,32.375000,32.500000,6.925383,169000
1996-01-29,32.750000,33.250000,32.625000,33.125000,7.058564,137700
1996-02-05,33.250000,33.625000,33.250000,33.375000,7.111833,219400
1996-02-12,33.375000,33.500000,32.625000,33.250000,7.085198,173700
1996-02-19,33.250000,33.375000,32.875000,33.250000,7.085198,105000
1996-02-26,33.250000,33.250000,32.375000,32.500000,6.925383,182000
1996-03-04,32.625000,33.000000,32.375000,32.375000,6.898746,136500
1996-03-11,32.125000,34.125000,31.750000,33.500000,7.138472,179600
1996-03-18,33.500000,33.875000,33.000000,33.750000,7.191743,109200
1996-03-25,33.750000,33.875000,32.250000,32.500000,6.925383,206800
1996-04-01,32.625000,32.750000,30.500000,30.750000,6.691257,296400
1996-04-08,30.625000,32.000000,30.500000,31.500000,6.854460,335100
1996-04-15,31.500000,32.250000,31.250000,32.000000,6.963258,213400
1996-04-22,32.125000,33.125000,31.875000,32.875000,7.153663,254200
1996-04-29,32.875000,33.750000,32.750000,33.250000,7.235264,121600
1996-05-06,33.500000,33.750000,33.000000,33.500000,7.289663,106100
1996-05-13,33.750000,34.500000,33.250000,34.375000,7.480066,197100
1996-05-20,34.500000,34.500000,33.875000,34.125000,7.425664,149100
1996-05-27,34.125000,34.125000,33.500000,33.750000,7.344060,70200
1996-06-03,33.750000,34.250000,33.500000,34.000000,7.398463,95600
1996-06-10,33.875000,34.375000,33.750000,33.875000,7.371261,119200
1996-06-17,34.000000,34.125000,33.250000,33.750000,7.344060,146000
1996-06-24,33.625000,34.250000,32.750000,32.750000,7.126463,714300
1996-07-01,32.875000,33.000000,32.500000,32.625000,7.248495,96400
1996-07-08,32.625000,32.625000,31.625000,31.750000,7.054090,114300
1996-07-15,32.000000,32.000000,31.500000,31.875000,7.081864,134200
1996-07-22,31.875000,32.000000,31.500000,31.750000,7.054090,148600
1996-07-29,31.750000,32.625000,31.750000,32.625000,7.248495,134200
1996-08-05,32.750000,33.375000,32.750000,33.125000,7.359585,284800
1996-08-12,33.500000,33.500000,32.625000,33.125000,7.359585,217500
1996-08-19,33.125000,33.875000,33.000000,33.750000,7.498442,109100
1996-08-26,33.625000,33.875000,33.375000,33.500000,7.442899,63800
1996-09-02,33.250000,33.250000,32.625000,32.875000,7.304037,117500
1996-09-09,33.125000,34.000000,33.000000,34.000000,7.553987,91400
1996-09-16,34.000000,34.125000,33.750000,34.125000,7.581758,163500
1996-09-23,33.875000,34.000000,32.875000,33.000000,7.331812,490000
1996-09-30,32.750000,34.250000,32.625000,34.125000,7.741136,109500
1996-10-07,34.250000,34.750000,33.875000,34.750000,7.882917,106300
1996-10-14,34.750000,35.250000,34.500000,35.125000,7.967979,108300
1996-10-21,35.125000,35.125000,34.250000,34.500000,7.826202,94600
1996-10-28,34.500000,34.875000,34.250000,34.750000,7.882917,91400
1996-11-04,34.750000,35.375000,34.500000,35.375000,8.024694,146900
1996-11-11,35.250000,35.375000,35.125000,35.125000,7.967979,126900
1996-11-18,35.250000,36.000000,35.125000,35.625000,8.081405,202500
1996-11-25,35.625000,35.875000,35.500000,35.750000,8.109760,116000
1996-12-02,35.750000,35.875000,35.375000,35.625000,8.081405,197800
1996-12-09,35.625000,36.375000,35.250000,36.250000,8.223186,414400
1996-12-16,36.375000,37.500000,36.250000,36.500000,8.279899,303300
1996-12-23,36.500000,37.625000,36.500000,36.875000,8.364964,86100
1996-12-30,36.875000,38.000000,36.750000,37.125000,8.591788,1315300
1997-01-06,37.250000,37.375000,36.750000,36.750000,8.505004,170500
1997-01-13,37.000000,37.250000,35.750000,37.000000,8.562857,324200
1997-01-20,37.250000,38.000000,37.000000,38.000000,8.794287,574400
1997-01-27,37.750000,38.875000,37.625000,38.625000,8.938931,194700
1997-02-03,38.750000,38.875000,38.000000,38.375000,8.881073,121900
1997-02-10,38.500000,38.500000,37.875000,38.000000,8.794287,167200
1997-02-17,38.125000,38.750000,38.000000,38.625000,8.938931,91200
1997-02-24,38.625000,40.000000,38.375000,39.625000,9.170360,110100
1997-03-03,39.875000,39.875000,37.750000,39.375000,9.112502,235600
1997-03-10,39.375000,39.750000,39.125000,39.500000,9.141428,122500
1997-03-17,39.625000,39.625000,38.750000,38.750000,8.967859,133400
1997-03-24,38.750000,38.875000,37.500000,37.750000,8.736430,90100
1997-03-31,37.500000,37.625000,36.125000,36.500000,8.613238,174700
1997-04-07,36.500000,37.000000,35.875000,36.000000,8.495248,222700
1997-04-14,35.875000,36.250000,35.250000,36.250000,8.554243,213200
1997-04-21,36.375000,37.625000,36.250000,36.750000,8.672234,124100
1997-04-28,37.000000,37.750000,36.500000,36.625000,8.642732,187000
1997-05-05,36.875000,36.875000,36.250000,36.750000,8.672234,142500
1997-05-12,37.000000,37.750000,36.750000,37.625000,8.878712,145500
1997-05-19,37.500000,38.375000,37.375000,38.125000,8.996703,116300
1997-05-26,38.125000,38.250000,37.625000,37.750000,8.908211,139700
1997-06-02,37.625000,37.875000,36.750000,37.000000,8.731224,138400
1997-06-09,37.000000,38.250000,36.875000,38.125000,8.996703,168600
1997-06-16,38.375000,39.750000,38.000000,39.625000,9.350672,151200
1997-06-23,39.625000,40.000000,38.625000,39.250000,9.262177,295400
1997-06-30,39.375000,39.375000,38.625000,39.000000,9.378330,71900
1997-07-07,39.000000,39.125000,38.375000,38.562500,9.273118,131200
1997-07-14,38.500000,38.750000,38.250000,38.437500,9.243061,123400
1997-07-21,38.437500,38.500000,37.937500,38.125000,9.167915,188400
1997-07-28,37.875000,39.625000,37.687500,39.625000,9.528618,140700
1997-08-04,39.562500,40.000000,39.375000,39.375000,9.468501,194600
1997-08-11,39.500000,39.500000,38.625000,38.625000,9.288149,90700
1997-08-18,38.750000,39.000000,38.250000,38.875000,9.348267,185200
1997-08-25,38.875000,39.937500,38.687500,39.000000,9.378330,106800
1997-09-01,39.187500,39.250000,38.750000,38.750000,9.318202,101600
1997-09-08,38.875000,39.500000,38.375000,39.500000,9.498557,113500
1997-09-15,39.625000,39.875000,39.125000,39.375000,9.468501,100000
1997-09-22,39.250000,39.875000,38.625000,39.000000,9.378330,250200
1997-09-29,39.000000,39.250000,38.312500,39.250000,9.618059,391400
1997-10-06,39.250000,41.500000,39.125000,41.062500,10.062209,149600
1997-10-13,41.125000,41.375000,39.937500,40.187500,9.847794,228600
1997-10-20,40.250000,40.750000,39.687500,39.812500,9.755900,209700
1997-10-27,40.000000,40.000000,38.750000,39.187500,9.602740,129400
1997-11-03,39.375000,39.875000,39.000000,39.125000,9.587428,84500
1997-11-10,39.000000,39.500000,38.562500,39.250000,9.618059,98300
1997-11-17,39.000000,39.125000,38.562500,38.937500,9.541485,158000
1997-11-24,38.750000,39.875000,38.750000,39.750000,9.740580,67900
1997-12-01,40.000000,41.625000,39.937500,41.437500,10.154103,110400
1997-12-08,41.250000,41.750000,41.000000,41.562500,10.184732,181100
1997-12-15,41.687500,44.750000,41.625000,42.187500,10.337881,614500
1997-12-22,42.250000,42.500000,41.187500,41.312500,10.123469,74400
1997-12-29,41.500000,42.250000,41.500000,41.937500,10.460097,73300
1998-01-05,41.875000,42.000000,41.375000,41.437500,10.335387,171500
1998-01-12,41.312500,42.250000,41.250000,42.125000,10.506866,142900
1998-01-19,42.000000,42.187500,41.000000,41.250000,10.288624,117800
1998-01-26,41.375000,41.687500,40.625000,41.312500,10.304215,88400
1998-02-02,42.250000,42.250000,40.500000,40.812500,10.179504,347000
1998-02-09,40.812500,41.812500,40.625000,41.187500,10.273037,94900
1998-02-16,41.187500,41.250000,40.750000,41.187500,10.273037,118800
1998-02-23,41.000000,41.687500,40.437500,41.000000,10.226271,237400
1998-03-02,41.000000,42.250000,40.812500,41.375000,10.319801,151700
1998-03-09,41.375000,41.375000,40.500000,40.750000,10.163908,226600
1998-03-16,40.687500,41.000000,39.937500,40.187500,10.023612,166600
1998-03-23,40.187500,40.750000,39.500000,39.687500,9.898901,177400
1998-03-30,39.500000,40.000000,38.625000,38.812500,9.859705,254300
1998-04-06,38.875000,38.875000,38.000000,38.375000,9.748569,118100
1998-04-13,38.625000,39.687500,38.125000,39.187500,9.954968,175400
1998-04-20,39.062500,39.250000,36.750000,36.750000,9.335760,233800
1998-04-27,36.500000,37.125000,32.125000,34.187500,8.684794,845100
1998-05-04,34.000000,35.062500,32.750000,34.875000,8.859446,665700
1998-05-11,34.625000,35.562500,34.000000,34.500000,8.764184,453100
1998-05-18,34.562500,35.125000,34.250000,35.000000,8.891198,187800
1998-05-25,35.000000,35.500000,34.250000,35.312500,8.970587,120500
1998-06-01,35.250000,35.750000,33.750000,34.375000,8.732430,331600
1998-06-08,34.250000,34.437500,33.687500,33.937500,8.621290,219000
1998-06-15,33.875000,34.250000,33.125000,33.375000,8.478396,162500
1998-06-22,33.437500,34.187500,32.500000,32.687500,8.303750,163600
1998-06-29,32.687500,33.562500,32.625000,32.750000,8.503689,228400
1998-07-06,32.750000,33.625000,32.250000,33.125000,8.601062,238000
1998-07-13,33.125000,33.875000,32.437500,33.375000,8.665973,198800
1998-07-20,33.375000,33.375000,29.062500,30.625000,7.951924,538900
1998-07-27,30.750000,30.750000,28.562500,28.562500,7.416385,533700
1998-08-03,28.562500,29.000000,25.312500,29.000000,7.529983,787100
1998-08-10,28.937500,29.375000,26.437500,26.562500,6.897078,509700
1998-08-17,26.437500,28.500000,26.437500,27.562500,7.156733,231000
1998-08-24,27.625000,28.937500,26.875000,27.375000,7.108045,287900
1998-08-31,27.625000,28.125000,26.375000,27.062500,7.026901,573000
1998-09-07,27.250000,27.562500,26.375000,26.812500,6.961991,304600
1998-09-14,26.562500,29.000000,26.500000,28.812500,7.481299,347600
1998-09-21,28.937500,32.250000,28.625000,30.375000,7.887008,328300
1998-09-28,30.500000,31.125000,29.750000,29.875000,7.940444,169200
1998-10-05,29.937500,29.937500,26.812500,28.500000,7.574985,243900
1998-10-12,28.625000,29.062500,27.812500,28.375000,7.541763,181300
1998-10-19,28.375000,30.437500,27.875000,29.375000,7.807552,213000
1998-10-26,29.437500,30.375000,27.125000,28.187500,7.491928,463600
1998-11-02,27.750000,28.937500,27.625000,28.250000,7.508540,220400
1998-11-09,28.250000,29.000000,27.750000,28.125000,7.475315,226400
1998-11-16,28.125000,28.375000,27.187500,27.687500,7.359033,267000
1998-11-23,27.437500,27.625000,25.750000,26.750000,7.109858,262100
1998-11-30,26.562500,27.125000,26.375000,26.625000,7.076635,189600
1998-12-07,26.625000,26.937500,26.062500,26.625000,7.076635,275400
1998-12-14,26.875000,26.875000,26.625000,26.750000,7.109858,192900
1998-12-21,26.750000,27.000000,26.562500,27.000000,7.176305,157700
1998-12-28,26.062500,26.625000,24.250000,24.687500,6.561664,356900
1999-01-04,24.875000,27.000000,24.750000,26.625000,7.276050,251100
1999-01-11,26.500000,26.500000,24.875000,25.062500,6.849052,156700
1999-01-18,25.625000,26.750000,25.375000,26.562500,7.258968,179600
1999-01-25,26.500000,27.562500,26.312500,27.500000,7.515170,287400
1999-02-01,27.687500,28.250000,26.562500,27.000000,7.378530,203000
1999-02-08,27.000000,27.312500,25.375000,26.375000,7.207732,140500
1999-02-15,26.125000,26.250000,24.812500,25.125000,6.866132,208600
1999-02-22,25.125000,26.062500,25.125000,25.500000,6.968612,177500
1999-03-01,25.625000,25.625000,24.687500,24.937500,6.814891,119200
1999-03-08,24.812500,25.250000,24.125000,24.687500,6.746573,174700
1999-03-15,24.875000,25.062500,23.375000,23.875000,6.524534,281000
1999-03-22,24.000000,24.500000,22.500000,23.125000,6.319577,244500
1999-03-29,23.250000,23.250000,21.250000,21.750000,6.128935,233500
1999-04-05,21.750000,21.937500,20.000000,21.812500,6.146546,520500
1999-04-12,21.562500,21.750000,20.500000,20.875000,5.882368,416800
1999-04-19,21.000000,24.500000,21.000000,24.187500,6.815795,362700
1999-04-26,24.062500,25.500000,24.062500,25.125000,7.079975,157700
1999-05-03,24.875000,25.750000,24.687500,25.500000,7.185650,455400
1999-05-10,25.500000,25.500000,24.000000,24.250000,6.833411,221000
1999-05-17,24.375000,25.250000,23.000000,25.000000,7.044752,201800
