Date,Open,High,Low,Close,Adj Close,Volume
2004-03-08,14.600000,14.850000,14.300000,14.400000,4.569824,461700
2004-03-15,14.560000,15.250000,14.560000,14.950000,4.744367,309200
2004-03-22,14.950000,15.250000,14.560000,15.200000,4.823703,553700
2004-03-29,15.050000,15.950000,15.000000,15.350000,4.871308,452900
2004-04-05,15.600000,15.800000,15.400000,15.520000,4.980963,229100
2004-04-12,15.520000,15.900000,14.600000,15.300000,4.910354,471700
2004-04-19,15.490000,15.950000,15.200000,15.600000,5.006640,238900
2004-04-26,15.700000,15.750000,15.010000,15.200000,4.878264,296200
2004-05-03,15.360000,15.400000,15.010000,15.150000,4.916488,856100
2004-05-10,15.300000,15.300000,14.260000,14.810000,4.806155,426600
2004-05-17,14.810000,15.150000,14.750000,14.980000,4.861322,629600
2004-05-24,14.990000,15.190000,14.060000,14.400000,4.673096,344100
2004-05-31,14.590000,14.850000,14.030000,14.150000,4.644082,200200
2004-06-07,14.150000,14.150000,13.550000,13.900000,4.562029,307300
2004-06-14,13.900000,14.900000,13.700000,14.900000,4.890234,412000
2004-06-21,14.600000,15.240000,14.600000,14.970000,4.913206,198600
2004-06-28,14.790000,15.000000,14.450000,14.900000,4.890234,512300
2004-07-05,14.990000,15.000000,14.800000,14.880000,4.939764,215300
2004-07-12,14.900000,14.950000,14.780000,14.920000,4.953043,615400
2004-07-19,14.900000,15.000000,14.800000,14.900000,4.946406,222200
2004-07-26,14.850000,15.000000,14.600000,14.950000,4.963006,340300
2004-08-02,14.670000,15.140000,14.670000,14.940000,5.016733,243700
2004-08-09,14.990000,15.040000,14.800000,15.020000,5.043594,352900
2004-08-16,15.230000,15.400000,14.990000,15.320000,5.144331,272300
2004-08-23,15.350000,15.460000,15.050000,15.050000,5.053668,437900
2004-08-30,15.080000,15.100000,14.850000,15.100000,5.127769,258200
2004-09-06,15.140000,15.140000,14.970000,15.100000,5.127769,578200
2004-09-13,15.100000,15.600000,15.070000,15.600000,5.297562,446400
2004-09-20,15.700000,16.730000,15.650000,16.570000,5.626964,530700
2004-09-27,16.799999,16.799999,16.150000,16.490000,5.599792,554600
2004-10-04,16.450001,16.950001,16.360001,16.549999,5.677620,655100
2004-10-11,16.549999,16.600000,15.700000,16.490000,5.657036,750900
2004-10-18,16.600000,17.740000,16.299999,17.690001,6.068714,684300
2004-10-25,17.600000,17.750000,16.490000,16.799999,5.763390,905500
2004-11-01,16.719999,16.879999,16.070000,16.600000,5.749846,948100
2004-11-08,16.549999,17.100000,16.049999,17.100000,5.923035,696100
2004-11-15,16.709999,17.180000,16.709999,17.100000,5.923035,567100
2004-11-22,17.190001,17.930000,17.049999,17.860001,6.186279,587600
2004-11-29,17.830000,18.270000,17.059999,17.240000,6.029076,782300
2004-12-06,17.049999,17.490000,16.430000,16.600000,5.805258,743300
2004-12-13,16.530001,17.610001,16.530001,17.600000,6.154972,367900
2004-12-20,17.650000,17.900000,16.860001,17.040001,5.959132,379400
2004-12-27,16.990000,17.000000,16.700001,16.850000,5.892686,118200
2005-01-03,16.730000,17.750000,16.610001,17.490000,6.116505,185500
2005-01-10,17.400000,17.900000,17.250000,17.850000,6.242402,450600
2005-01-17,17.799999,17.950001,17.350000,17.540001,6.133990,400500
2005-01-24,17.590000,18.299999,17.520000,18.100000,6.329829,690900
2005-01-31,18.250000,19.410000,18.070000,19.299999,6.814498,524600
2005-02-07,19.440001,20.059999,18.700001,19.950001,7.044001,567000
2005-02-14,19.700001,20.150000,18.799999,19.900000,7.026345,991400
2005-02-21,19.990000,20.150000,19.760000,19.930000,7.036936,481000
2005-02-28,19.860001,20.150000,19.750000,19.850000,7.068773,462300
2005-03-07,19.610001,19.799999,19.000000,19.150000,6.819501,485600
2005-03-14,19.100000,20.190001,19.000000,20.049999,7.139998,939000
2005-03-21,19.770000,20.000000,19.150000,19.559999,6.965507,643900
2005-03-28,19.750000,20.100000,18.549999,20.000000,7.122193,490800
2005-04-04,20.100000,20.129999,18.959999,19.080000,6.856080,656300
2005-04-11,19.080000,19.080000,17.570000,18.000000,6.467995,260900
2005-04-18,17.530001,17.980000,17.160000,17.799999,6.396129,455400
2005-04-25,17.750000,17.850000,16.850000,17.250000,6.198498,436800
2005-05-02,17.150000,17.940001,16.650000,17.900000,6.494153,492500
2005-05-09,17.850000,18.299999,17.000000,17.240000,6.254710,264400
2005-05-16,16.770000,17.420000,16.639999,17.350000,6.294615,1031200
2005-05-23,17.250000,18.000000,17.250000,17.900000,6.494153,448300
2005-05-30,17.900000,18.450001,17.549999,18.309999,6.706524,592700
2005-06-06,18.400000,18.580000,18.150000,18.180000,6.658914,270800
2005-06-13,18.500000,19.100000,18.090000,18.850000,6.904316,361500
2005-06-20,18.840000,18.840000,18.280001,18.520000,6.783448,536100
2005-06-27,18.420000,18.549999,18.030001,18.480000,6.768795,197900
2005-07-04,18.500000,19.000000,18.400000,18.830000,6.960815,414800
2005-07-11,18.580000,19.350000,18.480000,19.150000,7.079109,785700
2005-07-18,19.170000,20.629999,19.170000,20.629999,7.626213,1820500
2005-07-25,20.690001,20.690001,19.940001,20.440001,7.555976,642900
2005-08-01,20.250000,20.750000,20.100000,20.650000,7.698393,816900
2005-08-08,20.480000,21.990000,20.480000,21.270000,7.929541,897100
2005-08-15,20.850000,21.170000,20.000000,20.580000,7.672305,504800
2005-08-22,20.450001,20.530001,19.950001,20.090000,7.489627,593800
2005-08-29,20.139999,20.500000,19.820000,20.250000,7.549278,713100
2005-09-05,20.250000,20.650000,19.950001,20.400000,7.670102,428800
2005-09-12,20.400000,21.570000,20.230000,21.400000,8.046088,828900
2005-09-19,21.389999,22.200001,21.080000,21.200001,7.970887,801300
2005-09-26,20.990000,22.400000,20.500000,21.700001,8.158888,456400
2005-10-03,21.520000,21.950001,19.100000,20.200001,7.662810,1152500
2005-10-10,20.200001,20.889999,19.410000,19.840000,7.526246,554400
2005-10-17,19.900000,19.990000,16.500000,17.500000,6.638576,1288100
2005-10-24,17.500000,19.600000,17.500000,18.700001,7.093792,666200
2005-10-31,17.580000,19.340000,17.580000,19.200001,7.355690,385500
2005-11-07,19.000000,19.000000,18.250000,18.280001,7.003236,299700
2005-11-14,18.299999,19.350000,18.110001,19.250000,7.374842,377200
2005-11-21,19.379999,20.900000,19.250000,20.900000,8.006976,545500
2005-11-28,20.900000,21.809999,20.080000,21.770000,8.340282,723700
2005-12-05,21.799999,22.150000,21.160000,21.389999,8.273881,919100
2005-12-12,21.360001,21.540001,21.180000,21.400000,8.277743,1165800
2005-12-19,21.350000,21.400000,20.000000,20.450001,7.910276,812200
2005-12-26,20.180000,20.930000,20.049999,20.680000,7.999238,590000
2006-01-02,20.610001,20.959999,20.360001,20.639999,8.062613,784600
2006-01-09,20.580000,20.920000,20.400000,20.709999,8.089964,1288400
2006-01-16,20.610001,21.400000,20.610001,21.340000,8.336060,2392200
2006-01-23,21.299999,21.590000,21.270000,21.590000,8.433722,1701300
2006-01-30,21.740000,21.790001,21.400000,21.750000,8.576145,1431000
2006-02-06,21.610001,21.799999,20.760000,21.250000,8.378993,1822800
2006-02-13,21.020000,21.650000,19.000000,21.450001,8.457852,1343100
2006-02-20,21.790001,22.200001,21.080000,22.150000,8.733869,1559300
2006-02-27,21.709999,22.190001,21.200001,21.950001,8.734593,1398600
2006-03-06,21.889999,21.950001,21.260000,21.500000,8.555520,796100
2006-03-13,21.600000,23.000000,21.600000,22.950001,9.132523,2158200
2006-03-20,22.799999,22.799999,21.600000,22.420000,8.921626,966700
2006-03-27,22.360001,22.750000,21.910000,22.480000,8.945498,1117900
2006-04-03,22.500000,22.700001,22.100000,22.299999,8.953101,658700
2006-04-10,22.250000,22.680000,22.150000,22.430000,9.005290,311500
2006-04-17,22.469999,23.730000,22.430000,23.540001,9.450941,1068400
2006-04-24,23.400000,23.600000,22.250000,22.750000,9.133765,734000
2006-05-01,22.840000,22.930000,21.959999,22.020000,8.917424,746900
2006-05-08,22.170000,22.639999,21.790001,22.150000,8.970071,943000
2006-05-15,22.100000,22.410000,20.400000,20.520000,8.309974,1091500
2006-05-22,21.280001,21.700001,20.610001,21.700001,8.787840,551400
2006-05-29,21.250000,22.430000,21.250000,22.360001,9.055120,709900
2006-06-05,22.510000,22.639999,21.200001,22.049999,9.012644,1098200
2006-06-12,22.200001,22.200001,20.100000,21.850000,8.930889,879300
2006-06-19,21.500000,21.850000,21.100000,21.770000,8.898197,960600
2006-06-26,21.770000,22.250000,21.379999,21.830000,8.922721,1389500
2006-07-03,21.900000,22.240000,21.530001,21.799999,8.991833,1087300
2006-07-10,21.580000,22.740000,21.520000,22.600000,9.321811,1540600
2006-07-17,22.379999,22.600000,21.799999,22.049999,9.094946,1036300
2006-07-24,21.900000,23.000000,21.900000,22.650000,9.342438,775600
2006-07-31,22.900000,23.500000,22.590000,23.340000,9.711857,1157900
2006-08-07,23.400000,23.580000,23.000000,23.250000,9.674413,814100
2006-08-14,23.219999,23.250000,22.350000,22.889999,9.524600,741500
2006-08-21,23.049999,23.910000,23.049999,23.600000,9.820046,775100
2006-08-28,23.549999,23.590000,22.400000,23.500000,9.778432,980500
2006-09-04,23.450001,23.450001,21.629999,22.000000,9.232784,1212900
2006-09-11,21.900000,21.900000,18.309999,18.870001,7.919213,5306500
2006-09-18,19.139999,19.139999,18.299999,18.379999,7.713571,3182800
2006-09-25,18.170000,18.459999,17.549999,18.090000,7.591864,2773000
2006-10-02,18.400000,18.400000,16.059999,17.600000,7.470068,3924500
2006-10-09,17.799999,18.980000,17.510000,18.790001,7.975147,1725100
2006-10-16,18.860001,20.230000,18.799999,19.959999,8.471736,2728400
2006-10-23,19.959999,20.900000,19.410000,20.049999,8.509931,2482000
2006-10-30,20.090000,20.240000,15.310000,17.309999,7.419438,5276200
2006-11-06,17.549999,18.100000,15.830000,16.120001,6.909376,4077800
2006-11-13,15.530000,17.320000,15.080000,16.299999,6.986529,4380000
2006-11-20,16.330000,17.400000,16.070000,17.139999,7.346570,3037400
2006-11-27,17.139999,17.549999,16.549999,17.549999,7.522310,2799100
2006-12-04,17.299999,17.840000,17.280001,17.330000,7.517506,1429300
2006-12-11,17.360001,17.900000,16.959999,17.650000,7.656315,2520700
2006-12-18,17.850000,18.260000,17.160000,18.030001,7.821153,2160800
2006-12-25,17.760000,18.150000,17.420000,17.600000,7.634630,720600
2007-01-01,17.400000,17.660000,16.139999,16.299999,7.150018,1662600
2007-01-08,16.809999,16.850000,15.790000,16.180000,7.097376,2505700
2007-01-15,16.209999,16.510000,15.640000,15.910000,6.978942,1504600
2007-01-22,16.100000,16.490000,15.600000,16.490000,7.233363,2636700
2007-01-29,16.450001,17.030001,16.020000,16.950001,7.435143,1948600
2007-02-05,16.969999,17.790001,16.969999,17.209999,7.641871,3005800
2007-02-12,17.129999,17.299999,16.750000,17.070000,7.579712,2404700
2007-02-19,17.100000,18.020000,16.900000,17.950001,7.970461,3198700
2007-02-26,17.799999,18.000000,17.000000,17.090000,7.588592,3410200
2007-03-05,16.660000,16.850000,16.200001,16.290001,7.314865,2182100
2007-03-12,16.250000,17.799999,15.910000,17.799999,7.992915,3870900
2007-03-19,17.799999,19.250000,17.660000,18.590000,8.347655,2484000
2007-03-26,18.750000,19.000000,18.299999,18.480000,8.298265,2834800
2007-04-02,18.480000,18.930000,18.139999,18.290001,8.300784,1908700
2007-04-09,18.389999,18.969999,17.750000,18.900000,8.577629,2815400
2007-04-16,18.719999,19.260000,18.719999,19.240000,8.731932,2020500
2007-04-23,19.250000,19.360001,18.389999,18.930000,8.591242,1780600
2007-04-30,18.850000,19.900000,18.750000,19.760000,9.063846,2047200
2007-05-07,19.559999,20.260000,19.400000,20.250000,9.288608,3306300
2007-05-14,20.260000,20.389999,19.360001,20.120001,9.228978,1862700
2007-05-21,20.200001,20.900000,20.139999,20.280001,9.302370,1383600
2007-05-28,20.540001,20.889999,20.080000,20.670000,9.481258,1320800
2007-06-04,20.920000,20.920000,19.719999,19.889999,9.213453,2089300
2007-06-11,19.889999,20.480000,19.650000,20.350000,9.426538,1989200
2007-06-18,20.650000,20.980000,20.059999,20.250000,9.380208,1775700
2007-06-25,20.200001,20.469999,19.299999,19.629999,9.093016,2267900
2007-07-02,19.750000,20.000000,19.600000,19.950001,9.334121,1061100
2007-07-09,19.959999,20.850000,19.850000,20.830000,9.745851,1130900
2007-07-16,20.750000,20.900000,20.520000,20.719999,9.694383,1369100
2007-07-23,20.719999,20.719999,19.559999,19.990000,9.352839,1523700
2007-07-30,19.820000,20.379999,19.250000,19.350000,9.144614,1375700
2007-08-06,19.150000,19.290001,18.500000,18.740000,8.856338,1364600
2007-08-13,18.719999,18.969999,17.250000,18.030001,8.520794,1533700
2007-08-20,18.049999,18.510000,17.500000,18.490000,8.738190,1216800
2007-08-27,18.650000,19.250000,18.280001,19.150000,9.050102,1531100
2007-09-03,19.299999,19.450001,18.510000,18.840000,9.000846,4001000
2007-09-10,18.840000,19.750000,18.750000,19.620001,9.373490,3034900
2007-09-17,19.600000,20.120001,19.299999,19.670000,9.397381,2580800
2007-09-24,19.670000,20.900000,19.420000,20.840000,9.956349,3253000
2007-10-01,20.799999,21.490000,20.520000,21.450001,10.351192,3639400
2007-10-08,21.420000,22.200001,21.219999,21.980000,10.606954,2361300
2007-10-15,22.049999,22.549999,21.920000,22.120001,10.674516,4146600
2007-10-22,21.879999,23.260000,21.559999,23.139999,11.166740,2969800
2007-10-29,23.139999,23.690001,22.600000,23.520000,11.350115,3446100
2007-11-05,23.540001,23.600000,22.700001,22.900000,11.147262,2919200
2007-11-12,22.450001,23.139999,22.000000,23.020000,11.205674,4287300
2007-11-19,23.020000,24.590000,22.700001,24.500000,11.926109,2992800
2007-11-26,24.500000,24.969999,23.240000,23.700001,11.536690,4360200
2007-12-03,23.350000,25.150000,23.330000,24.900000,12.223108,2934200
2007-12-10,24.820000,24.980000,24.280001,24.420000,11.987480,3340300
2007-12-17,24.420000,24.670000,23.570000,24.520000,12.036575,2361500
2007-12-24,24.500000,24.940001,24.410000,24.920000,12.232933,1463300
2007-12-31,25.000000,25.450001,24.600000,25.020000,12.382565,2613100
2008-01-07,25.190001,25.190001,22.780001,24.110001,11.932200,3224900
2008-01-14,24.299999,24.940001,23.110001,23.290001,11.526377,2884400
2008-01-21,22.370001,24.090000,21.059999,23.990000,11.872804,3231500
2008-01-28,24.000000,24.680000,23.730000,24.590000,12.169754,1915500
2008-02-04,24.549999,24.549999,23.900000,24.459999,12.207098,1965200
2008-02-11,24.469999,25.400000,24.209999,25.379999,12.666244,1589600
2008-02-18,25.500000,26.840000,25.139999,26.709999,13.329996,2070000
2008-02-25,27.000000,27.500000,26.799999,27.150000,13.549582,2793400
2008-03-03,26.780001,27.440001,26.520000,27.350000,13.749762,2370500
2008-03-10,27.360001,29.379999,27.000000,29.030001,14.594348,4675100
2008-03-17,28.000000,28.830000,25.549999,26.900000,13.523520,3518900
2008-03-24,26.889999,29.240000,26.830000,29.049999,14.604403,3707400
2008-03-31,29.200001,29.530001,27.870001,29.230000,14.797333,2989200
2008-04-07,29.360001,30.350000,29.350000,29.840000,15.106137,3363900
2008-04-14,30.139999,33.840000,29.920000,33.549999,16.984276,4361100
2008-04-21,33.880001,34.799999,32.299999,33.730000,17.075397,4598300
2008-04-28,33.849998,34.150002,31.200001,33.369999,16.893158,2951700
2008-05-05,33.549999,35.950001,33.509998,35.549999,18.104109,3030000
2008-05-12,35.349998,36.680000,33.840000,36.650002,18.664291,4112100
2008-05-19,36.500000,38.889999,36.070000,37.200001,18.944376,5199200
2008-05-26,37.650002,37.650002,34.849998,36.130001,18.399466,2773500
2008-06-02,36.000000,40.680000,36.000000,39.500000,20.228298,3991700
2008-06-09,38.000000,40.200001,38.000000,39.730000,20.346087,3369400
2008-06-16,40.250000,41.669998,39.400002,39.849998,20.407526,2584600
2008-06-23,40.160000,40.939999,37.619999,40.279999,20.627754,3077000
2008-06-30,40.320000,40.980000,37.029999,37.509998,19.322655,2451200
2008-07-07,37.000000,37.500000,34.009998,37.299999,19.214491,3649200
2008-07-14,37.400002,38.639999,32.340000,35.560001,18.318155,3376800
2008-07-21,35.599998,36.849998,33.220001,35.270000,18.168758,2728100
2008-07-28,35.299999,35.980000,33.290001,35.150002,18.106947,2831800
2008-08-04,33.099998,37.299999,33.000000,35.400002,18.355949,2476900
2008-08-11,35.400002,37.500000,34.070000,36.349998,18.848543,4680700
2008-08-18,36.400002,37.799999,35.180000,36.610001,18.983376,2937800
2008-08-25,36.299999,39.240002,36.259998,39.240002,20.347101,3108100
2008-09-01,36.849998,37.500000,34.049999,35.150002,18.339220,2895700
2008-09-08,35.310001,35.580002,30.860001,34.380001,17.937471,3629200
2008-09-15,31.150000,34.689999,30.129999,34.169998,17.827906,6120100
2008-09-22,35.000000,36.369999,33.910000,35.040001,18.281822,6738300
2008-09-29,34.500000,34.500000,28.309999,28.860001,15.154971,6171300
2008-10-06,25.120001,28.000000,19.000000,21.990000,11.547387,7136300
2008-10-13,27.750000,27.750000,20.170000,24.350000,12.786670,3558400
2008-10-20,25.469999,27.930000,21.610001,24.700001,12.970471,3169800
2008-10-27,24.170000,28.590000,22.420000,27.910000,14.656103,4009900
2008-11-03,28.000000,31.490000,25.799999,27.110001,14.375218,3285900
2008-11-10,29.750000,30.150000,24.040001,26.750000,14.184322,3622400
2008-11-17,27.340000,27.340000,22.000000,24.299999,12.885194,3935000
2008-11-24,25.000000,27.350000,23.750000,27.250000,14.449449,5493900
2008-12-01,26.400000,26.400000,18.129999,18.799999,10.062111,5147700
2008-12-08,20.459999,24.639999,20.150000,23.750000,12.711443,4313700
2008-12-15,24.680000,24.870001,20.709999,21.799999,11.667768,4320000
2008-12-22,21.990000,22.150000,20.850000,21.709999,11.619601,1136700
2008-12-29,22.490000,25.610001,22.059999,25.150000,13.460756,1552000
2009-01-05,25.000000,27.410000,23.160000,23.610001,12.771821,3236600
2009-01-12,23.350000,24.209999,22.000000,23.200001,12.550031,4305900
2009-01-19,23.200001,23.690001,21.870001,23.629999,12.782635,2307100
2009-01-26,23.600000,25.400000,23.520000,24.180000,13.080167,3910600
2009-02-02,24.190001,24.190001,22.100000,23.000000,12.559991,3256500
2009-02-09,23.450001,23.480000,22.129999,23.059999,12.592759,3197600
2009-02-16,22.510000,22.889999,21.500000,21.639999,11.817315,3084600
2009-02-23,22.190001,24.049999,20.490000,23.559999,12.865795,4119300
2009-03-02,22.520000,23.250000,21.520000,22.650000,12.501491,6909300
2009-03-09,22.620001,25.100000,22.260000,24.580000,13.566731,4864900
2009-03-16,24.389999,28.000000,23.299999,26.719999,14.747896,5436700
2009-03-23,27.690001,28.000000,26.520000,26.830000,14.808602,4535300
2009-03-30,26.440001,28.190001,25.100000,27.000000,15.027857,3430900
2009-04-06,26.600000,27.750000,26.110001,27.549999,15.333976,2708200
2009-04-13,27.490000,29.170000,27.110001,28.639999,15.940657,2667700
2009-04-20,28.129999,29.070000,26.580000,28.950001,16.113199,2449600
2009-04-27,28.500000,29.500000,28.059999,29.500000,16.419315,2544000
2009-05-04,29.500000,31.260000,29.129999,30.000000,16.833321,3696500
2009-05-11,29.760000,30.200001,28.670000,29.110001,16.333927,3521400
2009-05-18,30.170000,31.820000,29.709999,31.000000,17.394424,2342500
2009-05-25,31.120001,32.250000,30.500000,31.870001,17.882597,2559000
2009-06-01,32.299999,32.980000,30.830000,32.930000,18.616074,2684500
2009-06-08,32.490002,33.849998,32.200001,33.680000,19.040070,2347100
2009-06-15,33.250000,33.790001,30.510000,32.470001,18.356028,3784900
2009-06-22,32.009998,33.680000,29.980000,33.500000,18.938305,2799400
2009-06-29,33.689999,34.320000,32.660000,32.900002,18.728083,2402500
2009-07-06,31.900000,32.950001,30.580000,31.650000,18.016525,11476700
2009-07-13,31.750000,34.349998,31.270000,34.250000,19.496565,5668600
2009-07-20,35.000000,35.939999,33.770000,35.849998,20.407345,3680600
2009-07-27,35.950001,35.980000,33.110001,35.000000,19.923489,3770000
2009-08-03,35.250000,35.970001,34.520000,35.270000,20.211147,3746200
2009-08-10,35.270000,35.270000,33.570000,34.480000,19.758446,3685200
2009-08-17,33.750000,35.990002,33.450001,35.900002,20.572163,3206400
2009-08-24,35.000000,37.740002,34.619999,37.590000,21.540606,6951800
2009-08-31,37.000000,37.299999,35.520000,36.070000,20.799078,4009000
2009-09-07,36.450001,37.250000,36.049999,37.130001,21.410315,3450400
2009-09-14,36.970001,38.230000,36.759998,38.230000,22.044607,6267400
2009-09-21,37.689999,37.700001,35.900002,37.150002,21.421846,4092800
2009-09-28,37.150002,37.619999,34.849998,35.509998,20.476166,4598400
2009-10-05,35.349998,37.240002,35.169998,37.000000,21.468264,4298800
2009-10-12,37.139999,38.799999,37.099998,37.540001,21.781588,5326600
2009-10-19,37.599998,38.650002,37.500000,38.150002,22.135521,4486400
2009-10-26,38.290001,38.450001,36.360001,36.650002,21.265190,5669000
2009-11-02,36.799999,37.450001,36.520000,37.299999,21.775137,6387600
2009-11-09,37.799999,39.000000,37.400002,38.910000,22.715034,7806800
2009-11-16,38.900002,39.669998,38.610001,39.349998,22.971891,4094600
2009-11-23,39.849998,39.970001,38.029999,39.250000,22.913513,3353600
2009-11-30,39.450001,39.799999,38.619999,38.970001,23.019258,4534400
2009-12-07,38.860001,38.900002,38.200001,38.630001,22.818430,3589200
2009-12-14,38.639999,39.599998,38.500000,39.500000,23.332333,5417000
2009-12-21,39.500000,39.560001,39.240002,39.500000,23.332333,1849900
2009-12-28,39.500000,39.500000,39.049999,39.490002,23.326427,1265200
2010-01-04,39.599998,39.700001,38.849998,39.000000,23.171913,5314600
2010-01-11,39.250000,39.500000,38.380001,38.900002,23.112497,4741900
2010-01-18,38.889999,39.590000,38.799999,38.849998,23.082790,4439700
2010-01-25,38.880001,39.470001,37.680000,37.849998,22.488632,4460700
2010-02-01,38.000000,38.860001,37.060001,38.130001,22.788816,4555600
2010-02-08,38.189999,38.500000,37.790001,38.500000,23.009954,3826800
2010-02-15,38.529999,39.439999,38.529999,39.200001,23.428312,2203300
2010-02-22,39.349998,39.360001,38.279999,39.000000,23.308777,2454400
2010-03-01,39.169998,39.500000,38.439999,38.549999,23.176867,3442300
2010-03-08,38.799999,39.070000,38.610001,39.000000,23.447416,3521900
2010-03-15,38.820000,39.259998,38.650002,38.950001,23.417347,3603900
2010-03-22,38.919998,39.099998,38.549999,38.880001,23.375257,2603900
2010-03-29,38.700001,39.400002,38.700001,39.240002,23.591700,2396200
