Date,Open,High,Low,Close,Adj Close,Volume
1996-05-20,24.000000,24.375000,23.750000,24.375000,3.931762,175600
1996-05-27,24.375000,24.625000,23.875000,24.000000,3.871275,83600
1996-06-03,24.000000,24.500000,23.375000,24.250000,3.911599,122900
1996-06-10,24.375000,24.625000,23.250000,23.500000,3.790621,167300
1996-06-17,23.500000,23.750000,22.875000,23.375000,3.770461,153700
1996-06-24,23.125000,23.750000,22.500000,22.750000,3.669647,223100
1996-07-01,22.750000,23.125000,22.750000,22.875000,3.689807,69900
1996-07-08,23.000000,24.250000,23.000000,24.125000,3.891437,122500
1996-07-15,24.375000,24.500000,23.500000,24.000000,3.871275,165100
1996-07-22,23.875000,24.125000,23.000000,23.375000,3.770461,118200
1996-07-29,23.625000,24.375000,23.500000,24.375000,3.931762,162900
1996-08-05,24.375000,24.500000,23.750000,24.125000,3.891437,156200
1996-08-12,24.000000,24.625000,23.750000,24.375000,4.022526,214400
1996-08-19,24.625000,24.750000,23.625000,24.125000,3.981270,272200
1996-08-26,24.250000,24.875000,24.000000,24.875000,4.105042,264800
1996-09-02,24.875000,24.875000,24.250000,24.500000,4.043156,199800
1996-09-09,24.375000,24.625000,24.125000,24.500000,4.043156,224400
1996-09-16,24.375000,24.625000,24.250000,24.375000,4.022526,153700
1996-09-23,24.250000,24.875000,24.125000,24.500000,4.043156,158600
1996-09-30,24.500000,25.000000,24.375000,24.875000,4.105042,129200
1996-10-07,24.875000,25.125000,23.500000,24.375000,4.022526,342800
1996-10-14,24.375000,24.750000,24.000000,24.750000,4.084413,171400
1996-10-21,24.625000,24.625000,24.250000,24.625000,4.063783,161700
1996-10-28,24.625000,24.625000,22.750000,23.250000,3.836871,376500
1996-11-04,23.500000,23.625000,23.000000,23.250000,3.836871,231800
1996-11-11,23.500000,23.500000,23.000000,23.250000,3.928324,191300
1996-11-18,23.125000,23.375000,22.875000,23.125000,3.907205,235000
1996-11-25,23.125000,23.250000,22.750000,23.250000,3.928324,172000
1996-12-02,23.250000,23.250000,21.250000,22.250000,3.759365,318800
1996-12-09,22.375000,22.750000,20.750000,21.375000,3.611526,319500
1996-12-16,21.125000,22.750000,21.125000,22.750000,3.843846,306500
1996-12-23,22.750000,23.250000,22.625000,22.750000,3.843846,106600
1996-12-30,22.750000,22.875000,22.250000,22.750000,3.843846,133300
1997-01-06,23.000000,23.125000,22.500000,23.125000,3.907205,221100
1997-01-13,23.125000,23.500000,22.875000,23.500000,3.970565,221300
1997-01-20,23.500000,24.000000,23.375000,24.000000,4.055046,189700
1997-01-27,24.125000,24.500000,23.875000,24.500000,4.139526,208500
1997-02-03,24.375000,25.000000,23.750000,23.875000,4.033926,224300
1997-02-10,24.000000,24.500000,23.250000,23.750000,4.104005,169500
1997-02-17,23.625000,24.125000,23.375000,23.625000,4.082407,141600
1997-02-24,23.750000,23.875000,23.125000,23.375000,4.039208,159000
1997-03-03,23.250000,23.875000,23.125000,23.375000,4.039208,135000
1997-03-10,23.375000,23.750000,23.250000,23.625000,4.082407,129000
1997-03-17,23.750000,23.875000,23.125000,23.250000,4.017604,148300
1997-03-24,23.250000,23.375000,23.125000,23.125000,3.996007,111600
1997-03-31,23.250000,23.250000,22.250000,22.625000,3.909605,163600
1997-04-07,22.375000,23.250000,22.375000,23.125000,3.996007,137800
1997-04-14,23.125000,23.500000,22.875000,23.125000,3.996007,114900
1997-04-21,23.000000,23.250000,22.750000,23.250000,4.017604,125200
1997-04-28,23.000000,23.875000,23.000000,23.875000,4.125606,139400
1997-05-05,24.000000,24.125000,22.500000,22.625000,3.909605,275700
1997-05-12,22.625000,22.875000,22.625000,22.750000,4.024401,105000
1997-05-19,22.750000,24.250000,22.625000,23.250000,4.112849,155400
1997-05-26,23.125000,23.625000,23.000000,23.500000,4.157075,80500
1997-06-02,23.375000,23.750000,23.000000,23.500000,4.157075,90800
1997-06-09,23.500000,23.750000,23.375000,23.500000,4.157075,92300
1997-06-16,23.625000,24.625000,23.000000,24.375000,4.311858,209100
1997-06-23,24.375000,24.875000,24.000000,24.625000,4.356083,187600
1997-06-30,24.500000,24.750000,24.125000,24.750000,4.378195,93200
1997-07-07,24.875000,25.375000,24.562500,25.062500,4.433477,277000
1997-07-14,25.250000,26.500000,25.062500,26.312500,4.654598,212900
1997-07-21,26.375000,26.750000,25.000000,25.562500,4.521925,193200
1997-07-28,25.562500,26.937500,25.250000,26.625000,4.709877,147200
1997-08-04,26.625000,27.250000,25.250000,25.625000,4.532979,188100
1997-08-11,25.687500,26.250000,25.375000,25.625000,4.629519,117800
1997-08-18,25.750000,26.375000,24.750000,24.875000,4.494022,166200
1997-08-25,24.875000,25.750000,24.875000,25.750000,4.652104,91500
1997-09-01,25.625000,26.125000,25.437500,25.500000,4.606938,88700
1997-09-08,25.625000,25.750000,25.312500,25.625000,4.629519,132600
1997-09-15,25.687500,26.000000,25.312500,25.875000,4.674686,181600
1997-09-22,25.875000,26.500000,25.375000,26.375000,4.765020,138800
1997-09-29,26.375000,27.250000,26.000000,26.625000,4.810185,96700
1997-10-06,26.375000,27.000000,26.125000,26.625000,4.810185,88200
1997-10-13,26.875000,27.062500,26.250000,26.375000,4.765020,86600
1997-10-20,26.312500,26.812500,26.062500,26.062500,4.708560,82300
1997-10-27,26.000000,26.750000,25.000000,26.312500,4.753728,139500
1997-11-03,26.437500,26.875000,25.500000,25.625000,4.629519,78000
1997-11-10,25.500000,25.687500,24.125000,24.250000,4.473297,166900
1997-11-17,24.750000,26.437500,24.687500,25.687500,4.738467,141100
1997-11-24,25.687500,26.125000,25.625000,25.875000,4.773054,88900
1997-12-01,25.937500,26.250000,25.500000,25.875000,4.773054,104400
1997-12-08,25.812500,26.500000,24.562500,24.875000,4.588588,121300
1997-12-15,25.000000,25.687500,24.625000,24.687500,4.554002,117200
1997-12-22,24.437500,24.437500,23.375000,24.062500,4.438710,173200
1997-12-29,24.312500,25.375000,24.187500,25.312500,4.669291,88400
1998-01-05,25.375000,25.625000,24.562500,24.875000,4.588588,154500
1998-01-12,24.750000,27.000000,24.750000,26.437500,4.876817,150500
1998-01-19,26.187500,26.875000,25.937500,26.250000,4.842228,98200
1998-01-26,26.375000,26.750000,25.625000,26.375000,4.865288,110900
1998-02-02,26.625000,27.000000,25.125000,25.125000,4.634704,162600
1998-02-09,25.000000,25.375000,24.687500,24.750000,4.663713,147500
1998-02-16,24.937500,25.562500,24.375000,25.125000,4.734375,147600
1998-02-23,25.250000,26.312500,24.875000,26.062500,4.911031,150600
1998-03-02,26.000000,26.125000,24.750000,25.750000,4.852148,146600
1998-03-09,25.875000,26.312500,25.125000,25.250000,4.757932,115000
1998-03-16,25.375000,25.750000,25.125000,25.250000,4.757932,137200
1998-03-23,25.187500,25.875000,25.125000,25.687500,4.840370,101400
1998-03-30,25.500000,25.750000,24.000000,24.000000,4.522389,136600
1998-04-06,24.250000,25.875000,24.250000,25.750000,4.852148,151300
1998-04-13,25.937500,26.125000,25.375000,25.812500,4.863923,153200
1998-04-20,25.562500,26.437500,25.562500,26.250000,4.946362,113700
1998-04-27,26.000000,26.250000,25.312500,26.062500,4.911031,99000
1998-05-04,26.250000,26.375000,24.750000,25.250000,4.757932,142400
1998-05-11,25.500000,25.500000,24.500000,24.687500,4.752225,93300
1998-05-18,24.437500,25.000000,24.000000,24.062500,4.631914,203200
1998-05-25,24.062500,24.562500,23.750000,24.312500,4.680037,135700
1998-06-01,24.375000,24.562500,23.687500,23.750000,4.571756,148100
1998-06-08,24.000000,24.500000,23.875000,24.062500,4.631914,122300
1998-06-15,24.000000,24.000000,22.750000,23.000000,4.427387,173400
1998-06-22,23.000000,24.812500,23.000000,24.437500,4.704098,120000
1998-06-29,24.187500,24.312500,23.000000,23.625000,4.547697,135300
1998-07-06,23.687500,24.375000,23.500000,23.750000,4.571756,111900
1998-07-13,23.625000,24.250000,23.500000,23.687500,4.559726,113300
1998-07-20,23.625000,25.062500,23.500000,24.375000,4.692067,99100
1998-07-27,24.250000,24.812500,23.937500,24.375000,4.692067,136600
1998-08-03,24.250000,24.437500,23.000000,23.062500,4.439417,151900
1998-08-10,23.062500,23.500000,22.375000,22.875000,4.507155,112200
1998-08-17,23.000000,23.625000,22.500000,22.750000,4.482525,147900
1998-08-24,22.625000,24.000000,22.500000,22.750000,4.482525,139900
1998-08-31,22.750000,23.750000,21.000000,22.937500,4.519470,200600
1998-09-07,22.875000,23.125000,21.812500,22.187500,4.371695,108800
1998-09-14,22.187500,22.437500,21.750000,22.437500,4.420954,123300
1998-09-21,22.312500,22.750000,22.062500,22.625000,4.457896,109300
1998-09-28,22.437500,24.062500,22.375000,24.000000,4.728819,94800
1998-10-05,23.875000,24.375000,23.500000,23.875000,4.704190,127900
1998-10-12,23.937500,24.312500,23.562500,24.062500,4.741134,93300
1998-10-19,24.062500,24.375000,23.375000,24.125000,4.753448,119200
1998-10-26,24.250000,25.375000,24.062500,25.000000,4.925855,107700
1998-11-02,25.250000,26.000000,23.875000,24.312500,4.790392,172900
1998-11-09,24.062500,24.375000,23.375000,23.937500,4.818433,137900
1998-11-16,24.062500,25.500000,23.937500,24.625000,4.956821,90100
1998-11-23,24.812500,24.875000,23.500000,23.812500,4.793271,106300
1998-11-30,23.875000,24.312500,22.375000,22.625000,4.554236,184500
1998-12-07,22.625000,22.750000,21.875000,22.125000,4.453592,180300
1998-12-14,22.500000,22.625000,21.500000,21.937500,4.415847,173200
1998-12-21,22.187500,22.500000,21.750000,22.250000,4.478753,137800
1998-12-28,22.000000,22.875000,22.000000,22.875000,4.604559,114900
1999-01-04,22.750000,24.625000,22.625000,24.500000,4.931660,136600
1999-01-11,24.250000,24.500000,23.250000,24.000000,4.831014,123600
1999-01-18,23.750000,25.125000,23.750000,24.500000,4.931660,170600
1999-01-25,24.625000,24.812500,23.750000,24.500000,4.931660,189500
1999-02-01,24.625000,24.625000,23.250000,23.875000,4.805853,107400
1999-02-08,23.000000,23.125000,22.000000,22.125000,4.453592,110600
1999-02-15,22.062500,22.750000,22.000000,22.312500,4.597239,107000
1999-02-22,22.125000,22.375000,21.937500,22.062500,4.545727,130900
1999-03-01,21.937500,22.375000,20.750000,21.187500,4.365446,223800
1999-03-08,21.062500,21.250000,18.875000,19.000000,3.914733,198400
1999-03-15,19.000000,20.875000,17.000000,20.250000,4.172283,321200
1999-03-22,20.000000,20.000000,18.625000,19.437500,4.004876,167000
1999-03-29,19.625000,20.250000,18.625000,20.125000,4.146527,158200
1999-04-05,20.250000,20.437500,18.875000,19.250000,3.966244,148000
1999-04-12,19.250000,20.062500,19.000000,19.625000,4.043508,151100
1999-04-19,19.375000,19.937500,19.187500,19.500000,4.017753,131000
1999-04-26,19.500000,21.250000,19.250000,21.187500,4.365446,188400
1999-05-03,21.312500,22.125000,20.625000,21.000000,4.326813,182700
1999-05-10,20.875000,21.375000,20.250000,20.437500,4.318261,133300
1999-05-17,20.437500,20.812500,20.000000,20.375000,4.305056,163400
1999-05-24,20.625000,20.625000,20.000000,20.312500,4.291851,137300
1999-05-31,20.187500,20.437500,20.062500,20.375000,4.305056,84500
1999-06-07,20.250000,20.437500,20.062500,20.437500,4.318261,106400
1999-06-14,20.625000,20.625000,20.062500,20.187500,4.265440,151400
1999-06-21,20.312500,20.375000,20.187500,20.187500,4.265440,114200
1999-06-28,20.250000,20.562500,20.187500,20.375000,4.305056,92800
1999-07-05,20.375000,20.500000,20.000000,20.125000,4.252233,129700
1999-07-12,20.187500,20.375000,20.000000,20.125000,4.252233,153400
1999-07-19,20.125000,20.437500,20.062500,20.187500,4.265440,118300
1999-07-26,20.187500,20.187500,20.062500,20.125000,4.252233,163100
1999-08-02,20.125000,20.312500,19.500000,19.500000,4.120176,247800
1999-08-09,19.562500,19.812500,18.625000,18.937500,4.113037,184700
1999-08-16,18.937500,19.000000,18.500000,18.625000,4.045165,246100
1999-08-23,18.687500,19.000000,18.562500,18.625000,4.045165,187700
1999-08-30,18.687500,18.750000,18.437500,18.562500,4.031591,121200
1999-09-06,18.562500,19.000000,18.500000,18.875000,4.099463,125900
1999-09-13,18.875000,20.000000,18.750000,19.937500,4.330229,212800
1999-09-20,19.937500,20.000000,18.875000,18.875000,4.099463,93900
1999-09-27,18.812500,18.875000,18.312500,18.312500,3.977295,114700
1999-10-04,18.312500,18.437500,17.625000,17.750000,3.855125,225900
1999-10-11,17.875000,19.500000,17.750000,19.187500,4.167333,191900
1999-10-18,19.125000,19.500000,18.750000,19.125000,4.153759,94600
1999-10-25,19.062500,19.875000,19.062500,19.437500,4.221632,131000
1999-11-01,19.312500,19.875000,18.875000,19.625000,4.262354,157600
1999-11-08,18.625000,19.125000,17.250000,17.625000,3.827976,239500
1999-11-15,17.625000,18.000000,16.625000,16.625000,3.714898,334300
1999-11-22,17.000000,17.062500,16.000000,16.312500,3.645067,379300
1999-11-29,16.062500,16.500000,15.625000,16.250000,3.631102,475700
1999-12-06,16.250000,16.250000,13.500000,14.125000,3.156267,600900
1999-12-13,14.000000,17.125000,12.750000,16.000000,3.575239,922400
1999-12-20,15.937500,16.062500,14.187500,14.562500,3.254027,465200
1999-12-27,14.500000,15.062500,14.125000,15.062500,3.365753,629200
2000-01-03,15.000000,17.125000,14.937500,17.000000,3.798691,257200
2000-01-10,16.875000,17.875000,16.812500,17.312500,3.868520,231100
2000-01-17,17.187500,18.500000,17.125000,17.687500,3.952314,168300
2000-01-24,17.562500,17.750000,17.000000,17.500000,3.910417,122500
2000-01-31,17.625000,18.000000,16.937500,17.812500,3.980247,248000
2000-02-07,18.062500,18.062500,15.750000,16.000000,3.575239,217200
2000-02-14,15.875000,16.625000,15.750000,16.312500,3.761626,144400
2000-02-21,16.812500,16.812500,15.375000,16.000000,3.689562,165900
2000-02-28,16.062500,16.250000,15.500000,15.687500,3.617501,187700
2000-03-06,15.750000,15.937500,14.375000,14.437500,3.329255,265000
2000-03-13,14.437500,15.437500,14.437500,15.312500,3.531028,224100
2000-03-20,15.562500,16.125000,15.125000,15.312500,3.531028,168600
2000-03-27,15.375000,15.750000,15.000000,15.250000,3.516616,161700
2000-04-03,15.375000,16.187500,15.125000,15.687500,3.617501,206600
2000-04-10,15.937500,17.000000,15.687500,16.125000,3.718388,186700
2000-04-17,16.250000,16.250000,15.000000,15.187500,3.502202,164000
2000-04-24,15.000000,16.500000,14.937500,16.500000,3.804862,170000
2000-05-01,16.000000,17.187500,16.000000,17.187500,3.963398,193300
2000-05-08,16.500000,16.687500,15.875000,16.000000,3.689562,146800
2000-05-15,16.187500,16.937500,16.000000,16.625000,3.960421,188200
2000-05-22,16.500000,16.812500,15.625000,15.750000,3.751978,140400
2000-05-29,15.875000,16.125000,15.250000,16.125000,3.841311,149000
2000-06-05,16.375000,17.250000,16.250000,16.875000,4.019976,136700
2000-06-12,17.125000,17.250000,16.562500,16.937500,4.034866,132500
2000-06-19,17.125000,17.437500,16.687500,16.875000,4.019976,123200
2000-06-26,17.000000,17.250000,16.500000,16.875000,4.019976,128200
2000-07-03,17.125000,17.562500,16.875000,17.437500,4.153976,76900
2000-07-10,17.375000,17.500000,17.125000,17.500000,4.168866,130100
2000-07-17,17.500000,18.000000,17.375000,18.000000,4.287975,147900
2000-07-24,18.000000,18.562500,17.875000,18.312500,4.362418,148700
2000-07-31,18.500000,19.125000,18.312500,19.000000,4.526196,139400
2000-08-07,19.062500,19.375000,17.875000,18.000000,4.287975,152800
2000-08-14,18.250000,18.937500,17.750000,18.000000,4.413672,93900
2000-08-21,18.125000,19.125000,18.125000,18.375000,4.505623,117700
2000-08-28,18.375000,18.437500,17.812500,18.000000,4.413672,121000
2000-09-04,18.250000,18.312500,17.750000,18.000000,4.413672,86200
2000-09-11,18.187500,19.000000,17.875000,18.687500,4.582250,111700
2000-09-18,18.687500,18.875000,18.375000,18.625000,4.566922,93200
2000-09-25,18.875000,19.250000,18.312500,19.000000,4.658875,123300
2000-10-02,19.000000,19.500000,19.000000,19.250000,4.720178,89600
2000-10-09,19.437500,19.500000,18.062500,18.500000,4.536273,1015100
2000-10-16,18.500000,18.750000,18.000000,18.125000,4.444322,536300
2000-10-23,18.062500,18.187500,17.375000,17.500000,4.291071,369600
2000-10-30,17.500000,18.125000,17.000000,18.062500,4.428995,322700
2000-11-06,18.062500,18.062500,16.687500,17.000000,4.168468,191100
2000-11-13,16.875000,16.937500,15.625000,16.687500,4.221273,362900
2000-11-20,16.875000,17.937500,16.437500,17.375000,4.395183,266000
2000-11-27,17.125000,17.125000,15.875000,15.937500,4.031555,332100
2000-12-04,15.937500,16.062500,15.625000,16.000000,4.047363,332100
2000-12-11,16.000000,16.437500,15.500000,15.750000,3.984123,410700
2000-12-18,15.562500,16.250000,15.062500,16.125000,4.078985,624600
2000-12-25,16.250000,16.812500,16.062500,16.625000,4.205465,424400
2001-01-01,16.625000,18.500000,16.625000,18.500000,4.679766,366400
2001-01-08,18.687500,18.687500,17.812500,18.375000,4.648145,331900
2001-01-15,18.437500,18.500000,18.000000,18.250000,4.616524,240000
2001-01-22,18.375000,19.187500,18.125000,19.125000,4.837863,407200
2001-01-29,19.180000,19.780001,19.120001,19.750000,4.995965,388800
2001-02-05,19.990000,20.000000,18.750000,19.000000,4.806245,543300
2001-02-12,18.910000,19.049999,18.900000,19.030001,4.952962,246600
2001-02-19,18.959999,19.350000,18.830000,18.900000,4.919127,356500
2001-02-26,18.950001,20.250000,18.799999,20.250000,5.270492,527000
2001-03-05,20.490000,21.000000,20.100000,20.950001,5.452681,375200
2001-03-12,20.980000,21.000000,19.309999,19.879999,5.174191,357600
2001-03-19,19.750000,20.209999,19.700001,20.100000,5.231452,293700
2001-03-26,20.139999,20.290001,20.000000,20.150000,5.244463,209900
2001-04-02,20.049999,20.750000,20.049999,20.469999,5.327752,294400
2001-04-09,20.400000,21.480000,20.400000,21.480000,5.590626,172100
2001-04-16,21.490000,21.500000,21.020000,21.400000,5.569805,246800
2001-04-23,21.299999,23.500000,21.260000,23.440001,6.100756,387500
2001-04-30,23.540001,24.500000,22.000000,22.230000,5.785830,529300
2001-05-07,22.230000,23.270000,22.200001,22.850000,6.094011,229800
2001-05-14,22.850000,23.030001,22.520000,22.850000,6.094011,221300
2001-05-21,23.090000,24.000000,22.850000,23.080000,6.155350,349100
2001-05-28,23.100000,23.320000,22.260000,22.650000,6.040670,168000
2001-06-04,22.500000,23.170000,22.370001,22.900000,6.107342,194000
2001-06-11,22.980000,22.980000,22.500000,22.850000,6.094011,160300
2001-06-18,22.889999,23.469999,22.549999,22.799999,6.080672,197000
2001-06-25,22.900000,23.580000,22.570000,23.200001,6.187353,136000
2001-07-02,23.180000,23.990000,23.160000,23.750000,6.334034,94100
2001-07-09,23.700001,23.990000,23.450001,23.799999,6.347370,167800
2001-07-16,23.940001,24.200001,23.719999,24.049999,6.414046,146800
2001-07-23,24.049999,24.750000,23.700001,24.750000,6.600731,261000
2001-07-30,24.620001,24.740000,23.520000,23.950001,6.387376,317400
2001-08-06,23.700001,23.990000,20.000000,22.219999,5.925990,517200
2001-08-13,22.150000,22.840000,22.049999,22.650000,6.184869,208100
2001-08-20,22.650000,23.700001,22.510000,23.500000,6.416973,251100
2001-08-27,23.680000,23.930000,23.100000,23.200001,6.335053,141900
2001-09-03,23.209999,23.850000,23.000000,23.500000,6.416973,104000
2001-09-10,23.500000,23.700001,23.309999,23.320000,6.367823,24700
2001-09-17,23.200001,23.940001,18.049999,20.350000,5.556826,426500
2001-09-24,20.500000,23.190001,20.400000,22.959999,6.269519,204500
2001-10-01,23.049999,23.930000,22.700001,23.879999,6.520734,159600
2001-10-08,23.629999,23.990000,23.559999,23.990000,6.550773,106400
2001-10-15,23.990000,23.990000,23.559999,23.850000,6.512541,112300
2001-10-22,23.940001,24.100000,23.590000,23.950001,6.539852,103300
2001-10-29,23.950001,24.500000,23.820000,24.450001,6.676383,146900
2001-11-05,24.500000,25.350000,24.100000,24.500000,6.690035,200500
2001-11-12,24.250000,24.490000,23.830000,23.860001,6.660061,114200
2001-11-19,23.900000,24.350000,23.650000,23.990000,6.696347,95100
2001-11-26,23.500000,24.400000,23.350000,23.870001,6.662849,216000
2001-12-03,23.200001,23.290001,21.500000,21.530001,6.009684,1774700
2001-12-10,21.580000,21.889999,21.450001,21.559999,6.018060,760400
2001-12-17,21.559999,21.639999,21.400000,21.540001,6.012478,482800
2001-12-24,21.510000,22.480000,21.510000,22.290001,6.221825,295800
2001-12-31,22.350000,22.430000,21.760000,22.070000,6.160415,336700
2002-01-07,22.150000,22.740000,22.090000,22.549999,6.294397,439600
2002-01-14,22.650000,22.650000,22.150000,22.540001,6.291604,521700
2002-01-21,22.500000,22.600000,19.650000,21.100000,5.889658,821200
2002-01-28,21.250000,21.790001,19.900000,21.680000,6.051553,585200
2002-02-04,21.610001,21.850000,20.000000,20.510000,5.724972,460200
2002-02-11,20.510000,20.600000,19.360001,20.450001,5.858079,459400
2002-02-18,20.500000,20.500000,19.400000,19.950001,5.714854,436500
2002-02-25,20.049999,20.350000,19.719999,20.110001,5.760684,414900
2002-03-04,20.150000,21.299999,20.150000,21.010000,6.018498,352600
2002-03-11,21.100000,21.570000,21.010000,21.540001,6.170324,292100
2002-03-18,21.590000,21.600000,21.209999,21.299999,6.101569,271600
2002-03-25,21.400000,21.620001,21.250000,21.540001,6.170324,194700
2002-04-01,21.600000,21.750000,21.320000,21.750000,6.230478,310100
2002-04-08,21.750000,22.150000,21.600000,22.150000,6.345062,351500
2002-04-15,22.000000,22.490000,21.760000,22.490000,6.442455,268000
2002-04-22,22.459999,22.750000,22.260000,22.639999,6.485426,282700
2002-04-29,22.680000,23.490000,22.299999,23.260000,6.663030,310000
2002-05-06,23.270000,23.850000,22.750000,23.010000,6.591416,452600
2002-05-13,23.000000,23.250000,22.750000,23.110001,6.776868,233300
2002-05-20,23.100000,23.240000,22.760000,22.910000,6.718218,232300
2002-05-27,22.990000,23.000000,22.299999,22.469999,6.589190,155700
2002-06-03,22.440001,22.900000,22.219999,22.670000,6.647840,207800
2002-06-10,22.790001,23.240000,22.500000,22.889999,6.712355,225900
2002-06-17,22.930000,23.490000,22.900000,23.059999,6.762206,246300
2002-06-24,22.860001,23.139999,22.510000,22.959999,6.732881,138900
2002-07-01,23.080000,23.250000,22.680000,23.150000,6.788597,130000
2002-07-08,23.100000,23.790001,23.000000,23.120001,6.779801,256000
2002-07-15,23.070000,23.650000,22.410000,22.980000,6.738748,228300
2002-07-22,22.980000,22.980000,17.110001,21.490000,6.301812,1168600
2002-07-29,21.500000,23.240000,21.459999,22.900000,6.715287,286100
2002-08-05,23.150000,23.290001,22.000000,23.040001,6.756342,310400
2002-08-12,22.950001,23.240000,22.660000,23.170000,6.960695,221200
2002-08-19,23.150000,23.500000,22.809999,23.260000,6.987734,212200
2002-08-26,23.290001,23.500000,23.059999,23.160000,6.957694,194700
2002-09-02,23.160000,23.299999,22.770000,23.100000,6.939667,130200
2002-09-09,23.139999,23.420000,22.799999,23.100000,6.939667,186600
2002-09-16,23.200001,23.250000,22.809999,23.020000,6.915635,149800
2002-09-23,23.059999,23.209999,22.260000,23.170000,6.960695,172100
2002-09-30,23.170000,23.549999,22.850000,23.330000,7.008763,163700
2002-10-07,23.400000,23.400000,22.459999,22.730000,6.828513,239100
2002-10-14,22.900000,23.490000,22.799999,23.219999,6.975717,205900
2002-10-21,23.240000,23.900000,23.049999,23.730000,7.128932,144800
2002-10-28,23.730000,24.150000,23.360001,24.080000,7.234077,164300
2002-11-04,24.240000,24.730000,23.420000,23.700001,7.119921,247500
2002-11-11,23.350000,23.639999,22.900000,23.320000,7.165843,189600
2002-11-18,23.350000,23.639999,20.250000,21.379999,6.569713,664100
