Date,Open,High,Low,Close,Adj Close,Volume
2014-05-26,31.129999,35.840000,30.860001,34.959999,34.959999,4177300
2014-06-02,35.230000,37.950001,34.500000,37.700001,37.700001,3275500
2014-06-09,37.700001,37.720001,36.400002,37.570000,37.570000,1820600
2014-06-16,37.389999,37.860001,35.730000,36.799999,36.799999,2103300
2014-06-23,36.709999,37.549999,34.919998,35.700001,35.700001,2189600
2014-06-30,35.590000,36.310001,34.369999,34.910000,34.910000,1720000
2014-07-07,34.959999,35.000000,32.509998,33.810001,33.810001,1408700
2014-07-14,34.029999,35.369999,32.900002,33.509998,33.509998,1820300
2014-07-21,33.360001,34.900002,31.840000,32.090000,32.090000,1501400
2014-07-28,32.110001,32.279999,29.809999,30.049999,30.049999,2852400
2014-08-04,30.110001,33.799999,29.350000,32.619999,32.619999,2833600
2014-08-11,32.980000,33.110001,31.740000,32.610001,32.610001,1740000
2014-08-18,32.860001,33.740002,31.620001,33.500000,33.500000,1588000
2014-08-25,33.689999,35.130001,33.240002,35.000000,35.000000,1932900
2014-09-01,34.950001,35.020000,31.959999,32.349998,32.349998,1327600
2014-09-08,32.290001,32.689999,31.170000,32.299999,32.299999,1028600
2014-09-15,32.180000,35.590000,31.980000,34.820000,34.820000,2069200
2014-09-22,34.610001,34.860001,32.950001,33.599998,33.599998,1866900
2014-09-29,34.049999,34.830002,32.509998,33.919998,33.919998,2276200
2014-10-06,33.259998,33.840000,29.680000,29.760000,29.760000,2360500
2014-10-13,29.750000,34.209999,29.639999,33.560001,33.560001,3145800
2014-10-20,33.299999,35.240002,31.879999,33.400002,33.400002,6187400
2014-10-27,33.189999,35.400002,33.000000,35.119999,35.119999,2868600
2014-11-03,35.490002,37.000000,27.110001,29.830000,29.830000,9707300
2014-11-10,30.379999,30.410000,26.280001,28.700001,28.700001,6445000
2014-11-17,28.350000,30.340000,27.330000,29.900000,29.900000,3186300
2014-11-24,29.900000,30.570000,29.580000,29.969999,29.969999,956100
2014-12-01,29.700001,31.350000,28.530001,29.129999,29.129999,1993200
2014-12-08,28.959999,30.910000,28.650000,29.700001,29.700001,1735500
2014-12-15,29.670000,32.180000,28.900000,32.020000,32.020000,1932900
2014-12-22,31.870001,32.619999,26.059999,28.469999,28.469999,3544500
2014-12-29,28.660000,29.500000,27.700001,28.610001,28.610001,1572500
2015-01-05,28.320000,28.520000,26.450001,26.879999,26.879999,2852700
2015-01-12,26.780001,27.049999,22.940001,25.870001,25.870001,4880000
2015-01-19,25.879999,28.490000,25.010000,25.420000,25.420000,3130500
2015-01-26,25.900000,26.540001,24.889999,25.709999,25.709999,1769300
2015-02-02,26.020000,28.400000,25.590000,28.330000,28.330000,1457400
2015-02-09,28.440001,29.150000,27.200001,28.490000,28.490000,1735700
2015-02-16,28.450001,28.870001,27.620001,27.930000,27.930000,1272400
2015-02-23,29.440001,31.940001,25.799999,26.650000,26.650000,10302800
2015-03-02,26.049999,27.290001,24.889999,27.100000,27.100000,7501200
2015-03-09,27.059999,30.350000,26.600000,28.980000,28.980000,4295300
2015-03-16,30.410000,30.450001,28.930000,29.940001,29.940001,6648000
2015-03-23,29.820000,31.250000,24.809999,25.020000,25.020000,19742200
2015-03-30,25.120001,26.000000,24.389999,25.719999,25.719999,6044200
2015-04-06,25.690001,26.400000,24.980000,26.059999,26.059999,3538400
2015-04-13,25.930000,26.580000,25.030001,25.320000,25.320000,3178800
2015-04-20,25.350000,25.719999,24.730000,25.379999,25.379999,2385600
2015-04-27,25.400000,25.950001,24.959999,25.709999,25.709999,4102800
2015-05-04,25.719999,26.280001,18.860001,19.980000,19.980000,18890700
2015-05-11,19.700001,20.610001,19.700001,20.219999,20.219999,5837300
2015-05-18,20.000000,21.330000,19.850000,20.209999,20.209999,4944400
2015-05-25,20.100000,20.160000,19.660000,19.719999,19.719999,3285000
2015-06-01,19.580000,20.340000,19.450001,19.760000,19.760000,4812100
2015-06-08,19.690001,19.950001,19.219999,19.780001,19.780001,3979900
2015-06-15,19.610001,19.629999,18.389999,18.400000,18.400000,6158800
2015-06-22,18.440001,18.900000,16.459999,17.139999,17.139999,14022200
2015-06-29,16.879999,17.450001,16.240000,17.379999,17.379999,13099000
2015-07-06,17.180000,17.900000,16.760000,16.940001,16.940001,9160900
2015-07-13,16.940001,17.440001,16.139999,17.209999,17.209999,6663800
2015-07-20,17.219999,18.420000,17.139999,17.920000,17.920000,7445000
2015-07-27,17.750000,19.740000,17.410000,18.549999,18.549999,8625800
2015-08-03,18.540001,19.629999,17.059999,17.340000,17.340000,6390300
2015-08-10,17.459999,18.260000,17.200001,17.400000,17.400000,4111400
2015-08-17,17.309999,17.780001,16.400000,16.610001,16.610001,3291600
2015-08-24,15.890000,16.889999,15.120000,16.680000,16.680000,4547700
2015-08-31,16.600000,16.900000,15.450000,15.810000,15.810000,4250200
2015-09-07,16.080000,16.500000,15.620000,16.059999,16.059999,3415400
2015-09-14,16.100000,16.480000,15.610000,15.730000,15.730000,2775300
2015-09-21,15.830000,15.910000,14.450000,14.570000,14.570000,5501200
2015-09-28,14.460000,14.700000,12.920000,13.610000,13.610000,6308900
2015-10-05,13.670000,15.380000,13.430000,14.960000,14.960000,6431700
2015-10-12,15.030000,15.110000,13.600000,14.290000,14.290000,4271300
2015-10-19,14.240000,14.470000,13.120000,13.430000,13.430000,4209700
2015-10-26,13.420000,14.180000,12.900000,13.270000,13.270000,3429900
2015-11-02,13.270000,15.780000,12.320000,14.580000,14.580000,13483600
2015-11-09,14.580000,15.650000,12.640000,12.670000,12.670000,5182000
2015-11-16,12.660000,13.640000,12.550000,13.100000,13.100000,5679800
2015-11-23,13.070000,13.850000,12.780000,13.480000,13.480000,2710000
2015-11-30,13.510000,13.960000,12.120000,12.400000,12.400000,5034900
2015-12-07,12.370000,12.370000,11.400000,11.490000,11.490000,4635100
2015-12-14,11.490000,12.860000,10.800000,12.390000,12.390000,7066800
2015-12-21,12.460000,13.920000,12.400000,13.360000,13.360000,4717800
2015-12-28,13.350000,13.520000,12.890000,13.370000,13.370000,2621500
2016-01-04,13.210000,13.410000,11.800000,11.890000,11.890000,5036900
2016-01-11,11.940000,12.110000,10.720000,11.170000,11.170000,6984700
2016-01-18,11.250000,11.440000,9.210000,10.650000,10.650000,5871000
2016-01-25,10.610000,10.660000,9.510000,10.100000,10.100000,5164100
2016-02-01,10.050000,10.180000,8.740000,9.190000,9.190000,7435400
2016-02-08,9.040000,9.080000,8.290000,9.050000,9.050000,5944200
2016-02-15,9.140000,9.810000,8.950000,9.360000,9.360000,4306100
2016-02-22,9.430000,11.870000,9.200000,11.650000,11.650000,7484600
2016-02-29,11.640000,12.680000,10.650000,12.670000,12.670000,7041900
2016-03-07,12.620000,13.050000,11.770000,12.710000,12.710000,5262200
2016-03-14,12.710000,13.050000,10.830000,11.130000,11.130000,5700600
2016-03-21,10.990000,11.250000,9.460000,9.770000,9.770000,4531400
2016-03-28,9.780000,10.180000,9.350000,9.790000,9.790000,4246300
2016-04-04,9.800000,10.620000,9.290000,10.260000,10.260000,4571900
2016-04-11,10.360000,11.230000,10.120000,11.010000,11.010000,4690900
2016-04-18,10.640000,11.940000,10.560000,11.780000,11.780000,3429900
2016-04-25,11.750000,12.210000,11.450000,11.590000,11.590000,3650700
2016-05-02,11.610000,12.070000,10.440000,11.690000,11.690000,5070000
2016-05-09,11.620000,12.040000,11.360000,11.510000,11.510000,2757600
2016-05-16,11.610000,12.620000,11.610000,12.070000,12.070000,2766600
2016-05-23,12.070000,13.290000,11.960000,12.890000,12.890000,2694700
2016-05-30,12.890000,13.130000,12.400000,13.000000,13.000000,2374300
2016-06-06,13.000000,13.460000,12.000000,12.020000,12.020000,2698100
2016-06-13,11.910000,11.990000,10.810000,11.450000,11.450000,3638900
2016-06-20,11.670000,11.910000,10.690000,11.370000,11.370000,3670600
2016-06-27,11.080000,11.540000,10.410000,11.340000,11.340000,3861700
2016-07-04,11.240000,11.440000,10.190000,11.380000,11.380000,3746700
2016-07-11,11.410000,12.050000,11.410000,11.820000,11.820000,1819000
2016-07-18,11.790000,12.410000,11.790000,12.060000,12.060000,1981300
2016-07-25,11.950000,12.730000,11.930000,12.630000,12.630000,2716500
2016-08-01,12.510000,15.760000,11.760000,15.320000,15.320000,5609300
2016-08-08,15.320000,15.820000,15.050000,15.180000,15.180000,3677600
2016-08-15,15.320000,16.080000,15.260000,15.900000,15.900000,2606400
2016-08-22,15.830000,16.250000,15.340000,15.620000,15.620000,1801800
2016-08-29,15.720000,16.299999,15.590000,16.180000,16.180000,1935700
2016-09-05,16.299999,16.600000,15.510000,15.560000,15.560000,1027300
2016-09-12,15.410000,15.840000,15.110000,15.700000,15.700000,2324200
2016-09-19,15.790000,15.990000,14.980000,15.090000,15.090000,1883100
2016-09-26,15.050000,15.050000,14.060000,14.810000,14.810000,2561900
2016-10-03,14.670000,14.990000,14.320000,14.470000,14.470000,1771200
2016-10-10,14.650000,14.790000,14.050000,14.460000,14.460000,1082700
2016-10-17,14.490000,15.180000,14.240000,14.790000,14.790000,1055100
2016-10-24,14.900000,15.650000,14.670000,15.140000,15.140000,1537500
2016-10-31,15.200000,15.930000,14.480000,15.430000,15.430000,2865500
2016-11-07,15.840000,17.160000,15.500000,16.780001,16.780001,2992300
2016-11-14,16.940001,17.280001,15.950000,16.510000,16.510000,2486600
2016-11-21,16.610001,17.070000,16.600000,16.990000,16.990000,1276400
2016-11-28,16.940001,17.700001,16.730000,17.629999,17.629999,2562600
2016-12-05,17.860001,19.510000,17.780001,18.900000,18.900000,2866400
2016-12-12,18.860001,19.030001,18.110001,18.180000,18.180000,2043800
2016-12-19,18.190001,18.950001,17.879999,18.070000,18.070000,2664600
2016-12-26,18.129999,18.290001,17.830000,18.059999,18.059999,1663600
2017-01-02,18.170000,18.969999,18.059999,18.950001,18.950001,1605800
2017-01-09,18.889999,19.690001,17.700001,17.760000,17.760000,2690800
2017-01-16,17.740000,17.860001,16.780001,17.070000,17.070000,2060000
2017-01-23,16.980000,18.180000,16.980000,17.750000,17.750000,1287000
2017-01-30,17.580000,18.730000,17.400000,18.719999,18.719999,1947900
2017-02-06,18.740000,19.549999,18.309999,19.469999,19.469999,1575300
2017-02-13,19.540001,19.830000,18.299999,18.639999,18.639999,1944200
2017-02-20,18.610001,19.049999,17.400000,18.230000,18.230000,3063000
2017-02-27,18.129999,18.709999,18.040001,18.129999,18.129999,2083400
2017-03-06,18.139999,18.270000,16.309999,16.740000,16.740000,2834100
2017-03-13,16.719999,16.820000,16.070000,16.219999,16.219999,2038400
2017-03-20,16.219999,16.549999,14.890000,14.950000,14.950000,3020100
2017-03-27,14.750000,16.370001,14.670000,15.760000,15.760000,2903200
2017-04-03,15.770000,16.080000,15.380000,15.850000,15.850000,2442800
2017-04-10,15.860000,16.670000,15.810000,16.090000,16.090000,1560800
2017-04-17,16.129999,17.049999,16.070000,16.430000,16.430000,3272300
2017-04-24,16.820000,16.820000,15.940000,16.110001,16.110001,3004200
2017-05-01,16.110001,16.790001,15.660000,16.520000,16.520000,2160900
2017-05-08,16.510000,17.879999,16.350000,17.370001,17.370001,2335800
2017-05-15,17.500000,17.620001,16.559999,17.440001,17.440001,1801800
2017-05-22,17.500000,17.780001,16.879999,17.000000,17.000000,1795600
2017-05-29,16.990000,17.040001,16.110001,16.780001,16.780001,961000
2017-06-05,16.770000,17.450001,16.400000,17.410000,17.410000,1248100
2017-06-12,17.440001,18.250000,17.440001,18.030001,18.030001,1570200
2017-06-19,18.200001,18.450001,17.549999,17.900000,17.900000,1570300
2017-06-26,18.020000,18.200001,17.700001,17.889999,17.889999,1196800
2017-07-03,17.969999,18.160000,17.570000,17.840000,17.840000,917800
2017-07-10,17.750000,18.299999,17.719999,18.090000,18.090000,1037800
2017-07-17,17.940001,18.230000,17.709999,18.139999,18.139999,794400
2017-07-24,18.129999,18.440001,17.780001,17.799999,17.799999,1000400
2017-07-31,17.860001,19.000000,17.209999,17.670000,17.670000,1305700
2017-08-07,17.750000,18.200001,16.330000,16.830000,16.830000,1473400
2017-08-14,16.980000,17.379999,16.600000,16.809999,16.809999,803300
2017-08-21,16.809999,17.030001,16.440001,16.850000,16.850000,877200
2017-08-28,16.900000,17.540001,16.700001,17.299999,17.299999,1169900
2017-09-04,17.190001,17.190001,15.950000,16.230000,16.230000,878400
2017-09-11,16.379999,17.410000,16.230000,17.370001,17.370001,1690100
2017-09-18,17.490000,17.889999,17.000000,17.830000,17.830000,1476000
2017-09-25,17.809999,18.629999,17.740000,18.570000,18.570000,1224800
2017-10-02,18.580000,18.879999,18.340000,18.629999,18.629999,1477400
2017-10-09,18.670000,19.700001,18.440001,19.620001,19.620001,2165700
2017-10-16,19.629999,20.709999,18.150000,19.650000,19.650000,5226300
2017-10-23,19.620001,20.280001,18.680000,19.600000,19.600000,4009400
2017-10-30,19.430000,20.670000,18.299999,18.750000,18.750000,4265700
2017-11-06,18.780001,19.010000,16.139999,16.590000,16.590000,4074900
2017-11-13,16.490000,16.680000,16.040001,16.580000,16.580000,2426100
2017-11-20,16.610001,17.480000,16.549999,17.290001,17.290001,1092600
2017-11-27,17.280001,18.410000,16.870001,18.299999,18.299999,2505400
2017-12-04,18.510000,18.740000,17.030001,17.389999,17.389999,1447300
2017-12-11,17.500000,18.480000,17.490000,18.200001,18.200001,2669200
2017-12-18,18.400000,19.000000,18.219999,18.840000,18.840000,1400100
2017-12-25,18.830000,19.110001,18.480000,18.500000,18.500000,854700
2018-01-01,18.610001,19.200001,18.400000,19.100000,19.100000,1044200
2018-01-08,19.120001,19.450001,18.520000,18.940001,18.940001,1521400
2018-01-15,19.020000,19.049999,18.580000,18.870001,18.870001,967200
2018-01-22,18.850000,19.299999,18.290001,18.370001,18.370001,1162200
2018-01-29,18.299999,18.400000,17.150000,17.719999,17.719999,1709400
2018-02-05,17.440001,17.889999,16.370001,16.760000,16.760000,2403600
2018-02-12,16.799999,17.500000,16.520000,16.820000,16.820000,9280000
2018-02-19,16.770000,17.200001,16.719999,17.200001,17.200001,2401500
2018-02-26,17.240000,17.690001,16.920000,17.580000,17.580000,2034900
2018-03-05,17.420000,18.500000,17.420000,18.450001,18.450001,2439500
2018-03-12,18.440001,18.740000,18.129999,18.500000,18.500000,1557400
2018-03-19,18.520000,18.639999,17.920000,17.990000,17.990000,1372000
2018-03-26,18.280001,18.280001,17.860001,17.959999,17.959999,1034500
2018-04-02,17.959999,18.180000,17.690001,18.010000,18.010000,1430800
2018-04-09,18.040001,18.420000,17.930000,18.120001,18.120001,930000
2018-04-16,18.139999,18.270000,17.959999,18.020000,18.020000,685400
2018-04-23,18.030001,18.230000,17.910000,18.049999,18.049999,630900
2018-04-30,18.049999,18.549999,17.990000,18.350000,18.350000,901900
2018-05-07,18.340000,18.629999,17.879999,17.889999,17.889999,1162000
2018-05-14,18.020000,18.920000,17.799999,18.340000,18.340000,1078500
2018-05-21,18.400000,18.459999,17.950001,18.040001,18.040001,516900
2018-05-28,17.920000,18.160000,17.840000,17.840000,17.840000,710700
2018-06-04,17.910000,18.049999,17.660000,17.730000,17.730000,587700
2018-06-11,17.760000,17.920000,17.690001,17.799999,17.799999,840200
2018-06-18,17.760000,18.000000,17.670000,17.910000,17.910000,1209700
2018-06-22,17.790001,18.000000,17.770000,17.910000,17.910000,402915
