Date,Open,High,Low,Close,Adj Close,Volume
2005-08-22,5.830000,6.100000,5.630000,5.940000,3.665309,769200
2005-08-29,5.930000,6.000000,5.750000,5.850000,3.609774,156400
2005-09-05,5.800000,6.030000,5.790000,5.990000,3.696163,228000
2005-09-12,6.000000,6.040000,5.800000,5.870000,3.622115,272300
2005-09-19,5.820000,6.000000,5.820000,5.980000,3.689992,170000
2005-09-26,5.950000,5.990000,5.820000,5.890000,3.634456,92400
2005-10-03,5.900000,5.950000,5.730000,5.730000,3.535728,563600
2005-10-10,5.750000,5.780000,5.230000,5.260000,3.245712,256000
2005-10-17,5.300000,5.480000,4.930000,4.990000,3.079107,91600
2005-10-24,5.050000,5.400000,5.050000,5.390000,3.325928,204800
2005-10-31,5.400000,5.550000,5.110000,5.400000,3.332099,408700
2005-11-07,5.430000,5.470000,4.850000,5.420000,3.344441,1742500
2005-11-14,5.300000,5.360000,4.910000,5.260000,3.245712,219000
2005-11-21,5.280000,5.440000,5.110000,5.370000,3.313589,159900
2005-11-28,5.360000,5.360000,4.950000,5.200000,3.208689,729500
2005-12-05,5.150000,5.190000,4.940000,5.050000,3.116131,5007300
2005-12-12,5.070000,5.190000,4.950000,5.120000,3.159324,351900
2005-12-19,5.120000,5.400000,4.670000,4.780000,2.949526,1222400
2005-12-26,4.780000,4.880000,4.510000,4.620000,2.850796,173200
2006-01-02,4.800000,4.800000,4.340000,4.490000,2.770579,556900
2006-01-09,4.500000,4.690000,4.340000,4.530000,2.795261,685100
2006-01-16,4.450000,4.570000,4.400000,4.430000,2.733556,1274000
2006-01-23,4.400000,4.700000,4.400000,4.460000,2.752068,254900
2006-01-30,4.460000,4.640000,4.360000,4.400000,2.715044,1370700
2006-02-06,4.400000,4.740000,4.380000,4.640000,2.863138,168900
2006-02-13,4.690000,4.700000,4.470000,4.530000,2.795261,458500
2006-02-20,4.530000,4.840000,4.510000,4.770000,2.943356,271600
2006-02-27,4.820000,4.910000,4.600000,4.740000,2.967530,53200
2006-03-06,4.790000,5.020000,4.700000,4.830000,3.023875,69200
2006-03-13,4.900000,5.120000,4.520000,4.760000,2.980050,101100
2006-03-20,4.650000,4.890000,4.420000,4.800000,3.005093,717500
2006-03-27,4.730000,4.990000,4.620000,4.780000,2.992572,85600
2006-04-03,4.780000,5.000000,4.550000,4.990000,3.124045,138900
2006-04-10,4.960000,5.240000,4.740000,4.750000,2.973790,88800
2006-04-17,4.760000,5.000000,4.660000,4.850000,3.036396,208400
2006-04-24,4.800000,5.000000,4.700000,4.920000,3.080221,191400
2006-05-01,4.930000,4.930000,4.470000,4.810000,3.011354,332100
2006-05-08,4.780000,4.880000,4.560000,4.810000,3.011354,198500
2006-05-15,4.750000,4.800000,4.550000,4.750000,2.973790,156400
2006-05-22,4.730000,4.850000,4.630000,4.800000,3.005093,65200
2006-05-29,4.750000,4.770000,4.400000,4.500000,2.817275,69800
2006-06-05,4.450000,4.690000,4.150000,4.260000,2.667020,134500
2006-06-12,4.260000,4.400000,3.800000,4.000000,2.504244,199500
2006-06-19,4.000000,4.160000,3.850000,4.100000,2.607042,225700
2006-06-26,4.150000,4.700000,4.020000,4.530000,2.880464,157500
2006-07-03,4.450000,4.650000,4.200000,4.310000,2.740573,129400
2006-07-10,4.330000,4.380000,4.050000,4.200000,2.670628,91000
2006-07-17,4.150000,4.250000,3.820000,4.180000,2.657911,115400
2006-07-24,4.120000,4.340000,4.020000,4.110000,2.613401,55100
2006-07-31,4.140000,4.890000,4.000000,4.880000,3.103015,345000
2006-08-07,4.830000,4.830000,4.530000,4.580000,2.912257,121300
2006-08-14,4.610000,5.200000,4.510000,4.760000,3.026713,479500
2006-08-21,4.730000,4.950000,4.650000,4.950000,3.147526,150500
2006-08-28,4.910000,4.940000,4.670000,4.900000,3.115733,136800
2006-09-04,4.840000,5.000000,4.840000,4.960000,3.197798,212900
2006-09-11,4.950000,5.090000,4.760000,5.000000,3.223585,229600
2006-09-18,5.000000,5.200000,4.880000,5.200000,3.352530,883600
2006-09-25,5.190000,5.200000,4.760000,4.770000,3.075302,390700
2006-10-02,4.760000,4.900000,4.660000,4.790000,3.088195,284800
2006-10-09,4.790000,4.940000,4.610000,4.900000,3.159114,403700
2006-10-16,4.840000,5.650000,4.760000,5.650000,3.642652,1592700
2006-10-23,5.590000,5.610000,5.310000,5.470000,3.526603,450700
2006-10-30,5.610000,5.610000,5.260000,5.430000,3.500815,1767400
2006-11-06,5.430000,5.520000,5.280000,5.450000,3.513709,694800
2006-11-13,5.450000,5.520000,5.270000,5.420000,3.494368,964600
2006-11-20,5.550000,5.570000,5.360000,5.550000,3.578181,1102000
2006-11-27,5.550000,5.550000,5.120000,5.260000,3.391212,348500
2006-12-04,5.300000,5.420000,5.000000,5.000000,3.223585,2587400
2006-12-11,5.000000,5.470000,5.000000,5.230000,3.415112,1711100
2006-12-18,5.230000,5.420000,5.200000,5.370000,3.506530,613700
2006-12-25,5.360000,5.640000,5.180000,5.370000,3.506530,4102500
2007-01-01,5.370000,5.390000,5.210000,5.300000,3.460821,2809100
2007-01-08,5.320000,5.330000,5.250000,5.300000,3.460821,820000
2007-01-15,5.300000,5.300000,5.240000,5.260000,3.434701,989200
2007-01-22,5.270000,5.340000,5.230000,5.310000,3.467350,1521700
2007-01-29,5.350000,5.580000,5.270000,5.580000,3.643656,1451100
2007-02-05,5.580000,6.700000,5.580000,6.650000,4.342351,6957600
2007-02-12,6.580000,7.150000,6.300000,6.990000,4.564364,3263800
2007-02-19,6.990000,8.250000,6.750000,8.010000,5.230410,6243300
2007-02-26,8.050000,8.280000,7.250000,8.130000,5.308769,3292000
2007-03-05,8.130000,8.450000,7.630000,8.040000,5.250000,3395100
2007-03-12,8.050000,8.190000,7.170000,7.500000,4.897388,2163000
2007-03-19,7.670000,8.140000,7.300000,7.770000,5.120473,2902000
2007-03-26,7.650000,7.820000,7.180000,7.330000,4.830512,1196200
2007-04-02,7.360000,7.980000,7.180000,7.790000,5.133652,1121600
2007-04-09,7.790000,7.960000,7.340000,7.740000,5.100704,1409600
2007-04-16,7.710000,8.790000,7.710000,8.760000,5.772889,2986600
2007-04-23,8.770000,8.920000,8.450000,8.710000,5.739940,2475200
2007-04-30,8.750000,9.250000,8.610000,9.030000,5.950820,3309700
2007-05-07,9.020000,9.290000,8.940000,9.210000,6.069441,3464700
2007-05-14,9.210000,10.410000,8.800000,10.300000,6.787758,6343200
2007-05-21,10.450000,10.800000,10.020000,10.360000,6.827299,12243500
2007-05-28,10.290000,10.840000,10.200000,10.790000,7.110668,3212000
2007-06-04,10.890000,11.860000,10.260000,10.580000,7.017393,5832300
2007-06-11,10.740000,11.000000,10.360000,10.670000,7.077087,2951800
2007-06-18,10.720000,11.400000,10.580000,11.040000,7.322494,2862900
2007-06-25,11.060000,12.130000,10.940000,12.080000,8.012294,4305500
2007-07-02,12.210000,12.850000,11.970000,12.820000,8.503116,2575900
2007-07-09,12.830000,13.620000,12.290000,13.550000,8.987301,4703200
2007-07-16,13.950000,15.000000,12.630000,14.610000,9.690367,8011500
2007-07-23,14.900000,15.510000,12.410000,13.100000,8.688830,7963500
2007-07-30,13.120000,13.610000,11.500000,11.500000,7.627598,5429800
2007-08-06,11.500000,12.990000,10.490000,12.490000,8.284234,7166600
2007-08-13,12.490000,13.440000,9.430000,10.900000,7.229637,9263000
2007-08-20,11.150000,12.990000,11.000000,12.510000,8.297501,5228800
2007-08-27,12.530000,12.680000,11.300000,12.200000,8.091887,3823100
2007-09-03,12.270000,13.490000,12.200000,12.530000,8.358550,6022100
2007-09-10,12.510000,13.100000,11.430000,11.880000,7.924945,5038700
2007-09-17,11.700000,13.070000,11.100000,12.800000,8.538663,8018200
2007-09-24,13.100000,13.480000,12.330000,13.140000,8.765471,5660100
2007-10-01,13.200000,14.480000,13.100000,14.290000,9.532616,5721600
2007-10-08,14.450000,16.250000,14.200000,15.610000,10.413165,9739700
2007-10-15,15.900000,17.000000,15.010000,15.710000,10.479874,10046500
2007-10-22,15.230000,17.200001,13.370000,17.160000,11.447143,8095500
2007-10-29,18.110001,19.760000,15.690000,16.920000,11.287045,16985700
2007-11-05,16.500000,16.990000,15.170000,15.300000,10.206369,9731800
2007-11-12,15.300000,16.570000,14.100000,15.680000,10.459861,7317600
2007-11-19,15.310000,15.310000,13.000000,13.170000,8.822718,6714900
2007-11-26,13.170000,15.580000,11.540000,14.590000,9.773993,11356600
2007-12-03,14.550000,14.730000,13.480000,14.140000,9.472533,3975500
2007-12-10,14.150000,14.560000,12.550000,12.790000,8.568154,5064400
2007-12-17,12.470000,12.790000,11.310000,12.120000,8.119313,5257100
2007-12-24,12.350000,12.590000,11.400000,12.290000,8.233197,3940600
2007-12-31,12.250000,12.650000,11.760000,11.940000,7.998733,3352400
2008-01-07,12.020000,12.150000,10.340000,10.820000,7.248431,6960100
2008-01-14,10.850000,11.160000,7.740000,9.600000,6.431140,10310600
2008-01-21,8.930000,10.120000,8.200000,9.910000,6.638812,5197700
2008-01-28,9.880000,12.490000,9.500000,12.320000,8.253295,6685500
2008-02-04,12.440000,12.590000,10.380000,11.510000,7.710669,3560600
2008-02-11,12.040000,12.800000,11.010000,11.970000,8.018827,4602600
2008-02-18,12.160000,12.990000,11.840000,12.380000,8.293493,3914000
2008-02-25,12.490000,12.490000,11.060000,11.110000,7.442704,4999900
2008-03-03,11.290000,11.290000,9.680000,9.840000,6.591918,4945900
2008-03-10,9.930000,10.410000,9.120000,9.600000,6.484684,2919200
2008-03-17,9.410000,9.720000,8.440000,9.130000,6.167204,3774700
2008-03-24,9.200000,10.240000,9.200000,9.800000,6.619781,2194200
2008-03-31,9.890000,10.350000,9.100000,10.050000,6.788650,6911500
2008-04-07,10.270000,10.490000,9.720000,9.840000,6.646801,3394600
2008-04-14,9.840000,11.490000,9.640000,11.240000,7.592481,4441800
2008-04-21,11.060000,12.590000,10.870000,10.980000,7.416857,9749500
2008-04-28,11.080000,12.220000,10.900000,12.170000,8.220688,7361700
2008-05-05,12.060000,14.210000,11.950000,13.640000,9.213655,10036100
2008-05-12,13.320000,14.910000,12.890000,14.670000,9.909407,9208500
2008-05-19,14.870000,14.950000,12.500000,12.890000,8.707039,7637400
2008-05-26,13.080000,13.670000,11.850000,12.020000,8.119364,10040700
2008-06-02,12.040000,12.040000,11.150000,11.230000,7.585725,6556400
2008-06-09,11.250000,11.370000,9.280000,9.850000,6.653552,5788800
2008-06-16,9.970000,10.280000,9.510000,9.620000,6.498192,6962700
2008-06-23,9.750000,9.750000,9.000000,9.600000,6.544481,4795600
2008-06-30,9.740000,9.850000,8.480000,8.540000,5.821860,3636500
2008-07-07,8.580000,9.490000,8.570000,9.210000,6.278609,6967300
2008-07-14,9.310000,9.510000,8.580000,9.250000,6.305879,5587700
2008-07-21,9.400000,10.220000,9.050000,9.120000,6.217256,3871300
2008-07-28,9.020000,9.720000,8.950000,9.070000,6.183171,4375000
2008-08-04,9.200000,9.200000,8.180000,8.380000,5.712784,5279100
2008-08-11,8.280000,9.970000,8.280000,9.570000,6.524027,5662000
2008-08-18,9.700000,10.200000,8.900000,10.070000,6.864886,5603600
2008-08-25,9.980000,10.620000,9.710000,10.570000,7.205745,4316900
2008-09-01,10.380000,10.510000,8.030000,8.440000,5.803915,5259600
2008-09-08,8.940000,8.940000,7.420000,8.490000,5.838298,6827700
2008-09-15,7.910000,8.250000,6.300000,7.460000,5.130000,9256800
2008-09-22,7.590000,7.980000,5.550000,5.670000,3.899075,6992400
2008-09-29,5.650000,5.650000,4.280000,4.540000,3.122012,9402200
2008-10-06,4.220000,4.450000,3.270000,3.910000,2.688780,9331200
2008-10-13,4.350000,4.890000,3.150000,3.620000,2.489357,7359600
2008-10-20,3.700000,4.120000,2.640000,2.800000,1.925470,6205600
2008-10-27,2.840000,3.110000,2.460000,2.790000,1.918593,6622700
2008-11-03,3.040000,3.140000,2.100000,2.200000,1.512869,7419300
2008-11-10,2.540000,2.540000,1.550000,1.660000,1.141528,6710800
2008-11-17,1.600000,1.960000,1.100000,1.310000,0.900845,7036800
2008-11-24,1.370000,1.760000,1.350000,1.740000,1.196542,3180100
2008-12-01,1.650000,2.200000,1.580000,2.150000,1.478485,4115100
2008-12-08,2.270000,3.330000,2.150000,2.710000,1.863579,10412500
2008-12-15,2.900000,4.630000,2.900000,3.300000,2.269303,14383500
2008-12-22,3.300000,3.320000,2.850000,3.240000,2.279328,3367300
2008-12-29,3.330000,3.750000,2.800000,3.620000,2.546657,5548600
2009-01-05,3.790000,4.150000,3.320000,4.080000,2.870265,12288700
2009-01-12,4.150000,4.350000,3.150000,3.670000,2.581831,9111200
2009-01-19,3.570000,3.670000,3.200000,3.250000,2.286363,4236200
2009-01-26,3.350000,3.890000,3.250000,3.580000,2.518517,4412700
2009-02-02,3.580000,4.510000,3.310000,4.370000,3.074279,7836600
2009-02-09,4.460000,4.750000,3.760000,3.840000,2.701426,5920800
2009-02-16,3.610000,3.710000,2.020000,2.330000,1.639146,8051500
2009-02-23,2.510000,2.700000,2.070000,2.110000,1.484377,6359100
2009-03-02,2.010000,2.440000,1.680000,2.060000,1.449202,5981300
2009-03-09,1.980000,2.600000,1.960000,2.380000,1.674321,6141900
2009-03-16,2.470000,2.800000,2.170000,2.460000,1.774229,3758000
2009-03-23,2.560000,2.770000,2.350000,2.640000,1.904051,5142500
2009-03-30,2.470000,2.660000,2.200000,2.320000,1.673257,6121900
2009-04-06,2.270000,2.370000,2.180000,2.350000,1.694894,3974200
2009-04-13,2.310000,3.700000,2.310000,3.490000,2.517097,9812800
2009-04-20,3.400000,3.590000,2.800000,3.390000,2.444975,9052300
2009-04-27,3.260000,4.450000,3.230000,4.280000,3.086870,9935000
2009-05-04,4.360000,5.000000,3.800000,4.440000,3.202268,12753900
2009-05-11,4.390000,4.550000,3.410000,4.010000,2.892138,7596500
2009-05-18,4.150000,4.780000,4.100000,4.210000,3.036384,7617300
2009-05-25,4.290000,5.490000,4.200000,5.490000,3.959560,10483800
2009-06-01,5.760000,5.950000,4.870000,5.050000,3.642219,12369600
2009-06-08,4.890000,5.100000,4.620000,4.790000,3.454698,7298500
2009-06-15,4.750000,4.790000,3.790000,4.010000,2.892138,9117600
2009-06-22,4.010000,4.480000,3.580000,4.350000,3.179096,9581900
2009-06-29,4.460000,4.460000,3.860000,3.860000,2.820990,3613800
2009-07-06,3.900000,3.990000,3.540000,3.680000,2.689442,6096000
2009-07-13,3.710000,4.460000,3.600000,4.360000,3.186403,6446900
2009-07-20,4.460000,4.760000,4.300000,4.530000,3.310644,5353100
2009-07-27,4.470000,4.880000,4.470000,4.760000,3.478734,5763300
2009-08-03,4.920000,5.250000,4.830000,5.080000,3.712599,7000600
2009-08-10,5.090000,5.130000,4.600000,4.740000,3.464118,4326700
2009-08-17,4.550000,4.970000,4.360000,4.870000,3.559125,6571600
2009-08-24,4.970000,4.980000,4.460000,4.700000,3.434885,4312000
2009-08-31,4.550000,4.740000,4.330000,4.740000,3.464118,3945700
2009-09-07,4.840000,5.180000,4.760000,5.060000,3.697982,3389500
2009-09-14,5.020000,5.630000,5.020000,5.160000,3.771064,7488300
2009-09-21,5.070000,5.210000,4.700000,4.770000,3.526578,4257000
2009-09-28,4.860000,5.070000,4.570000,4.760000,3.519185,3929100
2009-10-05,4.800000,5.240000,4.630000,5.090000,3.763161,5376400
2009-10-12,5.090000,5.210000,4.930000,5.050000,3.733589,3883400
2009-10-19,5.110000,5.350000,4.990000,5.080000,3.755769,4190900
2009-10-26,5.140000,5.240000,4.400000,4.570000,3.378713,5338700
2009-11-02,4.650000,5.350000,4.480000,5.200000,3.844488,4730900
2009-11-09,5.260000,5.910000,5.180000,5.820000,4.302869,5982700
2009-11-16,5.970000,6.600000,5.760000,6.020000,4.450735,10834200
2009-11-23,6.120000,6.230000,5.580000,5.690000,4.206758,3458400
2009-11-30,5.680000,6.270000,5.570000,5.980000,4.421160,3638100
2009-12-07,5.930000,6.040000,5.700000,5.790000,4.280689,1842500
2009-12-14,5.840000,6.000000,5.750000,5.830000,4.310262,2185800
2009-12-21,5.920000,6.270000,5.880000,6.120000,4.570757,3082100
2009-12-28,6.110000,6.250000,5.960000,6.050000,4.518477,1569700
2010-01-04,6.150000,6.910000,6.150000,6.900000,5.153306,4765100
2010-01-11,7.010000,7.280000,6.770000,7.150000,5.340020,4316200
2010-01-18,7.160000,7.200000,6.310000,6.380000,4.764941,3067700
2010-01-25,6.490000,6.770000,6.080000,6.260000,4.675318,3398300
2010-02-01,6.270000,6.400000,5.500000,5.820000,4.346703,4703400
2010-02-08,5.760000,5.880000,5.550000,5.860000,4.376576,2364700
2010-02-15,5.940000,6.420000,5.940000,6.390000,4.772409,2448400
2010-02-22,6.490000,6.540000,5.700000,6.010000,4.488605,4408400
2010-03-01,6.350000,6.520000,6.010000,6.380000,4.764941,3070400
2010-03-08,6.380000,6.640000,6.280000,6.530000,4.876969,3200900
2010-03-15,6.490000,6.650000,6.030000,6.230000,4.695993,2655300
2010-03-22,6.100000,6.350000,5.980000,6.220000,4.688455,3534400
2010-03-29,6.300000,6.850000,6.220000,6.730000,5.072880,2858400
2010-04-05,6.840000,6.930000,6.450000,6.930000,5.223634,3730100
2010-04-12,6.970000,7.230000,6.550000,6.830000,5.148257,4241700
2010-04-19,6.770000,7.150000,6.580000,7.130000,5.374389,4589100
2010-04-26,7.190000,7.550000,6.880000,6.940000,5.231172,5392000
2010-05-03,6.910000,7.280000,5.560000,6.000000,4.522627,4915300
2010-05-10,6.530000,6.800000,6.180000,6.340000,4.778910,2270700
2010-05-17,6.280000,6.390000,5.090000,5.620000,4.236194,4751600
2010-05-24,5.740000,6.330000,5.070000,6.130000,4.620616,3806600
2010-05-31,5.990000,6.090000,5.500000,5.550000,4.183430,2340000
2010-06-07,5.500000,5.660000,5.050000,5.660000,4.266346,2388900
2010-06-14,5.710000,5.780000,5.500000,5.620000,4.282491,1751200
2010-06-21,5.670000,5.750000,5.260000,5.430000,4.137709,1285600
2010-06-28,5.450000,5.450000,4.380000,4.530000,3.451901,3697300
2010-07-05,4.610000,5.050000,4.500000,4.860000,3.703364,2475600
2010-07-12,4.840000,5.280000,4.640000,4.990000,3.802426,3715500
2010-07-19,4.960000,5.850000,4.800000,5.800000,4.419653,3047100
2010-07-26,5.890000,5.900000,5.410000,5.610000,4.274872,2058500
2010-08-02,5.670000,5.940000,5.610000,5.750000,4.381553,1512600
2010-08-09,5.830000,5.890000,5.250000,5.440000,4.145330,1768900
2010-08-16,5.430000,6.010000,5.360000,5.790000,4.412032,2329800
2010-08-23,5.790000,5.840000,5.210000,5.470000,4.168189,1797500
2010-08-30,5.480000,5.730000,5.270000,5.620000,4.282491,1311800
2010-09-06,5.550000,5.680000,5.440000,5.550000,4.229150,1122200
2010-09-13,5.620000,5.710000,5.530000,5.580000,4.252011,1437700
2010-09-20,5.580000,5.660000,5.450000,5.510000,4.198670,1983600
2010-09-27,5.540000,5.910000,5.490000,5.880000,4.529316,2470600
2010-10-04,5.850000,5.970000,5.630000,5.910000,4.552424,1730900
2010-10-11,5.940000,6.080000,5.860000,5.950000,4.583236,1630600
2010-10-18,5.980000,6.140000,5.810000,5.940000,4.575532,1461700
2010-10-25,5.970000,6.100000,5.840000,5.990000,4.614048,2011500
2010-11-01,6.010000,6.240000,5.930000,6.240000,4.806620,3158000
2010-11-08,6.240000,6.290000,5.950000,6.000000,4.621750,3879000
2010-11-15,6.000000,6.100000,5.450000,5.630000,4.336742,4007500
2010-11-22,5.630000,5.660000,5.250000,5.250000,4.044031,1784600
2010-11-29,5.240000,5.440000,5.120000,5.440000,4.190388,3073200
2010-12-06,5.450000,5.620000,5.230000,5.430000,4.182684,2928000
2010-12-13,5.420000,5.470000,5.000000,5.050000,3.889974,2683300
2010-12-20,5.060000,5.420000,5.020000,5.250000,4.089470,1798000
2010-12-27,5.250000,5.280000,5.130000,5.280000,4.112838,2045800
2011-01-03,5.340000,5.590000,5.270000,5.390000,4.198523,4133000
2011-01-10,5.400000,5.620000,5.290000,5.530000,4.307575,3318200
2011-01-17,5.630000,5.690000,5.250000,5.250000,4.089470,2440700
2011-01-24,5.300000,5.300000,4.760000,4.870000,3.793471,6945300
2011-01-31,4.850000,5.280000,4.800000,5.190000,4.042733,3825700
2011-02-07,5.130000,5.210000,4.960000,5.100000,3.972629,3862000
2011-02-14,5.100000,5.490000,5.080000,5.460000,4.253050,3973100
2011-02-21,5.480000,5.750000,5.270000,5.750000,4.478944,4599700
2011-02-28,5.760000,5.800000,5.430000,5.670000,4.416628,4370600
2011-03-07,5.730000,5.780000,5.410000,5.630000,4.385470,3571400
2011-03-14,5.580000,5.600000,5.250000,5.420000,4.221891,3289600
2011-03-21,5.510000,5.720000,5.410000,5.630000,4.434838,3659000
2011-03-28,5.610000,5.870000,5.520000,5.830000,4.592381,3170800
2011-04-04,5.890000,5.990000,5.590000,5.660000,4.458469,2824900
2011-04-11,5.680000,5.680000,5.240000,5.320000,4.190645,2965800
2011-04-18,5.300000,5.350000,5.110000,5.130000,4.040980,3599400
2011-04-25,5.150000,5.580000,5.120000,5.290000,4.167015,3586100
2011-05-02,5.350000,5.560000,5.280000,5.430000,4.277294,2745500
2011-05-09,5.430000,5.520000,5.280000,5.410000,4.261540,1469500
2011-05-16,5.370000,5.390000,5.040000,5.100000,4.017349,2728300
2011-05-23,5.100000,5.300000,4.850000,5.240000,4.127628,4395100
2011-05-30,5.300000,5.350000,5.060000,5.090000,4.009471,1977400
2011-06-06,5.080000,5.130000,4.840000,4.910000,3.867683,2454200
2011-06-13,4.850000,5.080000,4.850000,4.950000,3.899191,1419400
2011-06-20,4.930000,5.220000,4.820000,5.110000,4.075023,2633400
2011-06-27,5.130000,5.250000,5.080000,5.210000,4.154769,2306000
2011-07-04,5.220000,5.240000,5.100000,5.130000,4.090971,1461800
2011-07-11,5.090000,5.140000,4.940000,4.980000,3.971351,2085200
2011-07-18,4.990000,5.000000,4.820000,4.840000,3.859708,1906400
2011-07-25,4.820000,4.830000,4.210000,4.310000,3.437054,4460500
2011-08-01,4.380000,4.400000,3.230000,3.420000,2.727314,6087000
2011-08-08,3.280000,3.490000,2.880000,3.400000,2.711365,5257000
2011-08-15,3.370000,3.450000,3.070000,3.120000,2.488076,3586900
2011-08-22,3.340000,3.620000,3.060000,3.570000,2.846933,4692800
2011-08-29,3.600000,3.940000,3.560000,3.580000,2.854908,4715300
2011-09-05,3.500000,3.650000,3.400000,3.460000,2.759212,2021200
2011-09-12,3.400000,3.850000,3.300000,3.750000,2.990476,2478800
2011-09-19,3.680000,3.750000,3.140000,3.380000,2.695416,2321200
2011-09-26,3.430000,3.570000,3.160000,3.170000,2.569619,2223200
2011-10-03,3.200000,3.200000,2.880000,3.040000,2.464240,4017900
2011-10-10,3.090000,3.850000,3.020000,3.850000,3.120830,5406800
2011-10-17,3.790000,3.830000,3.470000,3.720000,3.015451,3162200
2011-10-24,3.730000,3.970000,3.650000,3.950000,3.201891,2725500
2011-10-31,3.900000,3.910000,3.500000,3.730000,3.023558,1835500
2011-11-07,3.690000,3.840000,3.560000,3.640000,2.950603,1819200
2011-11-14,3.650000,3.840000,3.640000,3.770000,3.055981,1636200
2011-11-21,3.680000,3.680000,3.200000,3.210000,2.602043,1552000
2011-11-28,3.370000,4.200000,3.260000,3.900000,3.161361,4292200
2011-12-05,4.050000,4.060000,3.730000,3.890000,3.153255,2367600
2011-12-12,3.890000,3.890000,3.460000,3.550000,2.877649,1804300
2011-12-19,3.550000,3.680000,3.350000,3.670000,3.026067,1552200
2011-12-26,3.630000,3.690000,3.390000,3.570000,2.943612,1629200
2012-01-02,3.650000,3.700000,3.450000,3.480000,2.869404,1966300
2012-01-09,3.460000,3.750000,3.410000,3.740000,3.083784,1733400
2012-01-16,3.750000,3.750000,3.560000,3.620000,2.984839,993300
2012-01-23,3.590000,3.730000,3.510000,3.690000,3.042557,1448500
2012-01-30,3.680000,3.760000,3.520000,3.700000,3.050802,1654500
2012-02-06,3.680000,4.120000,3.670000,4.020000,3.314655,3913900
2012-02-13,4.050000,4.400000,3.950000,4.190000,3.454828,4073100
2012-02-20,4.250000,4.280000,3.830000,3.880000,3.199220,2213200
2012-02-27,3.900000,4.220000,3.880000,4.120000,3.397110,2805900
2012-03-05,4.110000,4.180000,3.900000,4.130000,3.405355,2543100
2012-03-12,4.100000,4.350000,4.000000,4.350000,3.586755,2044500
2012-03-19,4.330000,4.490000,4.120000,4.220000,3.479564,1636500
2012-03-26,4.280000,4.290000,4.110000,4.200000,3.510730,1325900
2012-04-02,4.200000,4.250000,3.970000,3.990000,3.335193,1388600
2012-04-09,3.980000,3.980000,3.650000,3.810000,3.184734,2004600
2012-04-16,3.830000,3.950000,3.710000,3.840000,3.209810,1471500
2012-04-23,3.810000,3.950000,3.690000,3.830000,3.201451,823800
2012-04-30,3.830000,3.870000,3.600000,3.630000,3.034274,1095600
2012-05-07,3.600000,3.610000,3.350000,3.350000,2.800225,1186500
2012-05-14,3.330000,3.430000,3.080000,3.200000,2.674842,2019000
2012-05-21,3.200000,3.530000,3.200000,3.480000,2.908891,1260200
2012-05-28,3.520000,3.620000,3.200000,3.250000,2.716636,891300
2012-06-04,3.240000,3.440000,3.190000,3.280000,2.741713,808100
2012-06-11,3.350000,3.370000,3.160000,3.340000,2.791866,965700
2012-06-18,3.370000,3.420000,3.160000,3.240000,2.708277,1080800
