Date,Open,High,Low,Close,Adj Close,Volume
1999-05-10,34.125000,34.625000,32.937500,32.937500,21.591633,264800
1999-05-17,32.625000,33.750000,31.875000,33.187500,21.755518,140700
1999-05-24,33.000000,33.000000,31.750000,32.125000,21.059011,190200
1999-05-31,32.250000,32.375000,30.250000,30.875000,20.239597,168300
1999-06-07,31.500000,32.125000,30.500000,31.000000,20.321539,170200
1999-06-14,31.000000,31.875000,30.750000,31.187500,20.444447,128800
1999-06-21,31.250000,31.562500,30.625000,31.000000,20.321539,142600
1999-06-28,31.000000,31.250000,29.750000,30.312500,19.870865,244300
1999-07-05,30.062500,30.562500,29.437500,29.625000,19.420183,92200
1999-07-12,29.750000,31.625000,29.187500,31.187500,20.444447,207400
1999-07-19,31.062500,34.187500,31.062500,33.937500,22.247173,455100
1999-07-26,34.000000,35.500000,33.750000,35.500000,23.271441,130500
1999-08-02,34.750000,34.750000,32.625000,32.812500,21.509684,150400
1999-08-09,32.812500,33.875000,32.500000,33.000000,21.702051,170600
1999-08-16,33.187500,35.125000,32.750000,35.125000,23.099537,308200
1999-08-23,35.125000,35.187500,34.312500,35.125000,23.099537,164500
1999-08-30,35.000000,35.875000,34.437500,35.437500,23.305046,139600
1999-09-06,36.125000,37.437500,36.125000,37.187500,24.455910,119800
1999-09-13,37.000000,37.000000,35.875000,36.187500,23.798265,109400
1999-09-20,36.312500,36.750000,35.687500,36.375000,23.921581,108700
1999-09-27,36.937500,38.250000,36.500000,37.125000,24.414804,186200
1999-10-04,37.062500,37.500000,36.562500,37.312500,24.538120,118100
1999-10-11,37.500000,37.750000,36.125000,36.312500,23.880476,121800
1999-10-18,35.687500,36.625000,33.562500,33.625000,22.113079,164000
1999-10-25,33.375000,33.375000,31.562500,31.937500,21.003317,95000
1999-11-01,31.937500,33.187500,31.625000,32.062500,21.085508,73000
1999-11-08,31.875000,32.375000,31.625000,32.125000,21.199497,74300
1999-11-15,32.000000,32.750000,31.125000,31.812500,20.993269,140300
1999-11-22,31.625000,31.625000,30.750000,31.375000,20.704563,88900
1999-11-29,30.937500,30.937500,29.312500,30.000000,19.797188,95900
1999-12-06,29.750000,30.000000,28.000000,28.437500,18.766088,158500
1999-12-13,28.000000,30.625000,27.250000,29.312500,19.343506,199300
1999-12-20,29.375000,29.500000,27.875000,29.187500,19.261019,175300
1999-12-27,29.000000,29.625000,28.750000,29.250000,19.302254,106900
2000-01-03,29.312500,30.375000,28.375000,30.375000,20.044657,221400
2000-01-10,30.375000,31.812500,30.250000,31.312500,20.663319,213900
2000-01-17,31.562500,31.562500,28.750000,28.812500,19.013554,340400
2000-01-24,28.812500,29.875000,27.687500,28.062500,18.518618,346400
2000-01-31,28.000000,28.750000,26.375000,27.812500,18.353642,268700
2000-02-07,28.000000,28.125000,27.125000,27.500000,18.222713,315100
2000-02-14,27.000000,27.312500,25.875000,26.125000,17.311571,198200
2000-02-21,26.250000,26.250000,23.500000,25.187500,16.690346,327900
2000-02-28,25.875000,27.250000,24.500000,25.000000,16.566099,269900
2000-03-06,25.250000,25.500000,24.562500,25.125000,16.648932,225700
2000-03-13,25.000000,28.312500,24.812500,27.375000,18.139877,138300
2000-03-20,27.500000,28.750000,27.500000,28.375000,18.802523,189600
2000-03-27,28.187500,30.000000,27.000000,30.000000,19.879318,105300
2000-04-03,28.500000,28.750000,27.000000,27.437500,18.181297,194800
2000-04-10,27.500000,27.687500,26.125000,26.500000,17.560066,128700
2000-04-17,26.250000,28.375000,26.250000,27.687500,18.346954,177800
2000-04-24,27.562500,29.125000,27.125000,28.187500,18.678280,133400
2000-05-01,28.000000,28.062500,26.500000,26.625000,17.642899,207200
2000-05-08,26.500000,28.437500,26.250000,28.437500,18.920668,123800
2000-05-15,28.500000,29.062500,27.750000,27.875000,18.546413,148000
2000-05-22,27.937500,28.500000,27.125000,27.500000,18.296915,266600
2000-05-29,27.562500,28.187500,27.062500,27.750000,18.463249,144000
2000-06-05,27.500000,27.812500,26.562500,26.750000,17.797911,131900
2000-06-12,26.750000,27.062500,25.312500,25.562500,17.007811,117400
2000-06-19,25.250000,26.187500,24.875000,25.000000,16.633545,352600
2000-06-26,24.812500,25.000000,23.750000,24.062500,16.009800,336000
2000-07-03,24.125000,24.875000,23.875000,24.875000,16.550390,96900
2000-07-10,25.000000,26.125000,24.875000,25.437500,16.924644,119700
2000-07-17,25.312500,26.000000,24.000000,24.750000,16.467224,97400
2000-07-24,24.687500,24.812500,23.875000,24.062500,16.009800,84100
2000-07-31,24.125000,25.125000,23.875000,24.812500,16.508804,168400
2000-08-07,25.000000,25.375000,24.437500,24.562500,16.342470,126600
2000-08-14,24.625000,25.000000,24.125000,24.875000,16.622442,96900
2000-08-21,24.750000,24.750000,23.500000,23.625000,15.787148,146400
2000-08-28,23.500000,23.500000,22.500000,23.125000,15.453026,447600
2000-09-04,23.000000,23.250000,21.687500,22.437500,14.993613,757100
2000-09-11,21.875000,22.000000,21.562500,21.687500,14.492439,408600
2000-09-18,21.875000,21.875000,20.250000,20.500000,13.698896,260000
2000-09-25,20.250000,20.437500,19.437500,19.500000,13.030660,308700
2000-10-02,20.000000,21.187500,19.875000,20.562500,13.740664,185000
2000-10-09,20.625000,20.937500,20.125000,20.812500,13.907721,229200
2000-10-16,20.812500,20.875000,19.375000,19.687500,13.155960,130000
2000-10-23,19.750000,21.125000,19.500000,20.812500,13.907721,129600
2000-10-30,20.750000,22.500000,20.750000,22.062500,14.743028,179000
2000-11-06,22.000000,23.000000,21.750000,22.375000,14.951848,119000
2000-11-13,22.312500,22.687500,21.875000,22.312500,14.984790,509200
2000-11-20,22.062500,22.250000,20.875000,21.062500,14.145309,438100
2000-11-27,21.062500,21.312500,19.750000,20.000000,13.431751,110200
2000-12-04,20.125000,21.312500,19.812500,20.750000,13.935441,226400
2000-12-11,21.187500,21.187500,14.500000,14.937500,10.031840,465400
2000-12-18,15.187500,15.812500,14.750000,15.750000,10.577499,233100
2000-12-25,15.750000,16.062500,15.250000,15.937500,10.703425,347700
2001-01-01,15.750000,16.843700,14.812500,16.750000,11.249088,464300
2001-01-08,16.625000,17.000000,16.125000,16.312500,10.955267,154900
2001-01-15,16.187500,17.437500,15.875000,16.625000,11.165139,368800
2001-01-22,17.000000,17.062500,15.812500,16.937500,11.375011,546400
2001-01-29,17.000000,19.000000,16.900000,18.450001,12.390790,308100
2001-02-05,18.500000,19.420000,18.500000,18.660000,12.613440,448500
2001-02-12,18.660000,18.900000,17.930000,18.350000,12.403888,138200
2001-02-19,17.700001,18.350000,17.500000,18.000000,12.167304,582500
2001-02-26,18.000000,18.500000,17.799999,18.150000,12.268699,152600
2001-03-05,17.750000,18.549999,17.500000,18.400000,12.437683,185700
2001-03-12,17.950001,18.049999,15.740000,15.740000,10.639635,204200
2001-03-19,15.250000,15.950000,14.100000,14.550000,9.835237,302900
2001-03-26,14.900000,15.800000,14.900000,15.640000,10.572033,368300
2001-04-02,15.000000,15.950000,14.500000,15.700000,10.612596,261500
2001-04-09,15.710000,17.150000,15.200000,16.809999,11.362908,279400
2001-04-16,16.700001,18.910000,16.049999,18.620001,12.586400,246500
2001-04-23,18.870001,19.719999,18.299999,19.500000,13.181245,87800
2001-04-30,20.010000,20.059999,18.950001,19.260000,13.019013,150100
2001-05-07,20.000000,20.010000,18.790001,19.250000,13.012255,75200
2001-05-14,19.000000,20.000000,18.000000,20.000000,13.595100,212700
2001-05-21,20.350000,20.650000,18.900000,19.660000,13.363983,103000
2001-05-28,19.549999,19.590000,18.000000,18.270000,12.419123,174100
2001-06-04,18.309999,18.440001,16.850000,17.250000,11.725771,108500
2001-06-11,17.100000,17.549999,16.510000,16.930000,11.508249,129300
2001-06-18,17.059999,17.100000,15.760000,16.150000,10.978040,176600
2001-06-25,16.840000,17.750000,16.600000,17.280001,11.746164,408300
2001-07-02,17.059999,17.340000,16.600000,16.900000,11.487861,676600
2001-07-09,16.299999,18.520000,16.200001,18.389999,12.500694,1191100
2001-07-16,18.709999,19.879999,18.709999,19.139999,13.010509,2298900
2001-07-23,19.150000,21.629999,18.850000,21.420000,14.560348,3285600
2001-07-30,21.420000,21.500000,20.500000,21.070000,14.322435,619600
2001-08-06,20.900000,21.150000,20.200001,21.110001,14.349631,329900
2001-08-13,21.260000,21.600000,19.900000,20.209999,13.810220,380200
2001-08-20,19.690001,20.430000,19.309999,20.049999,13.700894,700700
2001-08-27,20.049999,20.150000,19.750000,19.889999,13.591550,400700
2001-09-03,19.450001,19.900000,19.400000,19.780001,13.516388,507800
2001-09-10,19.400000,19.450001,19.090000,19.400000,13.256721,283100
2001-09-17,16.400000,16.900000,13.250000,13.900000,9.498368,787900
2001-09-24,14.400000,15.740000,14.360000,15.740000,10.755713,953500
2001-10-01,15.250000,16.350000,14.750000,15.000000,10.250038,1200600
2001-10-08,15.100000,16.750000,14.850000,16.590000,11.336544,732000
2001-10-15,16.500000,17.450001,15.820000,16.010000,10.940208,349100
2001-10-22,15.940000,16.740000,15.900000,16.260000,11.111044,238900
2001-10-29,16.650000,16.650000,15.670000,16.330000,11.158876,268500
2001-11-05,16.350000,17.250000,16.170000,16.900000,11.548382,651800
2001-11-12,16.580000,17.870001,16.200001,17.750000,12.211677,679100
2001-11-19,17.760000,19.129999,17.750000,19.100000,13.140450,520400
2001-11-26,19.930000,19.950001,18.450001,18.450001,12.693266,649300
2001-12-03,18.280001,19.650000,18.000000,19.330000,13.298685,354800
2001-12-10,18.900000,19.139999,18.260000,18.260000,12.562548,313700
2001-12-17,18.600000,19.500000,18.600000,19.270000,13.257408,325500
2001-12-24,19.299999,19.950001,18.940001,19.870001,13.670201,201500
2001-12-31,19.850000,21.200001,19.709999,21.080000,14.502649,268100
2002-01-07,21.150000,21.190001,20.299999,20.700001,14.241231,524100
2002-01-14,20.290001,20.450001,19.250000,20.379999,14.021072,655800
2002-01-21,20.500000,21.500000,20.500000,21.080000,14.502649,568700
2002-01-28,21.080000,21.950001,20.600000,20.950001,14.413217,868900
2002-02-04,20.950001,21.879999,20.600000,21.180000,14.571452,343900
2002-02-11,21.340000,21.799999,21.000000,21.490000,14.862512,567500
2002-02-18,20.770000,22.150000,20.650000,22.150000,15.318958,694900
2002-02-25,22.299999,24.299999,22.200001,23.670000,16.370192,954500
2002-03-04,24.000000,25.900000,24.000000,25.650000,17.739571,849000
2002-03-11,25.500000,25.629999,24.600000,25.100000,17.359182,503400
2002-03-18,25.299999,25.799999,24.490000,24.629999,17.034126,458000
2002-03-25,24.670000,24.770000,23.900000,24.240000,16.764400,519100
2002-04-01,24.280001,24.540001,23.629999,24.020000,16.612251,342200
2002-04-08,23.950001,24.059999,23.490000,23.920000,16.543097,470800
2002-04-15,23.250000,23.980000,23.000000,23.200001,16.045143,562000
2002-04-22,23.250000,23.950001,22.040001,22.139999,15.312042,389700
2002-04-29,22.120001,23.530001,21.670000,23.080000,15.962146,478800
2002-05-06,23.459999,23.930000,22.750000,23.000000,15.906822,828300
2002-05-13,23.400000,23.650000,22.799999,23.400000,16.260962,368300
2002-05-20,23.400000,23.969999,22.920000,23.799999,16.538933,407800
2002-05-27,23.820000,23.959999,23.070000,23.459999,16.302656,441500
2002-06-03,23.700001,23.830000,22.930000,23.280001,16.177582,724300
2002-06-10,23.100000,23.299999,21.770000,21.870001,15.197741,703100
2002-06-17,22.070000,23.370001,21.820000,22.400000,15.566049,1090800
2002-06-24,21.900000,25.250000,21.299999,25.200001,17.511806,1165500
2002-07-01,25.240000,25.400000,23.000000,23.580000,16.386044,576000
2002-07-08,23.549999,23.950001,21.000000,21.660000,15.051817,693000
2002-07-15,21.850000,22.299999,20.610001,21.799999,15.149101,742600
2002-07-22,21.400000,21.950001,19.799999,20.600000,14.315211,1665300
2002-07-29,20.850000,22.510000,20.850000,21.250000,14.766905,824200
2002-08-05,21.309999,22.400000,20.860001,22.400000,15.566049,656400
2002-08-12,22.100000,23.190001,22.100000,22.680000,15.843813,928600
2002-08-19,22.600000,23.299999,22.290001,22.549999,15.752999,388500
2002-08-26,22.290001,22.840000,21.650000,21.900000,15.298925,911600
2002-09-02,21.500000,22.750000,21.000000,22.639999,15.815867,768000
2002-09-09,22.299999,23.100000,22.150000,22.590000,15.780939,451700
2002-09-16,22.540001,22.889999,21.850000,22.100000,15.438634,485700
2002-09-23,21.049999,21.900000,20.040001,21.590000,15.082367,1039100
2002-09-30,21.139999,22.080000,19.950001,20.059999,14.013532,798500
2002-10-07,19.000000,19.160000,16.750000,18.450001,12.888824,1404000
2002-10-14,18.200001,20.100000,17.799999,19.330000,13.503568,1306100
2002-10-21,19.450001,20.309999,18.570000,19.270000,13.461652,845300
2002-10-28,19.600000,19.900000,18.660000,19.700001,13.762046,566200
2002-11-04,20.000000,20.430000,19.370001,19.920000,13.915731,801600
2002-11-11,19.700001,20.530001,19.320000,20.400000,14.330465,1049200
2002-11-18,20.400000,21.490000,19.900000,21.049999,14.787069,608500
2002-11-25,21.000000,22.549999,20.750000,22.059999,15.496566,553100
2002-12-02,22.250000,22.379999,21.200001,21.570000,15.152350,478500
2002-12-09,21.100000,21.600000,20.950001,21.230000,14.913523,589000
2002-12-16,20.840000,21.379999,20.200001,20.950001,14.716825,450800
2002-12-23,20.600000,21.219999,20.299999,20.370001,14.309382,176300
2002-12-30,20.549999,21.950001,20.500000,21.799999,15.313926,431800
2003-01-06,21.799999,22.309999,21.400000,21.809999,15.320955,447700
2003-01-13,21.809999,22.299999,21.440001,21.620001,15.187482,512200
2003-01-20,21.719999,22.830000,21.250000,22.230000,15.615987,420900
2003-01-27,22.150000,22.200001,21.250000,21.760000,15.285824,441400
2003-02-03,21.900000,22.150000,21.260000,21.299999,14.962688,621900
2003-02-10,21.290001,21.400000,20.940001,21.160000,14.953599,717000
2003-02-17,21.080000,21.620001,20.920000,21.520000,15.208002,307500
2003-02-24,21.400000,21.500000,20.600000,20.700001,14.628530,1025500
2003-03-03,20.750000,20.879999,19.240000,19.900000,14.063168,886600
2003-03-10,20.049999,20.240000,18.700001,18.900000,13.356473,979000
2003-03-17,18.820000,21.080000,18.820000,20.959999,14.812261,902400
2003-03-24,20.100000,20.270000,19.020000,20.260000,14.317576,1372400
2003-03-31,19.740000,21.030001,19.440001,20.650000,14.593184,1948600
2003-04-07,21.000000,22.049999,20.980000,21.860001,15.448282,1893900
2003-04-14,21.900000,22.750000,21.870001,22.510000,15.907630,1054500
2003-04-21,22.510000,23.420000,22.490000,22.820000,16.126709,1254800
2003-04-28,22.889999,24.600000,22.889999,24.450001,17.278614,1058700
2003-05-05,24.420000,25.049999,24.110001,24.350000,17.300499,1114900
2003-05-12,24.600000,24.730000,23.280001,23.440001,16.653952,1115100
2003-05-19,23.500000,24.850000,23.309999,24.600000,17.478123,983800
2003-05-26,24.549999,25.719999,24.549999,25.719999,18.273874,812500
2003-06-02,25.760000,26.650000,25.200001,26.000000,18.472813,1545100
2003-06-09,26.000000,27.600000,25.670000,26.620001,18.913315,649700
2003-06-16,26.740000,27.469999,26.510000,26.660000,18.941738,630800
2003-06-23,26.250000,27.299999,25.840000,26.820000,19.055416,688400
2003-06-30,27.049999,27.910000,26.469999,27.830000,19.773016,810100
2003-07-07,27.840000,28.650000,27.360001,27.850000,19.787224,1088500
2003-07-14,28.030001,29.980000,26.900000,29.900000,21.243732,1306300
2003-07-21,29.100000,30.270000,28.480000,30.129999,21.407145,1965300
2003-07-28,29.889999,30.270000,28.440001,28.500000,20.249041,1473800
2003-08-04,28.600000,28.850000,27.750000,28.559999,20.291672,1555700
2003-08-11,28.170000,29.190001,28.160000,29.090000,20.762281,1021800
2003-08-18,29.150000,29.980000,29.150000,29.799999,21.269024,1598100
2003-08-25,29.480000,30.270000,28.700001,30.209999,21.561647,1047100
2003-09-01,30.450001,31.590000,30.450001,31.330000,22.361023,1016500
2003-09-08,30.990000,31.400000,30.200001,30.900000,22.054123,1017100
2003-09-15,30.799999,31.400000,30.450001,30.770000,21.961336,1516600
2003-09-22,30.180000,31.100000,30.100000,30.549999,21.804317,1519700
2003-09-29,30.750000,31.600000,29.930000,31.420000,22.425257,1317300
2003-10-06,31.299999,32.160000,31.160000,32.070000,22.889181,1295700
2003-10-13,32.060001,32.700001,31.530001,32.209999,22.989103,1058000
2003-10-20,32.240002,32.500000,31.360001,31.719999,22.639378,836300
2003-10-27,31.639999,33.240002,31.350000,33.119999,23.638592,1384900
2003-11-03,33.060001,33.419998,32.410000,33.200001,23.695681,1088600
2003-11-10,33.450001,34.189999,32.860001,33.599998,24.091179,1016600
2003-11-17,33.200001,33.220001,31.750000,32.220001,23.101728,1155400
2003-11-24,32.349998,33.590000,32.349998,33.459999,23.990801,1189900
2003-12-01,34.200001,37.200001,34.060001,37.029999,26.550489,2340500
2003-12-08,36.930000,37.430000,36.779999,37.070000,26.579172,3008500
2003-12-15,37.549999,37.650002,36.029999,37.520000,26.901825,2490000
2003-12-22,37.790001,38.220001,37.599998,37.939999,27.202961,734900
2003-12-29,38.400002,38.400002,37.450001,37.880001,27.159946,958300
2004-01-05,37.930000,40.849998,37.700001,40.250000,28.859234,1826400
2004-01-12,40.299999,41.320000,40.099998,41.270000,29.590574,1598700
2004-01-19,41.799999,45.860001,41.000000,43.230000,30.995884,2447300
2004-01-26,42.700001,43.119999,40.849998,41.349998,29.647934,3035300
2004-02-02,41.599998,43.099998,40.599998,42.919998,30.773621,2093100
2004-02-09,43.000000,44.680000,42.630001,44.250000,31.841602,1725400
2004-02-16,44.349998,45.430000,43.860001,44.310001,31.884787,1563800
2004-02-23,44.209999,44.770000,43.130001,44.380001,31.935167,1873800
2004-03-01,44.250000,44.849998,42.540001,44.580002,32.079060,2594800
2004-03-08,44.380001,44.650002,40.310001,40.889999,29.423790,2436400
2004-03-15,40.950001,41.389999,40.490002,40.549999,29.179136,1828900
2004-03-22,40.099998,40.169998,38.939999,39.740002,28.596291,2174400
2004-03-29,39.980000,42.990002,39.950001,42.970001,30.920547,2408100
2004-04-05,42.720001,43.169998,42.410000,42.540001,30.611120,1612800
2004-04-12,42.200001,42.549999,40.299999,40.770000,29.337444,1692300
2004-04-19,41.150002,44.119999,41.049999,44.049999,31.697691,1841100
2004-04-26,44.900002,44.970001,42.209999,42.529999,30.603928,1966500
2004-05-03,42.250000,42.849998,40.419998,40.419998,29.085588,1642600
2004-05-10,39.529999,40.590000,38.669998,40.110001,28.999571,1640700
2004-05-17,39.950001,40.770000,39.509998,39.990002,28.912811,1220100
2004-05-24,39.950001,41.650002,39.849998,41.349998,29.896099,1256900
2004-05-31,41.130001,42.570000,40.990002,42.349998,30.619095,827900
2004-06-07,42.750000,43.209999,41.849998,42.000000,30.366045,1464400
2004-06-14,41.360001,43.049999,41.290001,42.840000,30.973370,1182200
2004-06-21,42.799999,42.990002,42.099998,42.310001,30.590179,1680900
2004-06-28,43.200001,43.279999,40.939999,41.230000,29.809336,1384000
2004-07-05,40.730000,41.009998,40.509998,40.700001,29.426136,1201000
2004-07-12,40.799999,41.240002,40.299999,40.580002,29.339382,1616800
2004-07-19,40.599998,41.099998,39.790001,40.639999,29.382771,2073600
2004-07-26,40.820000,42.099998,40.369999,42.090000,30.431116,2153500
2004-08-02,41.900002,42.389999,41.259998,41.439999,29.961155,1439800
2004-08-09,41.220001,42.099998,40.360001,40.900002,29.570753,1267400
2004-08-16,40.849998,41.790001,40.830002,41.450001,30.114367,1144300
2004-08-23,41.430000,42.380001,41.250000,41.680000,30.281473,1481600
2004-08-30,41.500000,42.599998,41.279999,42.180000,30.644739,2293800
2004-09-06,42.080002,42.599998,41.549999,41.880001,30.426775,1618800
2004-09-13,42.299999,42.639999,40.590000,41.119999,29.874620,2749500
2004-09-20,40.470001,41.889999,40.270000,40.360001,29.322468,2477700
2004-09-27,38.990002,41.000000,38.689999,40.869999,29.692991,3584900
2004-10-04,41.230000,41.430000,39.580002,39.880001,28.973724,3760900
2004-10-11,39.490002,39.889999,38.779999,39.639999,28.799355,2973500
2004-10-18,39.900002,41.799999,39.209999,41.369999,30.056240,3043900
2004-10-25,41.400002,43.270000,41.320000,42.750000,31.058853,2919600
2004-11-01,42.700001,45.049999,42.669998,44.950001,32.657192,2406700
2004-11-08,44.470001,45.830002,43.930000,45.790001,33.267475,2066300
2004-11-15,45.750000,46.299999,45.250000,46.299999,33.788342,2122600
