Date,Open,High,Low,Close,Adj Close,Volume
1999-02-15,0.600000,0.620000,0.510000,0.550000,0.526654,955300
1999-02-22,0.550000,0.600000,0.550000,0.600000,0.574532,838700
1999-03-01,0.600000,0.750000,0.600000,0.660000,0.631985,1888300
1999-03-08,0.680000,0.700000,0.640000,0.680000,0.651136,910200
1999-03-15,0.620000,0.670000,0.600000,0.630000,0.603258,466100
1999-03-22,0.650000,0.670000,0.550000,0.600000,0.574532,605700
1999-03-29,0.570000,0.580000,0.520000,0.520000,0.497927,244200
1999-04-05,0.510000,0.520000,0.470000,0.500000,0.478776,859400
1999-04-12,0.480000,0.550000,0.470000,0.550000,0.526654,362600
1999-04-19,0.510000,0.550000,0.450000,0.480000,0.459625,246600
1999-04-26,0.480000,0.760000,0.470000,0.700000,0.670287,1541500
1999-05-03,0.750000,0.970000,0.650000,0.680000,0.651136,1458000
1999-05-10,0.650000,0.700000,0.590000,0.670000,0.641560,737200
1999-05-17,0.740000,0.740000,0.550000,0.600000,0.574532,629400
1999-05-24,0.580000,0.610000,0.500000,0.570000,0.545805,506600
1999-05-31,0.550000,0.620000,0.530000,0.600000,0.574532,322500
1999-06-07,0.570000,0.610000,0.530000,0.570000,0.545805,573600
1999-06-14,0.580000,0.580000,0.530000,0.550000,0.526654,192900
1999-06-21,0.580000,0.600000,0.550000,0.560000,0.536229,130600
1999-06-28,0.590000,0.650000,0.560000,0.620000,0.593683,246500
1999-07-05,0.620000,0.620000,0.540000,0.570000,0.545805,353100
1999-07-12,0.600000,0.600000,0.530000,0.550000,0.526654,567300
1999-07-19,0.550000,0.610000,0.530000,0.600000,0.574532,741700
1999-07-26,0.580000,0.620000,0.570000,0.600000,0.574532,625900
1999-08-02,0.600000,0.630000,0.590000,0.600000,0.574532,251700
1999-08-09,0.610000,0.700000,0.580000,0.640000,0.612833,365000
1999-08-16,0.600000,0.680000,0.590000,0.660000,0.631985,477800
1999-08-23,0.660000,0.660000,0.610000,0.630000,0.603258,238600
1999-08-30,0.630000,0.680000,0.610000,0.680000,0.651136,293000
1999-09-06,0.670000,0.950000,0.670000,0.900000,0.861797,2823200
1999-09-13,0.850000,0.920000,0.830000,0.870000,0.833071,1617500
1999-09-20,0.860000,1.070000,0.860000,0.980000,0.938402,1495200
1999-09-27,1.200000,1.440000,1.000000,1.300000,1.244818,4416100
1999-10-04,1.260000,1.620000,1.210000,1.280000,1.225667,4470000
1999-10-11,1.290000,1.300000,1.100000,1.160000,1.110761,1093800
1999-10-18,1.160000,1.160000,0.980000,1.040000,0.995854,1502800
1999-10-25,1.020000,1.050000,0.950000,1.000000,0.957553,732400
1999-11-01,0.980000,0.980000,0.770000,0.790000,0.756466,702200
1999-11-08,0.760000,0.920000,0.750000,0.840000,0.804344,2118800
1999-11-15,0.850000,0.920000,0.810000,0.850000,0.813920,266400
1999-11-22,0.850000,1.030000,0.830000,1.000000,0.957553,893400
1999-11-29,0.980000,0.980000,0.830000,0.850000,0.813920,294000
1999-12-06,0.810000,0.880000,0.770000,0.840000,0.804344,452800
1999-12-13,0.800000,0.920000,0.770000,0.920000,0.880948,639100
1999-12-20,0.930000,1.080000,0.930000,1.050000,1.005430,995300
1999-12-27,1.030000,1.070000,0.960000,1.000000,0.957553,274800
2000-01-03,0.950000,0.980000,0.930000,0.950000,0.909675,102100
2000-01-10,0.970000,0.970000,0.850000,0.900000,0.861797,235700
2000-01-17,0.900000,0.960000,0.850000,0.900000,0.861797,735200
2000-01-24,0.900000,0.950000,0.860000,0.860000,0.823495,225100
2000-01-31,0.900000,1.040000,0.850000,1.000000,0.957553,563200
2000-02-07,1.180000,1.180000,0.990000,1.050000,1.005430,3054500
2000-02-14,1.020000,1.070000,0.950000,1.050000,1.005430,349200
2000-02-21,1.050000,1.070000,0.850000,0.900000,0.861797,668300
2000-02-28,0.910000,1.000000,0.880000,0.900000,0.861797,332600
2000-03-06,0.900000,0.930000,0.850000,0.910000,0.871373,242300
2000-03-13,0.900000,0.900000,0.700000,0.770000,0.737315,308100
2000-03-20,0.800000,0.830000,0.760000,0.780000,0.746891,203000
2000-03-27,0.780000,0.800000,0.660000,0.670000,0.641560,367100
2000-04-03,0.680000,0.740000,0.650000,0.700000,0.670287,615300
2000-04-10,0.740000,0.750000,0.680000,0.730000,0.699013,175700
2000-04-17,0.730000,0.730000,0.680000,0.710000,0.679862,281900
2000-04-24,0.710000,0.730000,0.660000,0.660000,0.631985,138500
2000-05-01,0.650000,0.800000,0.650000,0.740000,0.708589,145600
2000-05-08,0.700000,0.730000,0.660000,0.680000,0.651136,170800
2000-05-15,0.700000,0.740000,0.660000,0.700000,0.670287,1779900
2000-05-22,0.700000,0.740000,0.630000,0.650000,0.622409,188300
2000-05-29,0.700000,0.750000,0.650000,0.730000,0.699013,138700
2000-06-05,0.730000,0.770000,0.680000,0.700000,0.670287,400800
2000-06-12,0.700000,0.900000,0.680000,0.900000,0.861797,409500
2000-06-19,0.810000,0.830000,0.720000,0.770000,0.737315,196400
2000-06-26,0.720000,0.800000,0.720000,0.760000,0.727740,139000
2000-07-03,0.760000,0.770000,0.720000,0.730000,0.699013,93500
2000-07-10,0.720000,0.730000,0.670000,0.670000,0.641560,155700
2000-07-17,0.650000,0.690000,0.630000,0.640000,0.612833,317200
2000-07-24,0.650000,0.690000,0.560000,0.610000,0.584107,198800
2000-07-31,0.600000,0.620000,0.580000,0.590000,0.564956,93500
2000-08-07,0.570000,0.640000,0.570000,0.570000,0.545805,183700
2000-08-14,0.580000,0.610000,0.560000,0.600000,0.574532,94400
2000-08-21,0.600000,0.650000,0.590000,0.590000,0.564956,218100
2000-08-28,0.580000,0.600000,0.560000,0.560000,0.536229,641900
2000-09-04,0.580000,0.630000,0.550000,0.630000,0.603258,387200
2000-09-11,0.630000,0.630000,0.560000,0.590000,0.564956,123500
2000-09-18,0.590000,0.630000,0.580000,0.580000,0.555380,1353100
2000-09-25,0.600000,0.820000,0.580000,0.800000,0.766042,2175400
2000-10-02,0.820000,0.820000,0.680000,0.690000,0.660711,729600
2000-10-09,0.690000,0.700000,0.670000,0.680000,0.651136,98300
2000-10-16,0.680000,0.680000,0.610000,0.610000,0.584107,1031800
2000-10-23,0.640000,0.650000,0.590000,0.600000,0.574532,443300
2000-10-30,0.620000,0.620000,0.550000,0.550000,0.526654,301500
2000-11-06,0.550000,0.570000,0.450000,0.500000,0.478776,746200
2000-11-13,0.510000,0.520000,0.450000,0.500000,0.478776,955000
2000-11-20,0.510000,0.520000,0.490000,0.490000,0.469201,239400
2000-11-27,0.500000,0.520000,0.430000,0.430000,0.411748,259000
2000-12-04,0.420000,0.540000,0.420000,0.500000,0.478776,517300
2000-12-11,0.500000,0.510000,0.430000,0.500000,0.478776,243700
2000-12-18,0.460000,0.500000,0.400000,0.460000,0.440474,489400
2000-12-25,0.470000,0.550000,0.470000,0.500000,0.478776,254000
2001-01-01,0.520000,0.550000,0.470000,0.500000,0.478776,31700
2001-01-08,0.480000,0.480000,0.430000,0.430000,0.411748,143500
2001-01-15,0.430000,0.490000,0.400000,0.450000,0.430899,271300
2001-01-22,0.470000,0.490000,0.420000,0.420000,0.402172,196900
2001-01-29,0.420000,0.470000,0.420000,0.420000,0.402172,117800
2001-02-05,0.430000,0.450000,0.410000,0.420000,0.402172,94300
2001-02-12,0.420000,0.430000,0.370000,0.430000,0.411748,192200
2001-02-19,0.440000,0.450000,0.370000,0.430000,0.411748,286700
2001-02-26,0.470000,0.480000,0.390000,0.390000,0.373445,641400
2001-03-05,0.410000,0.470000,0.400000,0.450000,0.430899,625700
2001-03-12,0.460000,0.480000,0.400000,0.400000,0.383021,460100
2001-03-19,0.440000,0.440000,0.380000,0.380000,0.363870,156600
2001-03-26,0.370000,0.380000,0.330000,0.350000,0.335143,341900
2001-04-02,0.350000,0.350000,0.330000,0.350000,0.335143,268200
2001-04-09,0.340000,0.350000,0.310000,0.340000,0.325568,116600
2001-04-16,0.310000,0.350000,0.310000,0.330000,0.315992,356400
2001-04-23,0.330000,0.350000,0.330000,0.340000,0.325568,199000
2001-04-30,0.340000,0.350000,0.340000,0.350000,0.335143,990300
2001-05-07,0.350000,0.500000,0.350000,0.490000,0.469201,925700
2001-05-14,0.440000,0.630000,0.440000,0.600000,0.574532,2562600
2001-05-21,0.580000,0.590000,0.460000,0.490000,0.469201,1064400
2001-05-28,0.500000,0.570000,0.420000,0.420000,0.402172,682500
2001-06-04,0.440000,0.460000,0.380000,0.450000,0.430899,1497800
2001-06-11,0.420000,0.470000,0.400000,0.420000,0.402172,619700
2001-06-18,0.420000,0.440000,0.300000,0.320000,0.306417,3716700
2001-06-25,0.340000,0.340000,0.280000,0.310000,0.296841,1252800
2001-07-02,0.310000,0.310000,0.280000,0.290000,0.277690,370000
2001-07-09,0.290000,0.300000,0.270000,0.280000,0.268115,542700
2001-07-16,0.280000,0.290000,0.260000,0.280000,0.268115,404900
2001-07-23,0.290000,0.300000,0.260000,0.270000,0.258539,356100
2001-07-30,0.280000,0.280000,0.220000,0.240000,0.229813,827100
2001-08-06,0.240000,0.340000,0.240000,0.320000,0.306417,1349500
2001-08-13,0.320000,0.340000,0.280000,0.310000,0.296841,1063600
2001-08-20,0.320000,0.330000,0.270000,0.270000,0.258539,786900
2001-08-27,0.270000,0.310000,0.260000,0.290000,0.277690,318300
2001-09-03,0.300000,0.310000,0.270000,0.290000,0.277690,470400
2001-09-10,0.270000,0.370000,0.260000,0.360000,0.344719,692500
2001-09-17,0.400000,0.400000,0.300000,0.320000,0.306417,1701500
2001-09-24,0.310000,0.350000,0.280000,0.350000,0.335143,959100
2001-10-01,0.350000,0.380000,0.310000,0.330000,0.315992,1817500
2001-10-08,0.330000,0.330000,0.280000,0.310000,0.296841,502400
2001-10-15,0.300000,0.310000,0.280000,0.280000,0.268115,1310000
2001-10-22,0.280000,0.300000,0.250000,0.250000,0.239388,300900
2001-10-29,0.260000,0.310000,0.260000,0.300000,0.287266,560500
2001-11-05,0.290000,0.310000,0.280000,0.290000,0.277690,382500
2001-11-12,0.290000,0.300000,0.270000,0.290000,0.277690,539700
2001-11-19,0.290000,0.290000,0.260000,0.270000,0.258539,187700
2001-11-26,0.270000,0.280000,0.250000,0.250000,0.239388,438600
2001-12-03,0.280000,0.290000,0.260000,0.270000,0.258539,446600
2001-12-10,0.260000,0.280000,0.250000,0.260000,0.248964,621800
2001-12-17,0.260000,0.290000,0.250000,0.270000,0.258539,1779100
2001-12-24,0.260000,0.280000,0.260000,0.260000,0.248964,294100
2001-12-31,0.260000,0.340000,0.260000,0.300000,0.287266,483800
2002-01-07,0.340000,0.420000,0.290000,0.400000,0.383021,2841000
2002-01-14,0.380000,0.490000,0.360000,0.470000,0.450050,3066400
2002-01-21,0.470000,0.540000,0.430000,0.520000,0.497927,4362800
2002-01-28,0.530000,0.630000,0.480000,0.620000,0.593683,5493000
2002-02-04,0.630000,0.850000,0.630000,0.730000,0.699013,8448400
2002-02-11,0.670000,0.750000,0.610000,0.680000,0.651136,3704400
2002-02-18,0.670000,0.720000,0.560000,0.680000,0.651136,2842600
2002-02-25,0.690000,0.790000,0.650000,0.680000,0.651136,2633500
2002-03-04,0.680000,0.750000,0.640000,0.670000,0.641560,3714100
2002-03-11,0.670000,0.710000,0.640000,0.690000,0.660711,1742600
2002-03-18,0.710000,0.780000,0.650000,0.750000,0.718164,2524700
2002-03-25,0.770000,0.990000,0.720000,0.910000,0.871373,4064200
2002-04-01,0.920000,1.000000,0.760000,0.770000,0.737315,4580900
2002-04-08,0.790000,0.850000,0.730000,0.840000,0.804344,2101000
2002-04-15,0.810000,0.910000,0.760000,0.870000,0.833071,3395800
2002-04-22,0.860000,1.140000,0.860000,1.120000,1.072459,4786000
2002-04-29,1.100000,1.120000,0.960000,1.040000,0.995854,4132500
2002-05-06,1.020000,1.220000,1.020000,1.180000,1.129912,6068400
2002-05-13,1.200000,1.260000,0.980000,1.200000,1.149063,10425400
2002-05-20,1.360000,1.480000,1.210000,1.390000,1.330998,17196000
2002-05-27,1.390000,1.620000,1.320000,1.400000,1.340573,17579700
2002-06-03,1.350000,1.620000,1.270000,1.360000,1.302271,9907900
2002-06-10,1.320000,1.390000,1.060000,1.240000,1.187365,7846800
2002-06-17,1.210000,1.370000,1.160000,1.350000,1.292696,4006800
2002-06-24,1.430000,1.530000,1.190000,1.210000,1.158639,9447900
2002-07-01,1.200000,1.280000,1.100000,1.120000,1.072459,4122400
2002-07-08,1.140000,1.390000,1.140000,1.250000,1.196941,4115100
2002-07-15,1.340000,1.380000,1.130000,1.220000,1.168214,5277000
2002-07-22,1.210000,1.220000,0.770000,0.830000,0.794769,6621400
2002-07-29,0.800000,1.270000,0.790000,1.230000,1.177790,5770700
2002-08-05,1.150000,1.320000,1.120000,1.230000,1.177790,6423200
2002-08-12,1.260000,1.290000,1.150000,1.160000,1.110761,2238600
2002-08-19,1.120000,1.160000,0.990000,1.100000,1.053308,3262500
2002-08-26,1.100000,1.370000,1.100000,1.320000,1.263969,3856200
2002-09-02,1.350000,1.500000,1.310000,1.420000,1.359725,5523000
2002-09-09,1.500000,1.540000,1.330000,1.480000,1.417178,4864000
2002-09-16,1.480000,1.720000,1.400000,1.640000,1.570386,11508200
2002-09-23,1.640000,1.750000,1.400000,1.510000,1.445904,5114600
2002-09-30,1.600000,1.620000,1.360000,1.510000,1.445904,5711400
2002-10-07,1.530000,1.550000,1.400000,1.500000,1.436329,8178200
2002-10-14,1.450000,1.470000,1.260000,1.370000,1.311847,2092500
2002-10-21,1.390000,1.440000,1.330000,1.390000,1.330998,1313700
2002-10-28,1.390000,1.580000,1.380000,1.550000,1.484206,2803700
2002-11-04,1.560000,1.700000,1.510000,1.670000,1.599113,4185600
2002-11-11,1.670000,1.840000,1.610000,1.750000,1.675717,5027500
2002-11-18,1.720000,1.810000,1.470000,1.550000,1.484206,3460400
2002-11-25,1.480000,1.640000,1.470000,1.500000,1.436329,2981600
2002-12-02,1.470000,1.670000,1.430000,1.560000,1.493782,9749100
2002-12-09,1.560000,1.780000,1.510000,1.700000,1.627839,6582400
2002-12-16,1.730000,1.990000,1.610000,1.830000,1.752321,13052900
2002-12-23,1.890000,2.050000,1.800000,2.050000,1.962983,2886500
2002-12-30,2.020000,2.200000,1.950000,2.160000,2.068314,5767000
2003-01-06,2.180000,2.340000,1.870000,1.960000,1.876803,13913600
2003-01-13,1.920000,2.200000,1.900000,2.190000,2.097040,9819800
2003-01-20,2.180000,2.510000,2.110000,2.260000,2.164068,11499200
2003-01-27,2.360000,2.400000,2.120000,2.250000,2.154493,9040200
2003-02-03,2.300000,2.500000,2.220000,2.250000,2.154493,7404500
2003-02-10,2.260000,2.280000,1.990000,2.080000,1.991709,11578800
2003-02-17,2.050000,2.200000,2.020000,2.120000,2.030011,4396000
2003-02-24,2.140000,2.200000,2.040000,2.130000,2.039587,4416600
2003-03-03,2.070000,2.140000,1.830000,1.900000,1.819350,3933800
2003-03-10,1.900000,1.920000,1.660000,1.880000,1.800199,3240900
2003-03-17,1.950000,2.010000,1.820000,1.890000,1.809774,7582300
2003-03-24,1.910000,1.940000,1.800000,1.830000,1.752321,7151200
2003-03-31,1.930000,1.970000,1.820000,1.860000,1.781048,5157500
2003-04-07,1.800000,1.920000,1.700000,1.850000,1.771472,12119500
2003-04-14,1.840000,1.880000,1.750000,1.880000,1.800199,3681900
2003-04-21,1.880000,2.010000,1.880000,1.910000,1.828925,8587300
2003-04-28,1.930000,2.090000,1.860000,2.070000,1.982134,7904900
2003-05-05,2.070000,2.370000,2.060000,2.340000,2.240673,9608600
2003-05-12,2.390000,2.420000,2.200000,2.220000,2.125767,6080700
2003-05-19,2.130000,2.350000,1.970000,2.260000,2.164068,21672200
2003-05-26,2.290000,2.300000,2.070000,2.190000,2.097040,7641800
2003-06-02,2.160000,2.220000,2.070000,2.180000,2.087464,7311300
2003-06-09,2.200000,2.290000,2.110000,2.260000,2.164068,8345500
2003-06-16,2.280000,2.390000,2.210000,2.380000,2.278975,26568200
2003-06-23,2.370000,2.370000,2.210000,2.230000,2.135342,7129700
2003-06-30,2.300000,2.620000,2.300000,2.570000,2.460910,23096300
2003-07-07,2.560000,2.750000,2.500000,2.540000,2.432183,19712700
2003-07-14,2.560000,2.730000,2.510000,2.580000,2.470485,14497600
2003-07-21,2.590000,2.940000,2.580000,2.860000,2.738600,14883900
2003-07-28,2.860000,3.030000,2.680000,2.890000,2.767327,12307200
2003-08-04,2.930000,3.240000,2.860000,2.980000,2.853506,15167500
2003-08-11,3.100000,3.190000,2.920000,3.120000,2.987564,6663900
2003-08-18,3.120000,3.360000,3.050000,3.200000,3.064168,9470200
2003-08-25,3.170000,3.700000,3.050000,3.650000,3.495067,16701900
2003-09-01,3.580000,3.690000,3.350000,3.630000,3.475916,14138400
2003-09-08,3.600000,3.700000,3.210000,3.220000,3.083319,16493500
2003-09-15,3.230000,3.760000,3.220000,3.710000,3.552520,16578300
2003-09-22,3.810000,3.840000,3.230000,3.450000,3.303556,11452300
2003-09-29,3.470000,3.660000,3.160000,3.410000,3.265254,12428700
2003-10-06,3.410000,3.630000,3.370000,3.610000,3.456765,10565700
2003-10-13,3.620000,3.830000,3.620000,3.820000,3.657851,6457400
2003-10-20,3.850000,4.390000,3.810000,4.290000,4.107900,11005800
