Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,56.410000,59.450001,49.240002,55.669998,49.849598,1871600
2016-01-18,55.500000,59.509998,49.020000,59.049999,52.876209,1510600
2016-01-25,58.340000,61.560001,53.849998,56.680000,50.754002,1346900
2016-02-01,56.779999,59.580002,53.509998,58.450001,52.338943,1281100
2016-02-08,58.049999,60.759998,54.779999,56.220001,50.752193,1543400
2016-02-15,57.630001,61.360001,55.970001,56.759998,51.239674,1572200
2016-02-22,58.090000,63.299999,56.970001,59.680000,53.875683,1412500
2016-02-29,59.939999,62.060001,56.919998,60.770000,54.859669,1557500
2016-03-07,60.369999,64.050003,55.509998,58.500000,52.810440,2104000
2016-03-14,57.919998,66.419998,56.590000,62.380001,56.313091,5437200
2016-03-21,62.400002,66.809998,59.369999,62.500000,56.421417,2582200
2016-03-28,63.340000,63.950001,60.689999,63.419998,57.251942,1861500
2016-04-04,63.450001,64.830002,58.439999,60.310001,54.444412,1189600
2016-04-11,60.610001,63.450001,58.450001,58.490002,52.801418,2463100
2016-04-18,58.450001,62.119999,57.529999,61.830002,55.816578,2615800
2016-04-25,61.439999,62.660000,55.560001,57.240002,51.672989,2902400
2016-05-02,57.740002,58.459999,52.500000,53.090000,48.316868,9520100
2016-05-09,53.080002,54.529999,50.959999,53.330002,48.535297,4493600
2016-05-16,53.639999,54.340000,50.150002,52.130001,47.443188,4033200
2016-05-23,52.169998,54.400002,51.580002,54.400002,49.509102,2666400
2016-05-30,54.090000,55.849998,53.919998,55.230000,50.264477,2154900
2016-06-06,55.860001,56.639999,53.000000,54.150002,49.281574,3609700
2016-06-13,53.310001,55.500000,51.770000,53.580002,48.762821,6361500
2016-06-20,53.790001,55.750000,51.750000,53.250000,48.462494,2729500
2016-06-27,53.169998,56.450001,51.250000,54.919998,49.982346,1829800
2016-07-04,54.380001,55.000000,52.470001,54.110001,49.245171,1348100
2016-07-11,54.250000,56.439999,53.880001,55.570000,50.573906,1052100
2016-07-18,55.590000,55.750000,53.669998,54.599998,49.691120,963300
2016-07-25,54.759998,55.040001,52.709999,53.500000,48.690018,1072000
2016-08-01,53.150002,53.700001,50.480000,50.849998,46.278259,2279200
2016-08-08,51.290001,52.349998,47.910000,49.610001,45.579994,5425100
2016-08-15,49.759998,49.759998,48.750000,49.369999,45.359482,1909900
2016-08-22,49.419998,49.970001,48.380001,49.230000,45.230858,2852100
2016-08-29,49.040001,49.950001,48.320000,49.610001,45.579994,2276200
2016-09-05,49.849998,50.200001,48.599998,48.869999,44.900101,1801000
2016-09-12,48.490002,49.090000,46.750000,47.000000,43.182007,2774400
2016-09-19,47.099998,48.270000,46.310001,47.360001,43.512768,2683900
2016-09-26,47.480000,48.779999,47.310001,48.599998,44.652039,1839800
2016-10-03,48.459999,48.820000,46.900002,47.490002,43.632206,1335300
2016-10-10,47.580002,47.880001,46.450001,46.990002,43.172825,2557800
2016-10-17,47.070000,48.169998,46.419998,47.750000,43.871082,2634400
2016-10-24,48.000000,48.130001,45.250000,45.410000,41.721172,1764900
2016-10-31,45.070000,45.580002,42.470001,45.080002,41.417984,1790000
2016-11-07,45.470001,45.919998,43.580002,43.770000,40.690208,1536700
2016-11-14,44.000000,44.250000,43.230000,43.349998,40.299755,1862100
2016-11-21,43.500000,46.160000,43.250000,44.779999,41.629135,2017100
2016-11-28,44.919998,46.009998,43.310001,45.189999,42.010292,2200100
2016-12-05,45.689999,46.290001,44.959999,45.470001,42.270584,1361700
2016-12-12,46.340000,47.070000,44.180000,46.480000,43.209518,2647900
2016-12-19,46.689999,48.869999,46.169998,48.450001,45.040905,1942200
2016-12-26,48.490002,49.240002,47.889999,48.639999,45.217533,1020900
2017-01-02,49.220001,51.369999,48.750000,51.369999,47.755444,1954700
2017-01-09,51.099998,51.439999,48.900002,51.060001,47.467258,1488300
2017-01-16,51.250000,53.000000,50.849998,52.209999,48.536339,1712400
2017-01-23,52.310001,56.340000,52.029999,56.139999,52.189812,2007600
2017-01-30,56.000000,58.000000,55.389999,57.060001,53.588364,1918900
2017-02-06,57.419998,57.419998,53.040001,55.869999,52.470764,1559000
2017-02-13,56.029999,56.740002,55.139999,56.209999,52.790077,2569500
2017-02-20,56.349998,57.610001,55.750000,55.980000,52.574066,935600
2017-02-27,55.500000,56.750000,55.310001,55.340000,51.973011,1420800
2017-03-06,55.250000,55.580002,52.279999,52.730000,49.521809,1078200
2017-03-13,52.939999,53.160000,50.439999,50.910000,47.812542,2351000
2017-03-20,50.910000,51.110001,49.570000,50.230000,47.173908,1176900
2017-03-27,49.779999,51.450001,49.570000,51.349998,48.225769,1114500
2017-04-03,51.049999,54.240002,50.919998,53.349998,50.104084,1361800
2017-04-10,53.540001,53.880001,52.279999,52.360001,49.174320,624700
2017-04-17,52.419998,52.490002,51.250000,51.759998,48.610825,672400
2017-04-24,52.000000,53.889999,51.570000,52.680000,49.474850,1041100
2017-05-01,52.770000,53.450001,50.500000,52.500000,49.850918,1777800
2017-05-08,52.330002,53.599998,50.910000,52.330002,49.689495,1011000
2017-05-15,52.830002,53.189999,50.790001,52.950001,50.278214,3299900
2017-05-22,53.049999,53.049999,50.490002,50.570000,48.018299,1182200
2017-05-29,50.480000,50.480000,48.500000,48.810001,46.347111,1448100
2017-06-05,48.599998,49.389999,46.980000,47.700001,45.293114,1605800
2017-06-12,47.910000,48.369999,45.740002,46.680000,44.324585,1244100
2017-06-19,46.970001,48.869999,45.099998,48.680000,46.223667,1550000
2017-06-26,48.630001,50.669998,48.040001,49.419998,46.926327,1830300
2017-07-03,49.599998,50.980000,48.400002,50.200001,47.666969,1041000
2017-07-10,50.049999,51.459999,47.750000,51.220001,48.635506,1181400
2017-07-17,50.939999,52.330002,50.270000,50.419998,47.875866,1043300
2017-07-24,50.419998,51.410000,49.529999,49.849998,47.334629,942200
2017-07-31,50.110001,50.930000,48.110001,48.349998,46.470695,2273600
2017-08-07,48.360001,48.470001,46.529999,46.619999,44.807941,1346100
2017-08-14,46.700001,47.320000,45.110001,46.529999,44.721436,1076400
2017-08-21,46.470001,47.160000,45.160000,46.980000,45.153950,848400
2017-08-28,47.049999,48.430000,46.020000,48.110001,46.240028,925700
2017-09-04,48.250000,48.369999,46.759998,47.139999,45.307732,704800
2017-09-11,47.250000,49.250000,46.860001,48.840000,46.941650,1019200
2017-09-18,48.750000,52.000000,47.619999,51.400002,49.402153,1317500
2017-09-25,51.490002,54.660000,51.400002,52.560001,50.517063,2123500
2017-10-02,52.660000,53.869999,52.029999,52.950001,50.891907,924200
2017-10-09,53.000000,53.959999,52.660000,53.349998,51.276356,841200
2017-10-16,53.410000,53.669998,50.400002,50.959999,48.979252,978600
2017-10-23,50.820000,51.599998,48.270000,51.320000,49.325256,1746400
2017-10-30,50.669998,51.459999,49.340000,49.770000,47.835506,1000100
2017-11-06,49.750000,50.740002,47.389999,48.139999,46.858704,1354100
2017-11-13,48.009998,48.270000,45.860001,47.320000,46.060532,1156800
2017-11-20,47.200001,47.610001,45.619999,46.730000,45.486233,1404600
2017-11-27,47.000000,48.340000,44.400002,48.240002,46.956043,1906700
2017-12-04,48.599998,48.790001,45.700001,47.200001,45.943722,1223500
2017-12-11,47.310001,50.650002,47.000000,49.869999,48.542656,2298800
2017-12-18,50.660000,52.509998,50.570000,52.040001,50.654903,1720500
2017-12-25,52.259998,52.590000,51.099998,52.349998,50.956650,735700
2018-01-01,52.500000,54.389999,52.320000,53.200001,51.784027,1648800
2018-01-08,53.259998,55.419998,53.040001,55.150002,53.682129,1508800
2018-01-15,55.500000,55.939999,54.009998,54.720001,53.263569,803700
2018-01-22,54.700001,56.480000,54.000000,54.560001,53.107830,1168300
2018-01-29,54.200001,54.590000,51.389999,51.610001,50.236347,1691200
2018-02-05,51.700001,52.349998,47.139999,49.259998,48.565044,1877000
2018-02-12,49.759998,51.610001,48.700001,50.250000,49.541080,1520200
2018-02-19,50.500000,51.889999,48.810001,50.419998,49.708679,1232100
2018-02-26,50.660000,50.779999,48.500000,49.150002,48.456600,1536800
2018-03-05,49.009998,51.410000,49.009998,50.799999,50.083321,1136600
2018-03-12,50.919998,52.310001,46.240002,50.130001,49.422771,3059200
2018-03-19,50.040001,50.599998,45.939999,47.000000,46.336929,2021300
2018-03-26,47.410000,48.400002,45.509998,47.779999,47.105923,882200
2018-04-02,47.669998,48.939999,46.500000,47.630001,46.958042,660800
2018-04-09,47.580002,49.599998,46.810001,49.040001,48.348152,1108300
2018-04-16,49.290001,53.580002,49.040001,50.110001,49.403053,1549700
2018-04-23,50.250000,51.990002,49.200001,49.869999,49.166439,1262500
2018-04-30,49.900002,50.660000,48.169998,49.070000,49.070000,1565000
2018-05-07,49.279999,50.150002,47.720001,49.529999,49.529999,943900
2018-05-14,49.689999,51.650002,49.599998,50.230000,50.230000,1187800
2018-05-21,50.709999,51.400002,50.029999,50.720001,50.720001,1261100
2018-05-28,50.270000,53.220001,50.270000,53.180000,53.180000,1025400
2018-06-04,53.470001,53.840000,52.520000,53.320000,53.320000,1385500
2018-06-11,53.369999,54.200001,51.270000,51.340000,51.340000,1922700
2018-06-18,51.240002,52.580002,50.209999,51.639999,51.639999,1333700
2018-06-22,52.000000,52.580002,51.410000,51.639999,51.639999,263722
