Date,Open,High,Low,Close,Adj Close,Volume
2001-05-21,25.500000,25.966669,25.483330,25.908331,15.815660,1489800
2001-05-28,25.458330,25.541670,24.811670,25.004999,15.264223,2451600
2001-06-04,25.041670,25.566669,24.523331,24.626671,15.033270,1368600
2001-06-11,24.584999,24.616671,23.526670,23.625000,14.421808,1270800
2001-06-18,23.375000,24.025000,23.280001,23.883329,14.579501,1170600
2001-06-25,24.080000,24.225000,23.416670,23.668329,14.448254,690600
2001-07-02,23.583330,23.833330,22.453329,22.501671,13.736074,1533000
2001-07-09,22.501671,22.850000,21.500000,22.748329,13.886646,934800
2001-07-16,22.700001,22.950001,22.075001,22.230000,13.570233,829000
2001-07-23,22.299999,22.510000,21.879999,22.420000,13.716699,580400
2001-07-30,22.424999,23.090000,22.410000,22.715000,13.897183,545600
2001-08-06,22.545000,23.100000,21.900000,22.355000,13.676928,581200
2001-08-13,22.100000,24.100000,21.879999,23.605000,14.441689,1279600
2001-08-20,23.709999,24.625000,23.590000,24.575001,15.035142,1428200
2001-08-27,24.959999,25.000000,23.719999,24.410000,14.934192,1375000
2001-09-03,23.719999,23.945000,22.510000,22.610001,13.832941,821400
2001-09-10,22.125000,22.254999,21.750000,22.165001,13.560687,270000
2001-09-17,20.790001,21.900000,19.025000,20.059999,12.272835,3478400
2001-09-24,20.580000,23.575001,20.565001,23.075001,14.117430,4803400
2001-10-01,23.000000,23.165001,21.555000,21.900000,13.398559,1395000
2001-10-08,21.645000,22.549999,21.440001,22.195000,13.579041,1056200
2001-10-15,22.080000,23.120001,21.889999,22.655001,13.860474,783800
2001-10-22,22.709999,23.895000,22.700001,23.799999,14.560991,1055200
2001-10-29,23.840000,23.889999,22.834999,23.760000,14.536517,847200
2001-11-05,23.760000,25.575001,23.674999,25.110001,15.362456,3539000
2001-11-12,24.879999,25.565001,24.360001,25.350000,15.509294,2635400
2001-11-19,25.315001,25.580000,25.230000,25.405001,15.542940,1372400
2001-11-26,25.645000,26.049999,24.754999,24.930000,15.252332,2023000
2001-12-03,24.535000,26.315001,24.395000,25.934999,15.867202,1971600
2001-12-10,25.934999,26.225000,25.450001,25.750000,15.754014,1608800
2001-12-17,26.330000,26.625000,24.629999,25.315001,15.487877,2349800
2001-12-24,25.250000,25.250000,24.750000,25.094999,15.353277,708600
2001-12-31,24.990000,25.469999,24.750000,25.209999,15.423636,1019800
2002-01-07,25.430000,25.475000,24.760000,24.975000,15.279865,1455400
2002-01-14,24.920000,24.934999,23.905001,24.129999,14.762886,1676600
2002-01-21,24.004999,24.145000,23.424999,23.525000,14.392745,958200
2002-01-28,23.850000,23.850000,22.125000,22.799999,13.949184,1450400
2002-02-04,22.450001,22.870001,21.450001,22.665001,13.866593,1685000
2002-02-11,22.850000,24.000000,22.120001,23.850000,14.591581,1795600
2002-02-18,23.195000,23.260000,22.525000,23.090000,14.126610,1232200
2002-02-25,22.750000,23.475000,22.650000,23.344999,14.282619,2247600
2002-03-04,23.465000,25.100000,23.465000,24.985001,15.285983,2991800
2002-03-11,25.000000,25.145000,24.580000,25.055000,15.328809,1978600
2002-03-18,25.135000,25.325001,24.825001,24.945000,15.261510,1232200
2002-03-25,25.035000,25.100000,24.250000,24.875000,15.218684,1037000
2002-04-01,24.674999,25.389999,24.575001,25.105000,15.359397,1890000
2002-04-08,24.670000,25.100000,24.219999,24.490000,14.983133,1572000
2002-04-15,24.530001,24.975000,24.355000,24.795000,15.169738,882000
2002-04-22,24.580000,24.945000,23.549999,23.815001,14.570168,1888600
2002-04-29,24.075001,24.450001,23.775000,24.334999,14.888307,2208800
2002-05-06,24.150000,24.500000,23.424999,24.035000,14.704766,2202200
2002-05-13,24.055000,26.025000,24.014999,25.809999,15.790721,3496600
2002-05-20,25.580000,25.865000,25.280001,25.350000,15.509294,2733200
2002-05-27,25.830000,26.320000,25.520000,25.950001,15.876376,1510400
2002-06-03,26.010000,26.235001,25.264999,25.400000,15.539879,1646000
2002-06-10,25.315001,25.809999,23.969999,24.530001,15.007609,2059200
2002-06-17,24.820000,25.155001,23.900000,23.990000,14.677232,1428400
2002-06-24,23.450001,25.094999,23.025000,24.945000,15.261510,1923200
2002-07-01,25.205000,25.355000,23.125000,24.969999,15.276802,1497600
2002-07-08,24.875000,25.000000,23.100000,23.480000,14.365214,1382800
2002-07-15,23.480000,23.485001,21.700001,22.055000,14.259773,2584200
2002-07-22,21.325001,21.900000,18.465000,21.605000,13.968824,3248400
2002-07-29,22.405001,22.920000,20.315001,20.500000,13.254378,1657600
2002-08-05,20.405001,21.885000,19.900000,21.820000,14.107834,1344800
2002-08-12,21.389999,23.500000,21.264999,23.280001,15.051804,1607000
2002-08-19,23.730000,24.424999,23.635000,23.895000,15.449433,2250600
2002-08-26,23.985001,24.410000,23.125000,23.504999,15.197276,1384600
2002-09-02,22.895000,22.930000,21.815001,22.750000,14.709129,1098400
2002-09-09,22.260000,23.420000,21.875000,21.930000,14.178954,1022600
2002-09-16,21.940001,22.254999,20.000000,20.150000,13.028086,1632000
2002-09-23,19.975000,21.424999,18.825001,20.750000,13.416018,2438200
2002-09-30,20.549999,21.125000,18.549999,18.840000,12.181100,2394400
2002-10-07,18.055000,20.240000,16.895000,20.010000,12.937569,3155000
2002-10-14,19.520000,22.530001,19.520000,22.410000,14.489299,1737400
2002-10-21,22.459999,23.334999,21.799999,23.320000,15.077664,1591200
2002-10-28,23.299999,24.090000,22.325001,24.090000,15.575513,1386400
2002-11-04,24.520000,24.735001,23.205000,23.520000,15.206980,4015600
2002-11-11,23.110001,24.475000,22.700001,24.459999,15.814737,2295400
2002-11-18,24.424999,25.475000,23.730000,25.350000,16.390173,2972600
2002-11-25,25.080000,25.480000,24.815001,25.090000,16.222067,1507600
2002-12-02,25.250000,25.465000,24.080000,24.379999,15.763012,2123800
2002-12-09,24.355000,24.809999,23.924999,24.530001,15.859996,1347000
2002-12-16,24.915001,25.520000,24.535000,24.799999,16.034565,2221400
2002-12-23,24.674999,24.674999,23.674999,23.780001,15.375079,997600
2002-12-30,24.395000,25.584999,23.924999,25.415001,16.432199,2184200
2003-01-06,25.570000,25.995001,24.790001,25.245001,16.322283,2767200
2003-01-13,25.510000,25.875000,24.495001,24.775000,16.018400,2102400
2003-01-20,23.850000,23.920000,22.125000,22.209999,14.359987,2625400
2003-01-27,22.215000,22.475000,21.475000,21.959999,14.198349,1855400
2003-02-03,22.219999,22.400000,21.125000,21.200001,13.706970,1877400
2003-02-10,20.905001,22.799999,20.575001,22.715000,14.686501,2851800
2003-02-17,22.245001,22.580000,21.450001,22.075001,14.272703,2401000
2003-02-24,21.280001,21.450001,20.250000,20.850000,13.480673,3124600
2003-03-03,21.455000,21.575001,20.125000,20.605000,13.322266,2862600
2003-03-10,19.670000,21.600000,18.629999,21.299999,13.771625,4342600
2003-03-17,20.990000,23.045000,20.895000,23.045000,14.899862,4536600
2003-03-24,21.905001,22.030001,21.055000,21.400000,13.836278,2445200
2003-03-31,21.285000,22.930000,20.990000,22.850000,14.773787,2063800
2003-04-07,23.260000,23.760000,22.865000,23.490000,15.187579,2467400
2003-04-14,23.825001,24.520000,23.805000,24.094999,15.578744,2016400
2003-04-21,23.995001,24.690001,23.530001,23.629999,16.257591,2317400
2003-04-28,23.565001,24.125000,23.520000,24.059999,16.553434,2261000
2003-05-05,24.600000,25.490000,24.375000,24.924999,17.148558,3668600
2003-05-12,24.740000,27.215000,24.670000,27.090000,18.638090,6987800
2003-05-19,26.940001,27.105000,26.174999,27.000000,18.576176,5218600
2003-05-26,26.945000,27.740000,26.895000,27.360001,18.823854,3258800
2003-06-02,27.799999,28.514999,27.459999,28.055000,19.302023,3548800
2003-06-09,27.875000,29.174999,27.830000,28.549999,19.642584,3291600
2003-06-16,28.725000,29.049999,27.885000,28.059999,19.305458,3249400
2003-06-23,27.905001,27.985001,27.540001,27.750000,19.092175,2146600
2003-06-30,27.820000,27.924999,27.209999,27.725000,19.074980,2307000
2003-07-07,27.559999,28.000000,27.559999,27.924999,19.212580,2373200
2003-07-14,28.340000,29.070000,28.235001,29.049999,19.986586,2497800
2003-07-21,28.924999,29.490000,28.809999,29.450001,20.261791,2533600
2003-07-28,29.490000,29.535000,28.905001,28.924999,19.900585,1630400
2003-08-04,29.045000,29.590000,28.830000,29.420000,20.241148,2108600
2003-08-11,29.375000,29.665001,28.315001,28.910000,19.890266,2047600
2003-08-18,28.750000,28.895000,27.275000,27.370001,18.830738,2308200
2003-08-25,27.370001,27.730000,27.025000,27.190001,18.706892,1820200
2003-09-01,27.094999,28.205000,26.975000,28.125000,19.350182,2413200
2003-09-08,28.325001,28.385000,27.620001,27.934999,19.219461,1223800
2003-09-15,27.770000,29.225000,27.719999,29.100000,20.020985,2020800
2003-09-22,28.879999,28.920000,28.150000,28.430000,19.560024,2471200
2003-09-29,28.629999,29.334999,28.025000,29.250000,20.124186,2141400
2003-10-06,29.100000,30.014999,29.055000,30.000000,20.640196,2190200
2003-10-13,29.955000,30.334999,29.825001,29.934999,20.595470,1818400
2003-10-20,30.230000,30.485001,30.025000,30.275000,20.829393,2908600
2003-10-27,30.275000,30.879999,30.150000,30.670000,21.101158,2383000
2003-11-03,30.959999,31.000000,29.540001,30.299999,20.846596,4510400
2003-11-10,30.245001,31.690001,29.830000,31.375000,21.586203,5404800
2003-11-17,31.370001,31.594999,30.725000,30.879999,21.245638,2836800
2003-11-24,30.950001,32.325001,30.950001,32.090000,22.078125,1731600
2003-12-01,32.639999,33.259998,32.314999,32.580002,22.415247,2830600
2003-12-08,33.009998,33.400002,32.584999,33.334999,22.934692,2579800
2003-12-15,33.465000,34.095001,33.270000,33.764999,23.230532,3604400
2003-12-22,33.665001,33.759998,33.224998,33.500000,23.048212,1135800
2003-12-29,33.540001,34.174999,33.349998,33.959999,23.364697,1964000
2004-01-05,34.654999,36.299999,34.500000,35.865002,24.675350,5288600
2004-01-12,35.930000,36.165001,35.529999,35.770000,24.609991,2931400
2004-01-19,35.855000,36.790001,35.685001,36.375000,25.026234,2938800
2004-01-26,36.345001,36.700001,35.560001,35.834999,24.654705,3270000
2004-02-02,36.230000,36.834999,35.700001,36.814999,25.328957,5321200
2004-02-09,37.400002,39.619999,37.325001,39.165001,26.945772,9079200
2004-02-16,39.455002,39.700001,37.750000,37.935001,26.099525,3173200
2004-02-23,38.224998,38.380001,36.750000,37.005001,25.459677,3920200
2004-03-01,36.500000,38.215000,36.500000,37.970001,26.123602,8474800
2004-03-08,37.965000,38.064999,36.220001,36.480000,25.098473,4401400
2004-03-15,36.525002,37.610001,35.849998,37.240002,25.621363,4716400
2004-03-22,36.724998,36.919998,36.020000,36.549999,25.146633,3593600
2004-03-29,36.915001,38.084999,36.730000,37.695000,25.934399,3380600
2004-04-05,37.240002,37.980000,37.224998,37.740002,25.965363,2525800
2004-04-12,37.674999,37.985001,35.790001,36.084999,24.826714,2737200
2004-04-19,36.224998,36.299999,34.955002,35.840000,25.567247,2792000
2004-04-26,35.764999,35.785000,34.775002,35.400002,25.253365,2586800
2004-05-03,35.849998,37.375000,35.419998,35.529999,25.346102,4415200
2004-05-10,34.625000,35.205002,34.049999,34.974998,24.950180,3135800
2004-05-17,35.200001,36.009998,34.785000,35.430000,25.274761,2512200
2004-05-24,36.110001,36.910000,35.689999,36.049999,25.717054,2650400
2004-05-31,35.584999,36.724998,35.584999,36.625000,26.127243,1650200
2004-06-07,37.275002,37.404999,36.465000,36.919998,26.337683,2160800
2004-06-14,36.075001,36.924999,35.965000,36.654999,26.148642,2032600
2004-06-21,36.790001,36.825001,35.410000,35.660000,25.438841,2110000
2004-06-28,35.959999,36.009998,34.950001,35.465000,25.299732,2136200
2004-07-05,35.200001,35.400002,34.900002,35.139999,25.067890,1584400
2004-07-12,35.049999,35.130001,33.330002,33.740002,24.069168,3467400
2004-07-19,33.910000,34.715000,33.195000,33.240002,23.712482,2339200
2004-07-26,33.575001,33.974998,33.209999,33.384998,23.815922,2335000
2004-08-02,33.474998,33.805000,32.560001,32.660000,23.298723,2762800
2004-08-09,32.549999,33.474998,32.310001,33.244999,23.716045,1730600
2004-08-16,33.435001,34.424999,33.415001,34.160000,24.368784,1784800
2004-08-23,34.305000,34.305000,33.340000,34.044998,24.286743,2189800
2004-08-30,33.849998,34.750000,33.544998,34.680000,24.739735,2134200
2004-09-06,35.169998,35.465000,34.924999,35.404999,25.256927,1672000
2004-09-13,35.325001,35.485001,34.740002,35.250000,25.146355,1618400
2004-09-20,34.845001,36.275002,34.750000,35.240002,25.139223,2997400
2004-09-27,34.980000,35.884998,34.895000,35.884998,25.599344,3104000
2004-10-04,35.630001,35.750000,35.400002,35.465000,25.299732,1890000
2004-10-11,35.500000,35.680000,34.939999,35.595001,25.392473,2082200
2004-10-18,35.500000,35.980000,35.095001,35.224998,25.128523,1405200
2004-10-25,35.090000,36.500000,34.974998,36.244999,25.856159,2386600
2004-11-01,35.985001,39.084999,35.985001,39.000000,27.821503,7397200
2004-11-08,38.919998,40.099998,38.650002,40.044998,28.566973,4402400
2004-11-15,40.025002,40.625000,39.525002,40.174999,28.659712,3551600
2004-11-22,40.080002,40.895000,40.044998,40.799999,29.105568,1953400
2004-11-29,41.035000,41.375000,40.400002,41.355000,29.501495,3704200
2004-12-06,41.035000,41.259998,40.160000,40.610001,28.970036,2170600
2004-12-13,41.365002,42.075001,40.915001,41.070000,29.298182,2575400
2004-12-20,41.700001,42.070000,41.119999,41.974998,29.943781,1769000
2004-12-27,42.009998,42.290001,41.799999,41.919998,29.904549,1622400
2005-01-03,42.320000,42.494999,40.025002,40.285000,28.738180,3278400
2005-01-10,40.270000,40.605000,39.605000,39.965000,28.509909,2447000
2005-01-17,40.099998,41.080002,40.025002,40.505001,28.895126,2559800
2005-01-24,40.889999,41.070000,40.299999,40.575001,28.945066,2495200
2005-01-31,40.439999,41.365002,40.419998,41.275002,29.444422,2979400
2005-02-07,41.090000,43.349998,40.730000,43.224998,30.835495,6214800
2005-02-14,43.685001,43.705002,42.869999,43.224998,30.835495,3239400
2005-02-21,43.200001,43.860001,42.860001,43.695000,31.170782,5406800
2005-02-28,43.599998,43.915001,42.625000,43.845001,31.277790,8623000
2005-03-07,43.919998,45.095001,43.805000,44.650002,31.852055,5641000
2005-03-14,44.455002,44.724998,43.099998,43.285000,30.878302,4236600
2005-03-21,43.299999,43.325001,41.825001,41.825001,29.836779,3835400
2005-03-28,41.450001,42.750000,41.450001,42.075001,30.015118,2914200
2005-04-04,41.750000,42.825001,41.634998,42.540001,30.346834,2211600
2005-04-11,42.935001,43.205002,41.349998,41.400002,29.533594,3540200
2005-04-18,41.639999,41.959999,40.529999,40.794998,29.102005,3511800
2005-04-25,40.419998,40.764999,39.415001,40.150002,29.815861,5147400
2005-05-02,40.264999,40.895000,39.064999,40.150002,29.815861,4570000
2005-05-09,39.915001,40.244999,38.529999,38.744999,28.772491,3525800
2005-05-16,38.525002,39.674999,38.500000,39.185001,29.099241,2221000
2005-05-23,39.180000,39.575001,38.985001,39.540001,29.362871,2192600
2005-05-30,38.889999,39.439999,38.575001,38.945000,28.921015,2364400
2005-06-06,39.205002,39.665001,38.794998,38.970001,28.939581,3618200
2005-06-13,38.549999,39.625000,38.465000,39.625000,29.425993,2468400
2005-06-20,39.115002,39.459999,38.584999,38.750000,28.776203,3115600
2005-06-27,38.709999,39.224998,38.590000,38.915001,28.898739,3121000
2005-07-04,38.779999,39.570000,38.544998,39.525002,29.351730,2360600
2005-07-11,39.560001,40.750000,39.560001,40.424999,30.020077,4572400
2005-07-18,40.095001,40.840000,39.865002,40.340000,29.956963,3102200
2005-07-25,40.279999,41.215000,40.125000,40.980000,30.432230,3236200
2005-08-01,41.439999,42.099998,40.915001,41.430000,30.766403,2212000
2005-08-08,42.014999,42.125000,41.165001,41.834999,31.067163,4460600
2005-08-15,41.669998,41.884998,41.029999,41.320000,30.684711,1911800
2005-08-22,41.634998,41.750000,40.764999,40.814999,30.309696,1400200
2005-08-29,40.794998,42.125000,40.099998,41.945000,31.148849,3740000
2005-09-05,42.294998,43.490002,42.240002,43.400002,32.229351,3444600
2005-09-12,42.500000,43.095001,42.290001,43.095001,32.002853,3785200
2005-09-19,42.650002,43.134998,42.070000,42.195000,31.334499,2662000
2005-09-26,42.715000,43.435001,42.490002,42.750000,31.746649,3811400
2005-10-03,42.875000,43.730000,42.790001,43.650002,32.415001,2843200
2005-10-10,43.724998,43.750000,41.540001,42.645000,31.668676,3725000
2005-10-17,42.160000,42.290001,40.724998,41.325001,30.688435,4026400
2005-10-24,41.555000,42.500000,41.250000,41.759998,31.011461,2988200
2005-10-31,42.494999,45.955002,42.195000,44.919998,33.358116,12212400
2005-11-07,44.849998,45.540001,44.590000,45.505001,33.792545,2405800
2005-11-14,45.485001,46.314999,44.404999,46.310001,34.390347,4195400
2005-11-21,46.485001,47.314999,46.174999,47.110001,34.984436,3269200
2005-11-28,47.084999,48.134998,45.955002,48.029999,35.667641,5246000
2005-12-05,48.044998,48.889999,47.615002,48.349998,35.905273,5314200
2005-12-12,48.674999,49.299999,47.654999,48.685001,36.154060,4704200
2005-12-19,48.915001,49.130001,47.720001,47.840000,35.526543,4490600
2005-12-26,47.875000,48.294998,47.299999,47.575001,35.329750,1899600
2006-01-02,48.834999,51.535000,48.660000,51.520000,38.259350,6427400
2006-01-09,51.060001,52.730000,50.500000,52.325001,38.857159,6086400
2006-01-16,51.595001,52.775002,51.029999,51.494999,38.240791,3918600
2006-01-23,52.290001,54.160000,52.290001,53.994999,40.097324,5134200
2006-01-30,53.549999,54.615002,52.814999,53.500000,39.729725,6813400
2006-02-06,53.875000,53.965000,52.785000,53.875000,40.008213,4892400
2006-02-13,53.349998,53.919998,52.410000,53.424999,39.674034,6564800
2006-02-20,54.450001,55.130001,54.230000,54.349998,40.360950,5076600
2006-02-27,53.700001,54.555000,52.904999,54.299999,40.323811,9132200
2006-03-06,54.389999,54.459999,51.630001,53.130001,39.454964,7556000
2006-03-13,53.810001,55.154999,53.255001,54.875000,40.750816,8293000
2006-03-20,55.200001,55.549999,54.195000,54.720001,40.635715,4071400
2006-03-27,54.540001,55.119999,53.619999,54.985001,40.832508,4926800
2006-04-03,54.869999,56.919998,54.799999,56.270000,41.786762,5548800
2006-04-10,56.080002,56.290001,55.200001,56.014999,41.597401,2526400
2006-04-17,56.500000,58.310001,56.259998,57.000000,42.328869,7358400
2006-04-24,57.310001,59.334999,56.990002,58.424999,45.347229,5763800
2006-05-01,58.924999,61.355000,57.334999,61.244999,47.536007,9693800
2006-05-08,61.555000,61.695000,60.110001,60.255001,46.767605,5031200
2006-05-15,59.740002,60.070000,56.119999,57.450001,44.590481,7644600
2006-05-22,55.950001,57.259998,54.634998,57.090000,44.311050,6996600
2006-05-29,56.500000,58.160000,55.645000,57.705002,44.788395,3434000
2006-06-05,57.360001,57.735001,52.279999,53.154999,41.256859,7713000
2006-06-12,53.119999,53.145000,49.349998,51.419998,39.910217,10007400
2006-06-19,52.180000,53.345001,51.415001,52.674999,40.884300,4141800
2006-06-26,52.974998,54.974998,52.075001,54.849998,42.572449,5557800
2006-07-03,55.134998,55.724998,53.814999,54.029999,41.935997,2887600
2006-07-10,54.029999,54.200001,50.049999,50.470001,39.172871,4825200
2006-07-17,48.340000,51.599998,48.340000,51.020000,39.599754,6773900
2006-07-24,51.759998,54.740002,51.520000,54.480000,42.285275,3457200
2006-07-31,54.299999,54.880001,53.270000,53.889999,41.827343,3119600
2006-08-07,53.320000,53.970001,52.630001,52.869999,41.035656,2480800
2006-08-14,53.220001,58.299999,52.700001,57.169998,44.373146,7282000
2006-08-21,57.590000,57.650002,55.360001,55.759998,43.278751,3280800
2006-08-28,55.930000,57.310001,55.860001,57.299999,44.474045,4554900
2006-09-04,57.500000,57.959999,55.939999,56.430000,43.798786,2558200
2006-09-11,56.290001,57.439999,55.830002,57.119999,44.334335,4597500
2006-09-18,57.180000,59.180000,56.810001,58.950001,45.754707,4258800
2006-09-25,58.950001,59.770000,58.560001,59.310001,46.034134,4351800
2006-10-02,59.119999,60.970001,58.500000,60.720001,47.128517,4560600
2006-10-09,60.840000,62.770000,60.799999,62.630001,48.610992,6925600
2006-10-16,62.080002,62.500000,60.599998,62.299999,48.354855,4180800
2006-10-23,61.439999,63.389999,61.389999,62.849998,48.781746,5213400
2006-10-30,62.580002,62.709999,58.959999,59.520000,46.197128,8065400
2006-11-06,59.910000,61.480000,59.849998,61.060001,47.392422,4814600
2006-11-13,60.720001,61.130001,59.950001,60.590000,47.027618,3912300
2006-11-20,60.349998,61.630001,60.270000,61.250000,47.539879,2163300
2006-11-27,60.840000,60.869999,59.110001,59.470001,46.158321,5406800
2006-12-04,59.590000,61.150002,59.590000,59.990002,46.561920,5136100
2006-12-11,59.919998,61.950001,59.849998,60.790001,47.182854,6604500
2006-12-18,60.830002,60.849998,59.090000,59.099998,45.871136,6569100
2006-12-25,59.250000,60.840000,59.040001,60.330002,46.825821,3007200
2007-01-01,62.220001,62.259998,60.450001,60.529999,46.981049,6152500
2007-01-08,60.169998,61.139999,59.349998,61.110001,47.431225,6883300
2007-01-15,61.200001,61.779999,60.660000,60.990002,47.338085,5662900
2007-01-22,61.369999,63.330002,60.450001,61.689999,47.881401,11588900
2007-01-29,61.880001,63.750000,61.430000,63.570000,49.340580,4670300
2007-02-05,63.009998,64.309998,62.810001,63.509998,49.294010,4414400
2007-02-12,63.130001,63.540001,62.139999,63.029999,48.921455,6289200
2007-02-19,62.930000,63.000000,61.299999,61.730000,47.912441,4372900
2007-02-26,61.720001,61.790001,57.610001,57.849998,44.900940,14066900
2007-03-05,57.410000,59.270000,57.049999,58.290001,45.242451,8866500
2007-03-12,57.959999,58.299999,55.389999,57.150002,44.357624,11367300
2007-03-19,58.029999,60.810001,57.700001,60.169998,46.701630,9870500
2007-03-26,59.900002,60.090000,58.599998,59.430000,46.127274,8464500
2007-04-02,59.410000,60.770000,59.009998,60.709999,47.120758,3725800
2007-04-09,60.610001,61.910000,60.060001,61.520000,47.749447,5856100
2007-04-16,62.500000,64.849998,62.060001,64.529999,50.085693,8006800
2007-04-23,64.160004,66.260002,63.820000,65.360001,52.228981,6022000
2007-04-30,65.459999,65.860001,62.000000,63.549999,50.782619,13365500
2007-05-07,63.939999,64.349998,61.750000,63.389999,50.654758,7070300
2007-05-14,63.450001,64.860001,62.540001,64.800003,51.781490,8461900
2007-05-21,64.620003,64.709999,62.959999,64.309998,51.389927,5140500
2007-05-28,64.849998,65.529999,63.939999,65.040001,51.973278,3543600
2007-06-04,65.040001,65.089996,60.660000,61.560001,49.192410,6010700
2007-06-11,61.590000,63.099998,60.580002,62.470001,49.919594,5414000
2007-06-18,63.070000,63.150002,60.509998,60.650002,48.465237,4886200
2007-06-25,60.500000,60.900002,58.730000,60.009998,47.953819,8170700
2007-07-02,60.660000,61.259998,60.220001,61.110001,48.832825,3211600
2007-07-09,61.529999,61.799999,59.680000,61.490002,49.136482,12395100
2007-07-16,61.849998,62.340000,58.000000,58.130001,46.451511,15544500
2007-07-23,57.810001,58.500000,53.340000,54.400002,43.470879,22147500
2007-07-30,54.380001,56.820000,53.070000,54.080002,43.215172,21111100
2007-08-06,54.320000,57.720001,54.020000,54.950001,43.910381,15981300
2007-08-13,55.340000,55.400002,49.790001,52.980000,42.336163,21963800
2007-08-20,52.669998,53.310001,51.500000,53.270000,42.567905,8635600
2007-08-27,53.290001,53.360001,51.290001,52.240002,41.744827,13572600
2007-09-03,53.049999,53.660000,50.849998,52.090000,41.624966,6416800
2007-09-10,51.820000,52.549999,50.880001,51.869999,41.449162,7411700
2007-09-17,51.509998,55.180000,51.099998,54.049999,43.191193,10081000
2007-09-24,53.930000,53.990002,52.450001,53.250000,42.551918,10007800
2007-10-01,54.430000,58.020000,54.430000,57.750000,46.147846,15269400
2007-10-08,57.810001,58.009998,56.740002,57.299999,45.788261,5740500
2007-10-15,57.380001,57.459999,54.500000,54.520000,43.566776,9112500
