Date,Open,High,Low,Close,Adj Close,Volume
1978-06-12,1.429688,1.445313,1.335938,1.343750,0.006550,5721600
1978-06-19,1.343750,1.359375,1.289063,1.328125,0.006474,5534400
1978-06-26,1.320313,1.328125,1.281250,1.304688,0.006359,5742400
1978-07-03,1.296875,1.296875,1.250000,1.265625,0.006169,3353600
1978-07-10,1.265625,1.273438,1.250000,1.273438,0.006207,3179200
1978-07-17,1.273438,1.296875,1.250000,1.273438,0.006207,7627200
1978-07-24,1.273438,1.312500,1.257813,1.312500,0.006477,4820800
1978-07-31,1.312500,1.328125,1.257813,1.289063,0.006362,8448000
1978-08-07,1.289063,1.343750,1.289063,1.328125,0.006555,4492800
1978-08-14,1.304688,1.335938,1.273438,1.281250,0.006323,9212800
1978-08-21,1.281250,1.320313,1.257813,1.320313,0.006516,11032000
1978-08-28,1.320313,1.328125,1.281250,1.312500,0.006477,6292800
1978-09-04,1.312500,1.335938,1.304688,1.328125,0.006555,9699200
1978-09-11,1.328125,1.343750,1.281250,1.289063,0.006362,7128000
1978-09-18,1.289063,1.304688,1.281250,1.296875,0.006400,4321600
1978-09-25,1.296875,1.304688,1.257813,1.273438,0.006285,4129600
1978-10-02,1.273438,1.296875,1.250000,1.250000,0.006169,4249600
1978-10-09,1.250000,1.273438,1.226563,1.226563,0.006053,4443200
1978-10-16,1.226563,1.250000,1.132813,1.140625,0.005629,6684800
1978-10-23,1.140625,1.156250,1.093750,1.093750,0.005470,6913600
1978-10-30,1.093750,1.117188,1.062500,1.093750,0.005470,4715200
1978-11-06,1.093750,1.140625,1.093750,1.132813,0.005665,7070400
1978-11-13,1.125000,1.125000,1.062500,1.085938,0.005431,9580800
1978-11-20,1.085938,1.085938,1.054688,1.078125,0.005392,4492800
1978-11-27,1.078125,1.101563,1.062500,1.085938,0.005431,5838400
1978-12-04,1.085938,1.093750,1.054688,1.054688,0.005275,7900800
1978-12-11,1.054688,1.062500,1.031250,1.039063,0.005196,5955200
1978-12-18,1.039063,1.062500,1.000000,1.054688,0.005275,7118400
1978-12-25,1.054688,1.062500,1.023438,1.039063,0.005196,5539200
1979-01-01,1.039063,1.117188,1.031250,1.109375,0.005548,6051200
1979-01-08,1.109375,1.148438,1.093750,1.117188,0.005587,5907200
1979-01-15,1.117188,1.187500,1.117188,1.187500,0.005939,6545600
1979-01-22,1.187500,1.226563,1.148438,1.210938,0.006144,9400000
1979-01-29,1.210938,1.218750,1.140625,1.140625,0.005788,4460800
1979-02-05,1.140625,1.187500,1.093750,1.109375,0.005629,4345600
1979-02-12,1.109375,1.125000,1.085938,1.117188,0.005669,2718400
1979-02-19,1.117188,1.117188,1.046875,1.054688,0.005352,5363200
1979-02-26,1.054688,1.085938,1.054688,1.062500,0.005391,3809600
1979-03-05,1.062500,1.109375,1.054688,1.093750,0.005550,6505600
1979-03-12,1.093750,1.093750,1.054688,1.093750,0.005550,5372800
1979-03-19,1.093750,1.109375,1.054688,1.062500,0.005391,6145600
1979-03-26,1.062500,1.078125,1.039063,1.039063,0.005272,6448000
1979-04-02,1.039063,1.085938,1.031250,1.085938,0.005510,10200000
1979-04-09,1.085938,1.125000,1.078125,1.093750,0.005550,8795200
1979-04-16,1.093750,1.171875,1.078125,1.125000,0.005708,5516800
1979-04-23,1.125000,1.156250,1.125000,1.132813,0.005836,4136000
1979-04-30,1.132813,1.156250,1.125000,1.125000,0.005795,7067200
1979-05-07,1.125000,1.125000,1.031250,1.062500,0.005473,4542400
1979-05-14,1.062500,1.101563,1.031250,1.046875,0.005393,4716800
1979-05-21,1.046875,1.062500,1.031250,1.039063,0.005353,2675200
1979-05-28,1.039063,1.046875,1.007813,1.007813,0.005192,4128000
1979-06-04,1.007813,1.031250,1.000000,1.023438,0.005272,4182400
1979-06-11,1.023438,1.046875,1.015625,1.023438,0.005272,5032000
1979-06-18,1.023438,1.031250,0.992188,1.007813,0.005192,5224000
1979-06-25,1.007813,1.007813,0.992188,0.992188,0.005111,4448000
1979-07-02,0.992188,1.031250,0.984375,1.031250,0.005312,6960000
1979-07-09,1.031250,1.062500,1.023438,1.031250,0.005312,4419200
1979-07-16,1.031250,1.039063,1.007813,1.031250,0.005312,6379200
1979-07-23,1.023438,1.046875,1.007813,1.039063,0.005443,4017600
1979-07-30,1.039063,1.046875,1.000000,1.023438,0.005361,7204800
1979-08-06,1.023438,1.046875,1.015625,1.046875,0.005484,6923200
1979-08-13,1.062500,1.125000,1.062500,1.085938,0.005689,7675200
1979-08-20,1.085938,1.171875,1.085938,1.156250,0.006057,34112000
1979-08-27,1.156250,1.164063,1.117188,1.132813,0.005934,7176000
1979-09-03,1.132813,1.132813,1.054688,1.062500,0.005566,4288000
1979-09-10,1.062500,1.101563,1.039063,1.101563,0.005771,6571200
1979-09-17,1.101563,1.117188,1.078125,1.078125,0.005648,4857600
1979-09-24,1.078125,1.085938,1.015625,1.023438,0.005361,4964800
1979-10-01,1.023438,1.062500,1.000000,1.046875,0.005484,4480000
1979-10-08,1.046875,1.054688,1.000000,1.015625,0.005320,7128000
1979-10-15,1.007813,1.039063,0.945313,0.945313,0.004952,6339200
1979-10-22,0.945313,0.976563,0.929688,0.937500,0.004995,4259200
1979-10-29,0.937500,0.937500,0.867188,0.875000,0.004662,8612800
1979-11-05,0.875000,0.882813,0.867188,0.867188,0.004621,3691200
1979-11-12,0.867188,0.898438,0.859375,0.890625,0.004746,9780800
1979-11-19,0.890625,0.898438,0.867188,0.882813,0.004704,6011200
1979-11-26,0.882813,0.937500,0.875000,0.937500,0.004995,14148800
1979-12-03,0.937500,0.945313,0.906250,0.914063,0.004871,7182400
1979-12-10,0.914063,0.937500,0.906250,0.921875,0.004912,6340800
1979-12-17,0.921875,0.953125,0.898438,0.906250,0.004829,7896000
1979-12-24,0.906250,0.929688,0.890625,0.906250,0.004829,4448000
1979-12-31,0.906250,0.914063,0.867188,0.875000,0.004662,5548800
1980-01-07,0.875000,0.929688,0.859375,0.882813,0.004704,11312000
1980-01-14,0.882813,0.882813,0.828125,0.867188,0.004621,19859200
1980-01-21,0.867188,0.882813,0.843750,0.867188,0.004621,11185600
1980-01-28,0.867188,0.898438,0.851563,0.875000,0.004755,6897600
1980-02-04,0.875000,0.929688,0.835938,0.859375,0.004670,8804800
1980-02-11,0.859375,0.867188,0.804688,0.820313,0.004458,36720000
1980-02-18,0.820313,0.820313,0.789063,0.804688,0.004373,10513600
1980-02-25,0.804688,0.828125,0.781250,0.828125,0.004500,13499200
1980-03-03,0.828125,0.843750,0.757813,0.765625,0.004161,13662400
1980-03-10,0.765625,0.789063,0.750000,0.789063,0.004288,8984000
1980-03-17,0.789063,0.796875,0.726563,0.734375,0.003991,6862400
1980-03-24,0.734375,0.765625,0.687500,0.734375,0.003991,8312000
1980-03-31,0.734375,0.742188,0.710938,0.718750,0.003906,8363200
1980-04-07,0.718750,0.796875,0.703125,0.773438,0.004203,16313600
1980-04-14,0.773438,0.828125,0.765625,0.781250,0.004245,9177600
1980-04-21,0.765625,0.820313,0.742188,0.765625,0.004161,9745600
1980-04-28,0.781250,0.796875,0.765625,0.773438,0.004296,17867200
1980-05-05,0.789063,0.914063,0.789063,0.898438,0.004990,31632000
1980-05-12,0.882813,0.937500,0.859375,0.937500,0.005207,32580800
1980-05-19,0.937500,0.937500,0.898438,0.921875,0.005120,18448000
1980-05-26,0.921875,0.929688,0.898438,0.914063,0.005077,9692800
1980-06-02,0.914063,0.921875,0.882813,0.898438,0.004990,13704000
1980-06-09,0.898438,0.906250,0.867188,0.875000,0.004860,11219200
1980-06-16,0.875000,0.875000,0.820313,0.835938,0.004643,11187200
1980-06-23,0.843750,0.921875,0.843750,0.890625,0.004947,9377600
1980-06-30,0.890625,0.976563,0.875000,0.976563,0.005424,15920000
1980-07-07,0.968750,0.984375,0.945313,0.976563,0.005424,19385600
1980-07-14,0.976563,0.992188,0.953125,0.992188,0.005511,19584000
1980-07-21,0.992188,0.992188,0.921875,0.929688,0.005164,12672000
1980-07-28,0.929688,0.953125,0.898438,0.937500,0.005297,8049600
1980-08-04,0.937500,0.984375,0.921875,0.960938,0.005430,13788800
1980-08-11,0.960938,0.968750,0.929688,0.945313,0.005341,11958400
1980-08-18,0.945313,1.000000,0.890625,1.000000,0.005650,22121600
1980-08-25,1.000000,1.000000,0.945313,0.960938,0.005430,8376000
1980-09-01,0.960938,0.976563,0.945313,0.960938,0.005430,6528000
1980-09-08,0.960938,1.101563,0.937500,1.070313,0.006048,36872000
1980-09-15,1.070313,1.078125,1.023438,1.039063,0.005871,11236800
1980-09-22,1.039063,1.046875,0.984375,1.007813,0.005694,10193600
1980-09-29,0.984375,1.031250,0.960938,1.023438,0.005783,10308800
1980-10-06,1.023438,1.046875,0.960938,0.976563,0.005518,6355200
1980-10-13,0.976563,1.007813,0.960938,0.976563,0.005518,11131200
1980-10-20,0.976563,0.976563,0.890625,0.906250,0.005121,9305600
1980-10-27,0.906250,0.914063,0.875000,0.906250,0.005214,7894400
1980-11-03,0.906250,0.914063,0.843750,0.859375,0.004944,12176000
1980-11-10,0.859375,0.898438,0.859375,0.882813,0.005079,7878400
1980-11-17,0.882813,0.968750,0.867188,0.898438,0.005169,32267200
1980-11-24,0.890625,0.914063,0.851563,0.859375,0.004944,11606400
1980-12-01,0.859375,0.890625,0.835938,0.867188,0.004989,26265600
1980-12-08,0.859375,0.859375,0.812500,0.820313,0.004720,11096000
1980-12-15,0.820313,0.882813,0.796875,0.859375,0.004944,11680000
1980-12-22,0.867188,0.929688,0.867188,0.882813,0.005079,8715200
1980-12-29,0.882813,0.929688,0.882813,0.929688,0.005349,7099200
1981-01-05,0.937500,1.007813,0.921875,0.937500,0.005394,18420800
1981-01-12,0.937500,0.968750,0.929688,0.945313,0.005439,8214400
1981-01-19,0.945313,0.945313,0.890625,0.906250,0.005214,7459200
1981-01-26,0.906250,0.929688,0.906250,0.914063,0.005358,6294400
1981-02-02,0.914063,0.937500,0.890625,0.914063,0.005358,6110400
1981-02-09,0.914063,0.921875,0.890625,0.898438,0.005267,5395200
1981-02-16,0.898438,0.929688,0.890625,0.906250,0.005312,6720000
1981-02-23,0.906250,0.984375,0.882813,0.984375,0.005770,15721600
1981-03-02,0.984375,1.054688,0.968750,1.031250,0.006045,16899200
1981-03-09,1.031250,1.031250,0.968750,1.007813,0.005908,9472000
1981-03-16,1.007813,1.085938,1.000000,1.078125,0.006320,14553600
1981-03-23,1.078125,1.085938,1.007813,1.015625,0.005954,10486400
1981-03-30,1.015625,1.023438,0.992188,1.000000,0.005862,9616000
1981-04-06,0.992188,1.070313,0.976563,1.039063,0.006091,23409600
1981-04-13,1.039063,1.101563,1.031250,1.085938,0.006366,14659200
1981-04-20,1.085938,1.148438,1.062500,1.140625,0.006686,29358400
1981-04-27,1.140625,1.148438,1.078125,1.109375,0.006610,12795200
1981-05-04,1.085938,1.085938,1.046875,1.054688,0.006284,16145600
1981-05-11,1.054688,1.054688,0.984375,1.015625,0.006051,7657600
1981-05-18,1.015625,1.109375,1.007813,1.101563,0.006563,21140800
1981-05-25,1.093750,1.093750,1.070313,1.085938,0.006470,7552000
1981-06-01,1.085938,1.093750,1.062500,1.078125,0.006423,8104000
1981-06-08,1.078125,1.078125,1.039063,1.070313,0.006377,7254400
1981-06-15,1.070313,1.109375,1.054688,1.062500,0.006330,7545600
1981-06-22,1.062500,1.140625,1.054688,1.085938,0.006470,15971200
1981-06-29,1.085938,1.093750,1.031250,1.046875,0.006237,4340800
1981-07-06,1.046875,1.054688,1.015625,1.039063,0.006191,6912000
1981-07-13,1.039063,1.054688,0.992188,1.031250,0.006144,7676800
1981-07-20,1.007813,1.007813,0.945313,0.960938,0.005725,9580800
1981-07-27,0.960938,0.984375,0.953125,0.968750,0.005871,4300800
1981-08-03,0.960938,0.968750,0.929688,0.953125,0.005777,8294400
1981-08-10,0.953125,0.960938,0.929688,0.937500,0.005682,6648000
1981-08-17,0.929688,0.992188,0.914063,0.945313,0.005729,11323200
1981-08-24,0.937500,0.937500,0.890625,0.906250,0.005493,9496000
1981-08-31,0.906250,0.921875,0.875000,0.875000,0.005303,4718400
1981-09-07,0.875000,0.898438,0.867188,0.882813,0.005351,12185600
1981-09-14,0.882813,0.953125,0.882813,0.953125,0.005777,8041600
1981-09-21,0.953125,1.031250,0.914063,0.929688,0.005635,26523200
1981-09-28,0.929688,1.007813,0.906250,0.984375,0.005966,11945600
1981-10-05,0.976563,0.976563,0.937500,0.953125,0.005777,7888000
1981-10-12,0.953125,0.960938,0.929688,0.953125,0.005777,5969600
1981-10-19,0.953125,0.968750,0.914063,0.921875,0.005587,7310400
1981-10-26,0.921875,0.960938,0.914063,0.953125,0.005892,9780800
1981-11-02,0.960938,1.000000,0.953125,0.968750,0.005988,15238400
1981-11-09,0.968750,0.984375,0.960938,0.968750,0.005988,12996800
1981-11-16,0.968750,0.976563,0.945313,0.953125,0.005892,12736000
1981-11-23,0.953125,0.976563,0.937500,0.976563,0.006037,8531200
1981-11-30,0.976563,1.054688,0.960938,1.007813,0.006230,14939200
1981-12-07,1.007813,1.023438,0.984375,1.015625,0.006278,10312000
1981-12-14,1.007813,1.015625,0.945313,1.015625,0.006278,10680000
1981-12-21,1.015625,1.023438,1.000000,1.023438,0.006326,4257600
1981-12-28,1.023438,1.062500,1.015625,1.046875,0.006471,11646400
1982-01-04,1.046875,1.054688,1.015625,1.039063,0.006423,12942400
1982-01-11,1.039063,1.046875,1.007813,1.015625,0.006278,10596800
1982-01-18,1.031250,1.054688,1.000000,1.039063,0.006423,13848000
1982-01-25,1.039063,1.078125,1.023438,1.062500,0.006688,13083200
1982-02-01,1.046875,1.140625,1.031250,1.132813,0.007130,39054400
1982-02-08,1.117188,1.125000,1.085938,1.101563,0.006933,10819200
1982-02-15,1.093750,1.132813,1.078125,1.101563,0.006933,15260800
1982-02-22,1.085938,1.125000,1.054688,1.109375,0.006983,11563200
1982-03-01,1.109375,1.218750,1.093750,1.140625,0.007179,28128000
1982-03-08,1.125000,1.156250,1.062500,1.085938,0.006835,15102400
1982-03-15,1.070313,1.148438,1.054688,1.132813,0.007130,23075200
1982-03-22,1.156250,1.164063,1.109375,1.125000,0.007081,13233600
1982-03-29,1.140625,1.187500,1.125000,1.156250,0.007278,15009600
1982-04-05,1.171875,1.195313,1.156250,1.179688,0.007425,7918400
1982-04-12,1.171875,1.179688,1.148438,1.156250,0.007278,8235200
1982-04-19,1.171875,1.187500,1.132813,1.171875,0.007376,10422400
1982-04-26,1.179688,1.195313,1.140625,1.148438,0.007344,11203200
1982-05-03,1.148438,1.164063,1.132813,1.140625,0.007294,5948800
1982-05-10,1.140625,1.179688,1.109375,1.117188,0.007145,5313600
1982-05-17,1.109375,1.117188,1.078125,1.085938,0.006945,9776000
1982-05-24,1.093750,1.101563,1.062500,1.093750,0.006995,5737600
1982-05-31,1.085938,1.093750,1.046875,1.062500,0.006795,7448000
1982-06-07,1.054688,1.093750,1.023438,1.093750,0.006995,11116800
1982-06-14,1.093750,1.101563,1.062500,1.070313,0.006845,6497600
1982-06-21,1.046875,1.109375,1.031250,1.085938,0.006945,12737600
1982-06-28,1.085938,1.101563,1.054688,1.070313,0.006845,7532800
1982-07-05,1.062500,1.085938,1.039063,1.046875,0.006695,6324800
1982-07-12,1.093750,1.101563,1.078125,1.101563,0.007045,10678400
1982-07-19,1.125000,1.140625,1.085938,1.109375,0.007095,21184000
1982-07-26,1.093750,1.109375,1.039063,1.054688,0.006859,14704000
1982-08-02,1.054688,1.085938,1.039063,1.054688,0.006859,4550400
1982-08-09,1.054688,1.070313,1.007813,1.015625,0.006605,15388800
1982-08-16,1.015625,1.101563,1.000000,1.078125,0.007012,14200000
1982-08-23,1.101563,1.171875,1.078125,1.125000,0.007316,36392000
1982-08-30,1.132813,1.187500,1.117188,1.179688,0.007672,17252800
1982-09-06,1.179688,1.234375,1.156250,1.179688,0.007672,17150400
1982-09-13,1.171875,1.226563,1.156250,1.187500,0.007723,14017600
1982-09-20,1.179688,1.218750,1.156250,1.171875,0.007621,15864000
1982-09-27,1.171875,1.250000,1.125000,1.226563,0.007977,23252800
1982-10-04,1.218750,1.343750,1.203125,1.289063,0.008383,29974400
1982-10-11,1.320313,1.335938,1.257813,1.289063,0.008383,27692800
1982-10-18,1.304688,1.335938,1.265625,1.281250,0.008333,17720000
1982-10-25,1.257813,1.273438,1.203125,1.257813,0.008298,19564800
1982-11-01,1.257813,1.359375,1.242188,1.335938,0.008813,33720000
1982-11-08,1.335938,1.414063,1.312500,1.390625,0.009174,29420800
1982-11-15,1.382813,1.390625,1.289063,1.296875,0.008556,17971200
1982-11-22,1.289063,1.320313,1.265625,1.304688,0.008607,7233600
1982-11-29,1.273438,1.335938,1.234375,1.320313,0.008710,17241600
1982-12-06,1.335938,1.398438,1.257813,1.281250,0.008453,13827200
1982-12-13,1.281250,1.320313,1.187500,1.250000,0.008247,16510400
1982-12-20,1.250000,1.265625,1.203125,1.203125,0.007937,9918400
1982-12-27,1.226563,1.257813,1.203125,1.226563,0.008092,11812800
1983-01-03,1.218750,1.250000,1.195313,1.210938,0.007989,19012800
1983-01-10,1.226563,1.281250,1.210938,1.273438,0.008401,26960000
1983-01-17,1.289063,1.328125,1.226563,1.242188,0.008195,23470400
1983-01-24,1.210938,1.289063,1.195313,1.242188,0.008313,18390400
1983-01-31,1.234375,1.250000,1.203125,1.250000,0.008365,13110400
1983-02-07,1.257813,1.273438,1.203125,1.234375,0.008261,19600000
1983-02-14,1.234375,1.242188,1.218750,1.242188,0.008313,15782400
1983-02-21,1.218750,1.281250,1.187500,1.265625,0.008470,29006400
1983-02-28,1.265625,1.304688,1.234375,1.257813,0.008418,24792000
1983-03-07,1.257813,1.304688,1.234375,1.250000,0.008365,29988800
1983-03-14,1.250000,1.375000,1.242188,1.359375,0.009097,21377600
1983-03-21,1.351563,1.460938,1.328125,1.421875,0.009516,29540800
1983-03-28,1.421875,1.437500,1.398438,1.414063,0.009463,13636800
1983-04-04,1.421875,1.437500,1.382813,1.429688,0.009568,13902400
1983-04-11,1.445313,1.460938,1.429688,1.453125,0.009725,8795200
1983-04-18,1.453125,1.468750,1.421875,1.453125,0.009725,23083200
1983-04-25,1.460938,1.585938,1.445313,1.546875,0.010496,21134400
1983-05-02,1.515625,1.554688,1.453125,1.476563,0.010019,20425600
1983-05-09,1.476563,1.500000,1.445313,1.445313,0.009807,13675200
1983-05-16,1.406250,1.445313,1.375000,1.398438,0.009489,14761600
1983-05-23,1.390625,1.437500,1.375000,1.421875,0.009648,13500800
1983-05-30,1.421875,1.453125,1.414063,1.437500,0.009754,11780800
1983-06-06,1.453125,1.484375,1.382813,1.390625,0.009436,18425600
1983-06-13,1.406250,1.406250,1.351563,1.375000,0.009330,27046400
1983-06-20,1.382813,1.460938,1.359375,1.445313,0.009807,17681600
1983-06-27,1.429688,1.453125,1.406250,1.437500,0.009754,19099200
1983-07-04,1.421875,1.429688,1.359375,1.382813,0.009383,12670400
1983-07-11,1.375000,1.453125,1.375000,1.406250,0.009542,14625600
1983-07-18,1.390625,1.421875,1.343750,1.359375,0.009224,21825600
1983-07-25,1.359375,1.429688,1.320313,1.343750,0.009250,22672000
1983-08-01,1.328125,1.343750,1.281250,1.289063,0.008873,11252800
1983-08-08,1.289063,1.359375,1.257813,1.351563,0.009304,18342400
1983-08-15,1.359375,1.375000,1.281250,1.289063,0.008873,14240000
1983-08-22,1.296875,1.335938,1.265625,1.320313,0.009088,13851200
1983-08-29,1.312500,1.359375,1.304688,1.312500,0.009035,8139200
1983-09-05,1.328125,1.390625,1.320313,1.375000,0.009465,17752000
1983-09-12,1.375000,1.406250,1.320313,1.398438,0.009626,27118400
1983-09-19,1.406250,1.492188,1.382813,1.437500,0.009895,27336000
1983-09-26,1.460938,1.476563,1.421875,1.468750,0.010110,9641600
1983-10-03,1.468750,1.554688,1.453125,1.539063,0.010594,23529600
1983-10-10,1.539063,1.554688,1.492188,1.554688,0.010702,16867200
1983-10-17,1.546875,1.554688,1.445313,1.460938,0.010056,27420800
1983-10-24,1.429688,1.460938,1.414063,1.429688,0.009972,9008000
1983-10-31,1.437500,1.507813,1.429688,1.468750,0.010244,20456000
1983-11-07,1.460938,1.468750,1.421875,1.421875,0.009917,5139200
1983-11-14,1.429688,1.500000,1.421875,1.492188,0.010408,13001600
1983-11-21,1.492188,1.507813,1.476563,1.484375,0.010353,5928000
1983-11-28,1.476563,1.507813,1.421875,1.429688,0.009972,8035200
1983-12-05,1.414063,1.476563,1.382813,1.382813,0.009645,10102400
1983-12-12,1.390625,1.398438,1.328125,1.359375,0.009481,20636800
1983-12-19,1.367188,1.390625,1.335938,1.367188,0.009536,5531200
1983-12-26,1.367188,1.367188,1.320313,1.343750,0.009372,8793600
1984-01-02,1.343750,1.429688,1.335938,1.406250,0.009808,11923200
1984-01-09,1.390625,1.429688,1.382813,1.421875,0.009917,13638400
1984-01-16,1.421875,1.437500,1.375000,1.382813,0.009645,23097600
1984-01-23,1.390625,1.390625,1.328125,1.343750,0.009506,9148800
1984-01-30,1.343750,1.375000,1.312500,1.351563,0.009561,8928000
1984-02-06,1.343750,1.375000,1.296875,1.312500,0.009285,14406400
1984-02-13,1.304688,1.367188,1.296875,1.335938,0.009451,11827200
1984-02-20,1.335938,1.507813,1.328125,1.460938,0.010335,30875200
1984-02-27,1.453125,1.453125,1.406250,1.437500,0.010169,16462400
1984-03-05,1.429688,1.515625,1.421875,1.460938,0.010335,26432000
1984-03-12,1.453125,1.492188,1.414063,1.453125,0.010280,22273600
1984-03-19,1.437500,1.476563,1.406250,1.421875,0.010059,17393600
1984-03-26,1.429688,1.460938,1.382813,1.414063,0.010003,12604800
1984-04-02,1.429688,1.429688,1.351563,1.367188,0.009672,19721600
1984-04-09,1.359375,1.406250,1.351563,1.382813,0.009782,10851200
1984-04-16,1.367188,1.460938,1.367188,1.429688,0.010114,58038400
1984-04-23,1.429688,1.656250,1.414063,1.609375,0.011543,88699200
1984-04-30,1.593750,1.632813,1.523438,1.578125,0.011319,49459200
1984-05-07,1.562500,1.578125,1.492188,1.515625,0.010871,16894400
1984-05-14,1.507813,1.515625,1.453125,1.460938,0.010478,20566400
1984-05-21,1.460938,1.476563,1.351563,1.406250,0.010086,21507200
1984-05-28,1.406250,1.429688,1.343750,1.429688,0.010254,36024000
