Date,Open,High,Low,Close,Adj Close,Volume
2006-05-08,2.280000,2.420000,1.850000,2.060000,2.060000,388400
2006-05-15,2.030000,2.100000,1.750000,1.980000,1.980000,335700
2006-05-22,1.770000,2.100000,1.770000,2.000000,2.000000,323000
2006-05-29,2.000000,2.000000,1.850000,1.850000,1.850000,258400
2006-06-05,1.860000,1.970000,1.650000,1.890000,1.890000,82000
2006-06-12,1.740000,1.750000,1.350000,1.600000,1.600000,200200
2006-06-19,1.590000,1.650000,1.500000,1.600000,1.600000,66800
2006-06-26,1.700000,1.800000,1.610000,1.740000,1.740000,174200
2006-07-03,1.750000,1.790000,1.450000,1.450000,1.450000,161100
2006-07-10,1.250000,1.450000,1.250000,1.350000,1.350000,183400
2006-07-17,1.300000,1.300000,0.900000,0.980000,0.980000,643700
2006-07-24,1.020000,1.250000,1.000000,1.140000,1.140000,529200
2006-07-31,1.190000,1.190000,1.050000,1.190000,1.190000,159100
2006-08-07,1.190000,1.350000,1.090000,1.270000,1.270000,133000
2006-08-14,1.320000,1.320000,1.150000,1.230000,1.230000,140000
2006-08-21,1.200000,1.250000,1.130000,1.160000,1.160000,149100
2006-08-28,1.120000,1.140000,0.780000,0.860000,0.860000,463100
2006-09-04,0.870000,0.990000,0.770000,0.910000,0.910000,1349400
2006-09-11,0.870000,1.000000,0.810000,0.950000,0.950000,334700
2006-09-18,0.960000,0.960000,0.810000,0.950000,0.950000,116400
2006-09-25,0.930000,0.930000,0.810000,0.860000,0.860000,278500
2006-10-02,0.860000,0.860000,0.770000,0.800000,0.800000,573700
2006-10-09,0.750000,0.750000,0.670000,0.720000,0.720000,608900
2006-10-16,0.710000,0.730000,0.690000,0.700000,0.700000,274900
2006-10-23,0.700000,0.700000,0.610000,0.700000,0.700000,597100
2006-10-30,0.700000,0.930000,0.680000,0.830000,0.830000,191900
2006-11-06,0.850000,0.890000,0.750000,0.790000,0.790000,266100
2006-11-13,0.790000,0.990000,0.760000,0.950000,0.950000,379700
2006-11-20,0.900000,1.000000,0.780000,1.000000,1.000000,454600
2006-11-27,1.000000,1.010000,0.890000,1.000000,1.000000,401600
2006-12-04,0.980000,1.000000,0.900000,0.910000,0.910000,223100
2006-12-11,0.900000,0.920000,0.870000,0.920000,0.920000,130800
2006-12-18,0.890000,1.100000,0.880000,1.050000,1.050000,161300
2006-12-25,1.040000,1.100000,1.040000,1.100000,1.100000,27000
2007-01-01,1.090000,1.170000,1.090000,1.100000,1.100000,154600
2007-01-08,1.100000,1.320000,1.100000,1.160000,1.160000,182500
2007-01-15,1.200000,1.250000,1.120000,1.250000,1.250000,170500
2007-01-22,1.230000,1.240000,1.160000,1.160000,1.160000,38500
2007-01-29,1.080000,1.160000,1.020000,1.110000,1.110000,67500
2007-02-05,1.110000,1.230000,1.010000,1.010000,1.010000,284800
2007-02-12,1.000000,1.000000,0.920000,0.960000,0.960000,551400
2007-02-19,0.960000,0.960000,0.870000,0.900000,0.900000,230700
2007-02-26,0.900000,0.950000,0.870000,0.870000,0.870000,86700
2007-03-05,0.920000,0.930000,0.820000,0.900000,0.900000,773200
2007-03-12,0.930000,0.950000,0.800000,0.900000,0.900000,316000
2007-03-19,0.900000,0.970000,0.850000,0.900000,0.900000,551200
2007-03-26,0.900000,1.050000,0.850000,0.930000,0.930000,151300
2007-04-02,0.950000,1.050000,0.930000,0.950000,0.950000,192200
2007-04-09,1.000000,1.030000,0.960000,0.980000,0.980000,198200
2007-04-16,0.960000,1.150000,0.960000,1.150000,1.150000,284900
2007-04-23,1.150000,1.180000,1.100000,1.110000,1.110000,148400
2007-04-30,1.140000,1.150000,1.040000,1.070000,1.070000,578200
2007-05-07,1.070000,1.130000,1.050000,1.130000,1.130000,211800
2007-05-14,1.160000,1.400000,1.160000,1.300000,1.300000,952400
2007-05-21,1.350000,1.350000,1.200000,1.200000,1.200000,60700
2007-05-28,1.300000,1.300000,1.100000,1.230000,1.230000,80200
2007-06-04,1.200000,1.200000,1.130000,1.130000,1.130000,83300
2007-06-11,1.150000,1.220000,1.120000,1.200000,1.200000,52300
2007-06-18,1.210000,1.310000,1.210000,1.300000,1.300000,455500
2007-06-25,1.370000,1.400000,1.250000,1.260000,1.260000,490100
2007-07-02,1.260000,1.350000,1.160000,1.350000,1.350000,97300
2007-07-09,1.400000,1.500000,1.350000,1.450000,1.450000,150500
2007-07-16,1.500000,1.500000,1.300000,1.390000,1.390000,191500
2007-07-23,1.390000,1.390000,1.150000,1.150000,1.150000,33500
2007-07-30,1.250000,1.250000,1.150000,1.150000,1.150000,16000
2007-08-06,1.120000,1.210000,1.110000,1.150000,1.150000,48200
2007-08-13,1.150000,1.150000,0.850000,0.950000,0.950000,143100
2007-08-20,0.950000,1.000000,0.850000,0.900000,0.900000,53400
2007-08-27,0.930000,0.970000,0.850000,0.970000,0.970000,314100
2007-09-03,0.900000,1.000000,0.900000,0.950000,0.950000,31000
2007-09-10,0.950000,0.960000,0.900000,0.910000,0.910000,17000
2007-09-17,0.910000,0.950000,0.900000,0.920000,0.920000,41100
2007-09-24,0.910000,0.920000,0.800000,0.820000,0.820000,119900
2007-10-01,0.820000,0.870000,0.800000,0.870000,0.870000,20200
2007-10-08,0.880000,0.880000,0.820000,0.830000,0.830000,21200
2007-10-15,0.900000,0.900000,0.810000,0.840000,0.840000,27800
2007-10-22,0.840000,0.870000,0.800000,0.800000,0.800000,84900
2007-10-29,0.860000,0.860000,0.800000,0.800000,0.800000,576600
2007-11-05,0.800000,0.800000,0.750000,0.770000,0.770000,218100
2007-11-12,0.800000,0.800000,0.700000,0.740000,0.740000,93000
2007-11-19,0.700000,0.750000,0.610000,0.750000,0.750000,113000
2007-11-26,0.670000,0.670000,0.600000,0.640000,0.640000,219900
2007-12-03,0.640000,0.640000,0.580000,0.600000,0.600000,337600
2007-12-10,0.650000,0.790000,0.650000,0.650000,0.650000,218100
2007-12-17,0.650000,0.710000,0.610000,0.670000,0.670000,326200
2007-12-24,0.670000,0.700000,0.660000,0.660000,0.660000,69600
2007-12-31,0.660000,0.830000,0.660000,0.800000,0.800000,107000
2008-01-07,0.800000,0.800000,0.620000,0.740000,0.740000,70800
2008-01-14,0.740000,0.740000,0.620000,0.650000,0.650000,47000
2008-01-21,0.650000,0.650000,0.580000,0.580000,0.580000,32700
2008-01-28,0.580000,0.610000,0.580000,0.610000,0.610000,16500
2008-02-04,0.610000,0.610000,0.600000,0.610000,0.610000,47000
2008-02-11,0.610000,0.700000,0.570000,0.570000,0.570000,331200
2008-02-18,0.630000,0.650000,0.570000,0.610000,0.610000,114300
2008-02-25,0.700000,0.770000,0.650000,0.690000,0.690000,167000
2008-03-03,0.690000,0.700000,0.630000,0.660000,0.660000,220000
2008-03-10,0.650000,0.700000,0.630000,0.660000,0.660000,300000
2008-03-17,0.660000,0.710000,0.660000,0.660000,0.660000,178500
2008-03-24,0.660000,0.680000,0.630000,0.670000,0.670000,310200
2008-03-31,0.670000,0.720000,0.640000,0.680000,0.680000,64100
2008-04-07,0.660000,0.680000,0.640000,0.650000,0.650000,479600
2008-04-14,0.650000,0.660000,0.570000,0.640000,0.640000,127200
2008-04-21,0.640000,0.640000,0.620000,0.620000,0.620000,31200
2008-04-28,0.620000,0.650000,0.600000,0.600000,0.600000,59200
2008-05-05,0.660000,0.670000,0.620000,0.650000,0.650000,24900
2008-05-12,0.640000,0.640000,0.630000,0.640000,0.640000,50600
2008-05-19,0.640000,0.650000,0.640000,0.650000,0.650000,33500
2008-05-26,0.650000,0.660000,0.610000,0.640000,0.640000,173000
2008-06-02,0.640000,0.810000,0.640000,0.810000,0.810000,34700
2008-06-09,0.810000,0.810000,0.630000,0.630000,0.630000,24500
2008-06-16,0.650000,0.670000,0.620000,0.660000,0.660000,46500
2008-06-23,0.630000,0.640000,0.550000,0.640000,0.640000,1072000
2008-06-30,0.600000,0.670000,0.520000,0.520000,0.520000,9500
2008-07-07,0.600000,0.650000,0.570000,0.600000,0.600000,24500
2008-07-14,0.600000,0.600000,0.460000,0.520000,0.520000,61600
2008-07-21,0.520000,0.520000,0.450000,0.510000,0.510000,96200
2008-07-28,0.550000,0.550000,0.490000,0.500000,0.500000,156500
2008-08-04,0.500000,0.510000,0.500000,0.510000,0.510000,11500
2008-08-11,0.510000,0.510000,0.430000,0.480000,0.480000,72500
2008-08-18,0.480000,0.490000,0.450000,0.470000,0.470000,854300
2008-08-25,0.470000,0.480000,0.440000,0.470000,0.470000,23700
2008-09-01,0.470000,0.570000,0.430000,0.450000,0.450000,159700
2008-09-08,0.460000,0.480000,0.410000,0.450000,0.450000,150500
2008-09-15,0.460000,0.460000,0.420000,0.420000,0.420000,142000
2008-09-22,0.420000,0.590000,0.390000,0.590000,0.590000,168900
2008-09-29,0.560000,0.560000,0.480000,0.500000,0.500000,60600
2008-10-06,0.460000,0.460000,0.210000,0.300000,0.300000,336000
2008-10-13,0.300000,0.330000,0.270000,0.270000,0.270000,32100
2008-10-20,0.270000,0.300000,0.250000,0.300000,0.300000,177000
2008-10-27,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2008-11-03,0.300000,0.300000,0.250000,0.250000,0.250000,245800
2008-11-10,0.250000,0.260000,0.250000,0.250000,0.250000,49000
2008-11-17,0.250000,0.250000,0.250000,0.250000,0.250000,69000
2008-11-24,0.210000,0.210000,0.100000,0.200000,0.200000,91100
2008-12-01,0.170000,0.170000,0.110000,0.130000,0.130000,96900
2008-12-08,0.130000,0.150000,0.110000,0.140000,0.140000,504500
2008-12-15,0.160000,0.200000,0.150000,0.190000,0.190000,1074900
2008-12-22,0.180000,0.180000,0.140000,0.150000,0.150000,1810100
2008-12-29,0.150000,0.200000,0.150000,0.200000,0.200000,236600
2009-01-05,0.200000,0.210000,0.200000,0.200000,0.200000,94300
2009-01-12,0.200000,0.200000,0.190000,0.190000,0.190000,93000
2009-01-19,0.190000,0.240000,0.190000,0.220000,0.220000,56000
2009-01-26,0.220000,0.250000,0.220000,0.230000,0.230000,67500
2009-02-02,0.230000,0.280000,0.230000,0.230000,0.230000,61000
2009-02-09,0.230000,0.250000,0.230000,0.230000,0.230000,190700
2009-02-16,0.250000,0.250000,0.220000,0.220000,0.220000,191600
2009-02-23,0.220000,0.250000,0.190000,0.250000,0.250000,109500
2009-03-02,0.250000,0.250000,0.180000,0.250000,0.250000,54600
2009-03-09,0.250000,0.250000,0.200000,0.200000,0.200000,1000
2009-03-16,0.200000,0.230000,0.200000,0.200000,0.200000,11000
2009-03-23,0.200000,0.200000,0.190000,0.190000,0.190000,55500
2009-03-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2009-04-06,0.190000,0.240000,0.190000,0.240000,0.240000,5000
2009-04-13,0.240000,0.240000,0.240000,0.240000,0.240000,0
2009-04-20,0.190000,0.190000,0.190000,0.190000,0.190000,1000
2009-04-27,0.190000,0.190000,0.190000,0.190000,0.190000,5000
2009-05-04,0.190000,0.220000,0.190000,0.210000,0.210000,6000
2009-05-11,0.240000,0.290000,0.220000,0.290000,0.290000,53100
2009-05-18,0.290000,0.310000,0.260000,0.290000,0.290000,57500
2009-05-25,0.270000,0.530000,0.270000,0.500000,0.500000,247100
2009-06-01,0.500000,0.500000,0.370000,0.430000,0.430000,82100
2009-06-08,0.430000,0.430000,0.380000,0.380000,0.380000,45500
2009-06-15,0.420000,0.420000,0.380000,0.380000,0.380000,3500
2009-06-22,0.370000,0.380000,0.310000,0.380000,0.380000,26500
2009-06-29,0.380000,0.380000,0.310000,0.360000,0.360000,4500
2009-07-06,0.360000,0.360000,0.260000,0.330000,0.330000,15500
2009-07-13,0.350000,0.370000,0.300000,0.350000,0.350000,149800
2009-07-20,0.330000,0.350000,0.260000,0.310000,0.310000,22500
2009-07-27,0.300000,0.320000,0.280000,0.320000,0.320000,56700
2009-08-03,0.320000,0.320000,0.250000,0.310000,0.310000,20100
2009-08-10,0.310000,0.310000,0.260000,0.280000,0.280000,38600
2009-08-17,0.290000,0.380000,0.290000,0.370000,0.370000,301500
2009-08-24,0.370000,0.370000,0.340000,0.350000,0.350000,40500
2009-08-31,0.340000,0.370000,0.310000,0.350000,0.350000,146400
2009-09-07,0.340000,0.440000,0.320000,0.400000,0.400000,161000
2009-09-14,0.360000,0.370000,0.360000,0.370000,0.370000,19000
2009-09-21,0.360000,0.390000,0.360000,0.360000,0.360000,28400
2009-09-28,0.360000,0.380000,0.360000,0.360000,0.360000,17200
2009-10-05,0.360000,0.360000,0.310000,0.310000,0.310000,60500
2009-10-12,0.310000,0.340000,0.300000,0.340000,0.340000,18000
2009-10-19,0.340000,0.340000,0.300000,0.300000,0.300000,22000
2009-10-26,0.300000,0.300000,0.290000,0.290000,0.290000,408100
2009-11-02,0.320000,0.320000,0.260000,0.290000,0.290000,41700
2009-11-09,0.290000,0.290000,0.270000,0.270000,0.270000,17000
2009-11-16,0.290000,0.300000,0.220000,0.300000,0.300000,209500
2009-11-23,0.300000,0.400000,0.250000,0.310000,0.310000,340500
2009-11-30,0.310000,0.560000,0.310000,0.460000,0.460000,363000
2009-12-07,0.530000,0.580000,0.440000,0.500000,0.500000,293600
2009-12-14,0.480000,0.480000,0.410000,0.410000,0.410000,11000
2009-12-21,0.420000,0.430000,0.420000,0.430000,0.430000,10200
2009-12-28,0.430000,0.500000,0.400000,0.400000,0.400000,27500
2010-01-04,0.490000,0.500000,0.470000,0.500000,0.500000,130900
2010-01-11,0.500000,0.500000,0.470000,0.480000,0.480000,38000
2010-01-18,0.480000,0.480000,0.410000,0.430000,0.430000,11000
2010-01-25,0.430000,0.450000,0.370000,0.370000,0.370000,89900
2010-02-01,0.370000,0.380000,0.370000,0.370000,0.370000,52000
2010-02-08,0.370000,0.370000,0.340000,0.340000,0.340000,25000
2010-02-15,0.350000,0.370000,0.340000,0.370000,0.370000,22000
2010-02-22,0.370000,0.400000,0.350000,0.350000,0.350000,38500
2010-03-01,0.360000,0.400000,0.300000,0.400000,0.400000,17000
2010-03-08,0.360000,0.470000,0.360000,0.470000,0.470000,111100
2010-03-15,0.470000,0.470000,0.400000,0.420000,0.420000,38500
2010-03-22,0.490000,0.490000,0.370000,0.440000,0.440000,40600
2010-03-29,0.400000,0.400000,0.350000,0.400000,0.400000,80600
2010-04-05,0.350000,0.400000,0.300000,0.300000,0.300000,133000
2010-04-12,0.300000,0.330000,0.290000,0.320000,0.320000,351400
2010-04-19,0.320000,0.430000,0.320000,0.400000,0.400000,1133900
2010-04-26,0.390000,0.490000,0.360000,0.490000,0.490000,2831100
2010-05-03,0.460000,0.500000,0.370000,0.370000,0.370000,397100
2010-05-10,0.400000,0.400000,0.310000,0.380000,0.380000,324100
2010-05-17,0.350000,0.500000,0.330000,0.400000,0.400000,326800
2010-05-24,0.400000,0.400000,0.370000,0.370000,0.370000,2000
2010-05-31,0.370000,0.460000,0.370000,0.400000,0.400000,57600
2010-06-07,0.400000,0.400000,0.370000,0.370000,0.370000,33600
2010-06-14,0.400000,0.400000,0.340000,0.340000,0.340000,107300
2010-06-21,0.390000,0.390000,0.330000,0.380000,0.380000,91200
2010-06-28,0.380000,0.390000,0.310000,0.310000,0.310000,122400
2010-07-05,0.330000,0.330000,0.300000,0.300000,0.300000,151700
2010-07-12,0.300000,0.360000,0.300000,0.360000,0.360000,45500
2010-07-19,0.350000,0.350000,0.320000,0.320000,0.320000,570300
2010-07-26,0.320000,0.320000,0.260000,0.260000,0.260000,44500
2010-08-02,0.320000,0.330000,0.320000,0.330000,0.330000,66000
2010-08-09,0.330000,0.330000,0.240000,0.270000,0.270000,1103400
2010-08-16,0.270000,0.340000,0.270000,0.340000,0.340000,350600
2010-08-23,0.350000,0.490000,0.350000,0.450000,0.450000,968800
2010-08-30,0.470000,0.470000,0.410000,0.410000,0.410000,131700
2010-09-06,0.410000,0.510000,0.410000,0.480000,0.480000,617000
2010-09-13,0.470000,0.680000,0.470000,0.570000,0.570000,735000
2010-09-20,0.600000,0.720000,0.550000,0.690000,0.690000,463800
2010-09-27,0.700000,0.790000,0.650000,0.750000,0.750000,628300
2010-10-04,0.710000,0.740000,0.590000,0.700000,0.700000,293900
2010-10-11,0.700000,0.700000,0.650000,0.680000,0.680000,172800
2010-10-18,0.680000,0.740000,0.650000,0.700000,0.700000,671200
2010-10-25,0.700000,0.830000,0.690000,0.800000,0.800000,371200
2010-11-01,0.800000,0.920000,0.780000,0.880000,0.880000,447900
2010-11-08,0.920000,0.920000,0.720000,0.730000,0.730000,194800
2010-11-15,0.760000,0.800000,0.680000,0.780000,0.780000,486600
2010-11-22,0.770000,1.310000,0.750000,1.270000,1.270000,1412700
2010-11-29,1.290000,1.380000,1.060000,1.260000,1.260000,995500
2010-12-06,1.260000,1.270000,1.120000,1.140000,1.140000,490400
2010-12-13,1.200000,1.200000,0.920000,0.990000,0.990000,426900
2010-12-20,1.000000,1.250000,1.000000,1.170000,1.170000,466900
2010-12-27,1.180000,1.950000,1.180000,1.640000,1.640000,1077800
2011-01-03,1.750000,1.750000,1.400000,1.490000,1.490000,535700
2011-01-10,1.490000,1.740000,1.450000,1.580000,1.580000,1019100
2011-01-17,1.580000,1.780000,1.550000,1.650000,1.650000,559500
2011-01-24,1.640000,1.660000,1.510000,1.600000,1.600000,394600
2011-01-31,1.600000,2.120000,1.510000,2.120000,2.120000,993500
2011-02-07,2.200000,2.490000,2.030000,2.470000,2.470000,1990600
2011-02-14,2.470000,2.680000,2.300000,2.400000,2.400000,1214200
2011-02-21,2.450000,2.450000,2.110000,2.250000,2.250000,704400
2011-02-28,2.250000,2.570000,2.240000,2.440000,2.440000,555200
2011-03-07,2.430000,2.540000,2.200000,2.230000,2.230000,426300
2011-03-14,2.230000,2.240000,1.820000,2.110000,2.110000,547600
2011-03-21,2.140000,2.670000,2.140000,2.550000,2.550000,916500
2011-03-28,2.600000,3.140000,2.600000,2.780000,2.780000,1535200
2011-04-04,2.800000,2.900000,2.320000,2.320000,2.320000,3474500
2011-04-11,2.400000,2.470000,2.210000,2.420000,2.420000,982800
2011-04-18,2.410000,2.440000,2.270000,2.390000,2.390000,568300
2011-04-25,2.410000,2.480000,2.300000,2.350000,2.350000,789400
2011-05-02,2.300000,2.350000,2.160000,2.250000,2.250000,1214900
2011-05-09,2.220000,2.220000,1.730000,1.770000,1.770000,639300
2011-05-16,1.760000,2.050000,1.680000,1.950000,1.950000,573800
2011-05-23,1.950000,2.020000,1.850000,1.900000,1.900000,336700
2011-05-30,1.950000,1.950000,1.700000,1.720000,1.720000,162600
2011-06-06,1.730000,1.790000,1.250000,1.380000,1.380000,448700
2011-06-13,1.480000,1.640000,1.420000,1.550000,1.550000,493000
2011-06-20,1.550000,1.550000,1.350000,1.400000,1.400000,263500
2011-06-27,1.380000,1.640000,1.380000,1.520000,1.520000,278500
2011-07-04,1.520000,1.600000,1.410000,1.420000,1.420000,272800
2011-07-11,1.430000,1.430000,1.220000,1.250000,1.250000,644200
2011-07-18,1.380000,1.400000,1.100000,1.380000,1.380000,735400
2011-07-25,1.270000,1.350000,1.130000,1.180000,1.180000,718200
2011-08-01,1.190000,1.200000,0.870000,1.030000,1.030000,630000
2011-08-08,0.980000,1.200000,0.900000,0.990000,0.990000,129700
2011-08-15,1.090000,1.100000,0.950000,0.950000,0.950000,110600
2011-08-22,0.950000,0.970000,0.870000,0.890000,0.890000,85400
2011-08-29,0.880000,0.900000,0.820000,0.820000,0.820000,230600
2011-09-05,0.850000,0.950000,0.840000,0.900000,0.900000,832400
2011-09-12,0.850000,0.850000,0.680000,0.710000,0.710000,326100
2011-09-19,0.710000,0.860000,0.670000,0.720000,0.720000,194300
2011-09-26,0.670000,0.720000,0.520000,0.520000,0.520000,612200
2011-10-03,0.510000,0.530000,0.360000,0.460000,0.460000,2131000
2011-10-10,0.470000,0.750000,0.470000,0.700000,0.700000,383000
2011-10-17,0.720000,0.730000,0.490000,0.560000,0.560000,563700
2011-10-24,0.540000,0.660000,0.540000,0.590000,0.590000,749200
2011-10-31,0.560000,0.560000,0.490000,0.500000,0.500000,208200
2011-11-07,0.500000,0.510000,0.480000,0.490000,0.490000,101700
2011-11-14,0.480000,0.490000,0.430000,0.430000,0.430000,341900
2011-11-21,0.430000,0.590000,0.380000,0.530000,0.530000,482500
2011-11-28,0.530000,0.530000,0.460000,0.500000,0.500000,449300
2011-12-05,0.480000,0.530000,0.480000,0.500000,0.500000,449500
2011-12-12,0.470000,0.470000,0.400000,0.420000,0.420000,349100
2011-12-19,0.420000,0.450000,0.400000,0.400000,0.400000,269800
2011-12-26,0.400000,0.400000,0.390000,0.400000,0.400000,95000
2012-01-02,0.430000,0.440000,0.420000,0.440000,0.440000,53200
2012-01-09,0.440000,0.530000,0.440000,0.480000,0.480000,143000
2012-01-16,0.450000,0.480000,0.420000,0.450000,0.450000,176400
2012-01-23,0.490000,0.490000,0.420000,0.430000,0.430000,437000
2012-01-30,0.420000,0.490000,0.420000,0.490000,0.490000,330400
2012-02-06,0.480000,0.850000,0.480000,0.670000,0.670000,1457400
2012-02-13,0.670000,0.780000,0.540000,0.720000,0.720000,1077300
2012-02-20,0.710000,0.710000,0.630000,0.650000,0.650000,83100
2012-02-27,0.650000,0.680000,0.510000,0.590000,0.590000,525200
2012-03-05,0.580000,0.590000,0.500000,0.530000,0.530000,329700
2012-03-12,0.530000,0.530000,0.450000,0.470000,0.470000,262300
2012-03-19,0.450000,0.460000,0.390000,0.430000,0.430000,529200
2012-03-26,0.430000,0.460000,0.360000,0.410000,0.410000,428700
2012-04-02,0.410000,0.430000,0.380000,0.400000,0.400000,325000
2012-04-09,0.400000,0.410000,0.380000,0.410000,0.410000,245100
2012-04-16,0.410000,0.410000,0.360000,0.370000,0.370000,161700
2012-04-23,0.370000,0.410000,0.360000,0.400000,0.400000,35300
2012-04-30,0.410000,0.440000,0.380000,0.380000,0.380000,92600
2012-05-07,0.380000,0.390000,0.330000,0.390000,0.390000,299900
2012-05-14,0.380000,0.420000,0.380000,0.390000,0.390000,200700
2012-05-21,0.400000,0.440000,0.350000,0.350000,0.350000,137500
2012-05-28,0.350000,0.350000,0.310000,0.310000,0.310000,49700
2012-06-04,0.320000,0.350000,0.320000,0.330000,0.330000,44200
2012-06-11,0.340000,0.340000,0.330000,0.330000,0.330000,50500
2012-06-18,0.350000,0.350000,0.300000,0.340000,0.340000,107900
2012-06-25,0.340000,0.350000,0.300000,0.350000,0.350000,42700
2012-07-02,0.340000,0.370000,0.320000,0.320000,0.320000,23700
2012-07-09,0.320000,0.320000,0.260000,0.300000,0.300000,138400
2012-07-16,0.300000,0.320000,0.270000,0.320000,0.320000,99500
2012-07-23,0.290000,0.370000,0.290000,0.350000,0.350000,460000
2012-07-30,0.340000,0.440000,0.340000,0.370000,0.370000,223800
2012-08-06,0.360000,0.360000,0.350000,0.350000,0.350000,194100
2012-08-13,0.350000,0.390000,0.350000,0.360000,0.360000,58500
2012-08-20,0.370000,0.400000,0.370000,0.400000,0.400000,160300
2012-08-27,0.400000,0.400000,0.320000,0.330000,0.330000,434600
2012-09-03,0.350000,0.400000,0.320000,0.400000,0.400000,185100
2012-09-10,0.400000,0.400000,0.340000,0.370000,0.370000,421200
2012-09-17,0.360000,0.360000,0.340000,0.360000,0.360000,61800
2012-09-24,0.340000,0.360000,0.300000,0.300000,0.300000,260500
2012-10-01,0.300000,0.300000,0.260000,0.270000,0.270000,231900
2012-10-08,0.280000,0.290000,0.240000,0.270000,0.270000,198500
2012-10-15,0.260000,0.270000,0.250000,0.250000,0.250000,43000
2012-10-22,0.250000,0.300000,0.250000,0.270000,0.270000,1166900
2012-10-29,0.280000,0.290000,0.250000,0.260000,0.260000,1011700
2012-11-05,0.260000,0.270000,0.240000,0.250000,0.250000,162100
2012-11-12,0.250000,0.250000,0.240000,0.250000,0.250000,130400
2012-11-19,0.250000,0.270000,0.230000,0.270000,0.270000,87300
