Date,Open,High,Low,Close,Adj Close,Volume
1989-01-09,6.250000,6.250000,5.625000,5.750000,0.443685,97200
1989-01-16,5.750000,5.750000,5.250000,5.500000,0.424394,91500
1989-01-23,5.625000,5.625000,5.250000,5.250000,0.405104,133200
1989-01-30,5.375000,5.375000,5.125000,5.250000,0.407269,29000
1989-02-06,5.250000,5.375000,5.000000,5.000000,0.387875,85200
1989-02-13,5.000000,5.250000,5.000000,5.125000,0.397572,53200
1989-02-20,5.125000,5.250000,5.125000,5.125000,0.397572,56400
1989-02-27,5.125000,5.250000,5.000000,5.125000,0.400022,74400
1989-03-06,5.125000,5.625000,5.125000,5.625000,0.439049,116200
1989-03-13,5.625000,5.625000,5.375000,5.375000,0.419536,62100
1989-03-20,5.500000,5.500000,5.250000,5.375000,0.419536,37600
1989-03-27,5.250000,5.750000,5.125000,5.750000,0.448806,96500
1989-04-03,5.625000,5.625000,5.375000,5.375000,0.422293,72000
1989-04-10,5.375000,5.625000,5.375000,5.500000,0.432114,96600
1989-04-17,5.500000,5.875000,5.500000,5.875000,0.461576,131300
1989-04-24,5.750000,6.000000,5.750000,5.875000,0.461576,202300
1989-05-01,5.875000,5.875000,5.625000,5.625000,0.444842,105700
1989-05-08,5.625000,5.750000,5.500000,5.625000,0.444842,249900
1989-05-15,5.625000,5.625000,5.500000,5.625000,0.444842,45600
1989-05-22,5.500000,5.625000,5.375000,5.375000,0.425072,115600
1989-05-29,5.375000,5.625000,5.250000,5.500000,0.438308,73600
1989-06-05,5.500000,5.500000,5.250000,5.250000,0.418384,51800
1989-06-12,5.250000,5.375000,5.250000,5.250000,0.418384,71000
1989-06-19,5.250000,5.500000,5.250000,5.375000,0.428346,68600
1989-06-26,5.375000,5.500000,5.250000,5.250000,0.418384,495500
1989-07-03,5.250000,5.500000,5.250000,5.375000,0.431436,38800
1989-07-10,5.375000,5.500000,5.250000,5.500000,0.441470,64300
1989-07-17,5.375000,5.500000,5.250000,5.375000,0.431436,122000
1989-07-24,5.250000,5.375000,5.250000,5.375000,0.431436,99500
1989-07-31,5.250000,5.500000,5.250000,5.375000,0.435032,59900
1989-08-07,5.375000,5.375000,5.250000,5.250000,0.424916,75000
1989-08-14,5.250000,5.500000,5.125000,5.250000,0.424916,169900
1989-08-21,5.250000,5.375000,5.125000,5.250000,0.424916,47400
1989-08-28,5.250000,5.625000,5.250000,5.500000,0.448481,123900
1989-09-04,5.500000,5.625000,5.500000,5.500000,0.448481,59000
1989-09-11,5.500000,5.750000,5.500000,5.625000,0.458674,145300
1989-09-18,5.750000,5.750000,5.625000,5.625000,0.458674,85300
1989-09-25,5.500000,5.625000,5.500000,5.500000,0.448481,71100
1989-10-02,5.500000,5.750000,5.500000,5.625000,0.461579,71400
1989-10-09,5.625000,6.000000,5.500000,5.750000,0.471837,177000
1989-10-16,5.625000,5.750000,5.500000,5.625000,0.461579,81800
1989-10-23,5.625000,5.750000,5.625000,5.625000,0.461579,341000
1989-10-30,5.625000,5.750000,5.625000,5.625000,0.464625,174800
1989-11-06,5.625000,5.750000,5.625000,5.625000,0.464625,92900
1989-11-13,5.625000,5.750000,5.625000,5.625000,0.464625,91400
1989-11-20,5.625000,5.750000,5.625000,5.625000,0.464625,66000
1989-11-27,5.625000,5.875000,5.625000,5.875000,0.488646,168000
1989-12-04,5.750000,5.875000,5.625000,5.625000,0.467853,122200
1989-12-11,5.625000,6.000000,5.625000,5.750000,0.478249,188200
1989-12-18,5.750000,6.125000,5.750000,6.000000,0.499043,283500
1989-12-25,6.000000,6.375000,5.875000,6.375000,0.535105,263700
1990-01-01,6.250000,6.250000,5.875000,6.000000,0.503629,90500
1990-01-08,6.000000,6.125000,5.875000,6.000000,0.503629,81000
1990-01-15,5.875000,6.125000,5.875000,6.125000,0.514121,99700
1990-01-22,6.125000,6.125000,5.875000,5.875000,0.493137,56300
1990-01-29,5.875000,6.125000,5.875000,5.875000,0.496568,199300
1990-02-05,5.875000,6.125000,5.875000,6.000000,0.507134,152000
1990-02-12,6.000000,6.000000,5.875000,6.000000,0.507134,20500
1990-02-19,5.875000,6.000000,5.875000,5.875000,0.496568,36500
1990-02-26,5.875000,6.000000,5.875000,5.875000,0.499040,66300
1990-03-05,5.875000,5.875000,5.750000,5.750000,0.488422,241800
1990-03-12,5.875000,5.875000,5.750000,5.750000,0.488422,40000
1990-03-19,5.750000,5.875000,5.750000,5.750000,0.488422,49100
1990-03-26,5.750000,5.875000,5.500000,5.625000,0.477804,42900
1990-04-02,5.500000,5.750000,5.500000,5.500000,0.470938,52800
1990-04-09,5.500000,5.500000,5.250000,5.375000,0.460234,56300
1990-04-16,5.375000,5.500000,5.250000,5.375000,0.460234,65300
1990-04-23,5.250000,5.250000,5.000000,5.000000,0.428125,39000
1990-04-30,5.000000,5.000000,4.750000,4.750000,0.410756,118500
1990-05-07,4.750000,4.875000,4.500000,4.875000,0.421565,107900
1990-05-14,5.000000,5.000000,4.750000,4.875000,0.421565,42900
1990-05-21,4.875000,4.875000,4.625000,4.625000,0.399946,24700
1990-05-28,4.625000,4.875000,4.625000,4.625000,0.403232,38300
1990-06-04,4.750000,4.875000,4.500000,4.750000,0.414130,85500
1990-06-11,4.625000,4.750000,4.500000,4.625000,0.403232,39400
1990-06-18,4.750000,4.750000,4.500000,4.750000,0.414130,29000
1990-06-25,4.500000,4.750000,4.500000,4.500000,0.392334,54000
1990-07-02,4.500000,4.625000,4.500000,4.500000,0.394827,9600
1990-07-09,4.500000,4.625000,4.500000,4.500000,0.394827,52100
1990-07-16,4.500000,4.750000,4.500000,4.750000,0.416762,27100
1990-07-23,4.750000,4.875000,4.625000,4.625000,0.405795,62000
1990-07-30,4.625000,5.750000,4.625000,5.500000,0.485418,278900
1990-08-06,5.625000,5.875000,5.250000,5.375000,0.474386,146400
1990-08-13,5.375000,5.500000,5.250000,5.500000,0.485418,39200
1990-08-20,5.625000,5.875000,5.625000,5.625000,0.496450,102000
1990-08-27,5.500000,5.500000,5.125000,5.125000,0.452321,32100
1990-09-03,5.125000,5.375000,5.000000,5.250000,0.465946,48400
1990-09-10,5.125000,5.250000,5.125000,5.125000,0.454852,23700
1990-09-17,5.250000,5.250000,5.125000,5.250000,0.465946,42700
1990-09-24,5.250000,5.625000,5.125000,5.625000,0.499228,77800
1990-10-01,5.500000,5.500000,5.125000,5.125000,0.457501,21300
1990-10-08,5.125000,5.250000,5.000000,5.000000,0.446343,39900
1990-10-15,5.125000,5.125000,4.875000,5.000000,0.446343,47800
1990-10-22,5.000000,5.000000,4.625000,4.750000,0.424026,44400
1990-10-29,4.875000,4.875000,4.625000,4.625000,0.417405,27100
1990-11-05,4.625000,4.750000,4.500000,4.625000,0.417405,37200
1990-11-12,4.625000,4.625000,4.500000,4.625000,0.417405,52100
1990-11-19,4.500000,4.750000,4.500000,4.500000,0.406124,64500
1990-11-26,4.500000,4.875000,4.375000,4.750000,0.428687,241900
1990-12-03,4.750000,4.750000,4.500000,4.625000,0.424010,76800
1990-12-10,4.750000,4.750000,4.250000,4.250000,0.389631,81000
1990-12-17,4.375000,4.875000,4.250000,4.750000,0.435470,124700
1990-12-24,4.750000,4.875000,4.250000,4.375000,0.401091,88100
1990-12-31,4.375000,4.625000,4.000000,4.500000,0.419959,110000
1991-01-07,4.500000,4.625000,4.250000,4.250000,0.396628,105900
1991-01-14,4.375000,4.625000,4.250000,4.375000,0.408294,39800
1991-01-21,4.250000,4.500000,4.000000,4.000000,0.373297,39800
1991-01-28,4.125000,4.125000,3.875000,3.875000,0.368092,87400
1991-02-04,3.875000,4.000000,3.750000,4.000000,0.379966,322700
1991-02-11,3.875000,4.000000,3.875000,3.875000,0.368092,301600
1991-02-18,4.000000,4.000000,3.875000,4.000000,0.379966,519300
1991-02-25,4.000000,4.000000,3.875000,4.000000,0.385899,139300
1991-03-04,4.000000,4.000000,3.750000,3.875000,0.373840,241300
1991-03-11,4.000000,4.000000,3.750000,4.000000,0.385899,159500
1991-03-18,3.875000,4.000000,3.750000,4.000000,0.385899,103200
1991-03-25,3.875000,4.000000,3.750000,3.875000,0.379332,107500
1991-04-01,3.875000,4.000000,3.750000,3.875000,0.379332,126200
1991-04-08,3.875000,4.000000,3.750000,4.000000,0.391568,101400
1991-04-15,4.000000,4.250000,3.875000,4.250000,0.416042,114100
1991-04-22,4.125000,4.250000,4.000000,4.125000,0.403805,53600
1991-04-29,4.000000,4.000000,3.875000,4.000000,0.393792,298300
1991-05-06,4.000000,4.000000,3.875000,4.000000,0.393792,98800
1991-05-13,3.875000,4.125000,3.875000,4.000000,0.393792,77600
1991-05-20,4.000000,4.125000,3.875000,4.125000,0.406098,50900
1991-05-27,4.000000,4.125000,4.000000,4.000000,0.397478,58600
1991-06-03,4.125000,4.250000,4.000000,4.125000,0.409900,46700
1991-06-10,4.125000,4.250000,4.125000,4.125000,0.409900,42900
1991-06-17,4.125000,4.250000,4.125000,4.250000,0.422321,66400
1991-06-24,4.250000,4.250000,4.125000,4.125000,0.409900,38100
1991-07-01,4.125000,4.250000,4.125000,4.250000,0.426172,25000
1991-07-08,4.125000,4.250000,4.125000,4.125000,0.413637,23300
1991-07-15,4.125000,4.375000,4.125000,4.375000,0.438706,39800
1991-07-22,4.250000,4.375000,4.250000,4.250000,0.426172,31700
1991-07-29,4.375000,4.375000,4.250000,4.375000,0.442336,89700
1991-08-05,4.250000,4.375000,4.250000,4.375000,0.442336,43900
1991-08-12,4.250000,4.375000,4.125000,4.375000,0.442336,97400
1991-08-19,4.375000,4.625000,4.250000,4.625000,0.467612,70800
1991-08-26,4.500000,4.625000,4.375000,4.500000,0.454974,45600
1991-09-02,4.500000,4.625000,4.500000,4.625000,0.471250,92600
1991-09-09,4.500000,4.625000,4.375000,4.500000,0.458513,13000
1991-09-16,4.500000,4.500000,4.375000,4.500000,0.458513,62000
1991-09-23,4.500000,4.625000,4.375000,4.375000,0.445777,42600
1991-09-30,4.375000,4.750000,4.375000,4.500000,0.461694,111800
1991-10-07,4.500000,4.625000,4.375000,4.375000,0.448869,53100
1991-10-14,4.375000,4.500000,4.250000,4.500000,0.461694,73000
1991-10-21,4.375000,4.625000,4.375000,4.375000,0.448869,79300
1991-10-28,4.500000,4.750000,4.375000,4.625000,0.478003,65800
1991-11-04,4.500000,4.625000,4.375000,4.375000,0.452165,43800
1991-11-11,4.375000,4.500000,4.375000,4.375000,0.452165,21700
1991-11-18,4.500000,4.625000,4.375000,4.625000,0.478003,84900
1991-11-25,4.500000,4.500000,4.375000,4.500000,0.469354,158600
1991-12-02,4.500000,4.500000,4.375000,4.500000,0.469354,245800
1991-12-09,4.375000,4.500000,4.250000,4.500000,0.469354,172800
1991-12-16,4.375000,4.500000,4.250000,4.375000,0.456316,64700
1991-12-23,4.250000,4.375000,4.125000,4.125000,0.430241,107600
1991-12-30,4.125000,4.250000,4.125000,4.250000,0.447441,82300
1992-01-06,4.125000,4.250000,4.125000,4.125000,0.434281,121000
1992-01-13,4.125000,4.250000,4.125000,4.125000,0.434281,39100
1992-01-20,4.250000,4.375000,4.125000,4.375000,0.460601,47900
1992-01-27,4.250000,4.375000,4.000000,4.125000,0.434281,212100
1992-02-03,4.125000,4.125000,3.875000,3.875000,0.410683,130500
1992-02-10,4.000000,4.125000,3.875000,4.125000,0.437179,67700
1992-02-17,4.125000,4.125000,3.875000,3.875000,0.410683,68400
1992-02-24,3.875000,4.125000,3.875000,4.000000,0.423931,94600
1992-03-02,4.125000,4.125000,3.875000,3.875000,0.415215,102100
1992-03-09,4.000000,4.000000,3.875000,4.000000,0.428609,37100
1992-03-16,4.000000,4.000000,3.875000,3.875000,0.415215,55300
1992-03-23,4.000000,4.000000,3.875000,4.000000,0.428609,59500
1992-03-30,4.000000,4.125000,4.000000,4.000000,0.432156,48900
1992-04-06,4.000000,4.125000,4.000000,4.000000,0.432156,58800
1992-04-13,4.000000,4.125000,4.000000,4.000000,0.432156,24300
1992-04-20,4.125000,4.125000,3.875000,4.000000,0.432156,70400
1992-04-27,4.125000,4.125000,4.000000,4.000000,0.434568,59700
1992-05-04,4.125000,4.125000,4.000000,4.000000,0.434568,37100
1992-05-11,4.125000,4.125000,4.000000,4.000000,0.434568,121700
1992-05-18,4.000000,4.125000,4.000000,4.000000,0.434568,78100
1992-05-25,4.125000,4.500000,4.000000,4.250000,0.464586,2105400
1992-06-01,4.375000,4.375000,4.125000,4.125000,0.450922,38100
1992-06-08,4.250000,4.250000,4.125000,4.125000,0.450922,460300
1992-06-15,4.125000,4.250000,4.000000,4.125000,0.450922,37100
1992-06-22,4.125000,4.250000,4.000000,4.125000,0.450922,47700
1992-06-29,4.125000,4.125000,4.000000,4.000000,0.440125,35800
1992-07-06,4.000000,4.125000,4.000000,4.125000,0.453879,71300
1992-07-13,4.000000,4.125000,4.000000,4.125000,0.453879,64900
1992-07-20,4.125000,4.125000,4.000000,4.125000,0.453879,72400
1992-07-27,4.125000,4.125000,3.875000,3.875000,0.426371,226800
1992-08-03,4.000000,4.125000,3.875000,4.000000,0.444316,105500
1992-08-10,4.125000,4.125000,3.875000,3.875000,0.430431,57800
1992-08-17,4.000000,4.000000,3.875000,4.000000,0.444316,56000
1992-08-24,4.000000,4.500000,4.000000,4.250000,0.472086,96400
1992-08-31,4.250000,4.375000,4.250000,4.250000,0.478138,32500
1992-09-07,4.375000,4.500000,4.125000,4.500000,0.506264,47500
1992-09-14,4.500000,4.750000,4.250000,4.375000,0.492202,80300
1992-09-21,4.375000,4.625000,4.250000,4.625000,0.520327,91900
1992-09-28,4.500000,5.125000,4.500000,5.000000,0.567688,173000
1992-10-05,5.000000,5.000000,4.500000,4.500000,0.510918,113000
1992-10-12,4.500000,4.875000,4.500000,4.750000,0.539303,50900
1992-10-19,4.875000,5.125000,4.750000,5.000000,0.567688,159300
1992-10-26,4.750000,4.875000,4.500000,4.500000,0.510918,2072700
1992-11-02,4.500000,4.750000,4.375000,4.500000,0.518110,75100
1992-11-09,4.500000,4.625000,4.250000,4.375000,0.503718,63200
1992-11-16,4.375000,4.500000,4.125000,4.125000,0.474934,139800
1992-11-23,4.125000,4.250000,4.125000,4.250000,0.489326,32000
1992-11-30,4.125000,4.250000,4.000000,4.000000,0.464404,179800
1992-12-07,4.000000,4.125000,3.875000,4.000000,0.464404,111700
1992-12-14,3.875000,4.125000,3.875000,4.000000,0.464404,55000
1992-12-21,4.000000,4.125000,3.875000,4.125000,0.478916,55600
1992-12-28,4.000000,4.125000,3.875000,4.000000,0.468621,42400
1993-01-04,4.000000,4.125000,3.875000,3.875000,0.453977,44000
1993-01-11,4.000000,4.000000,3.875000,3.875000,0.453977,82700
1993-01-18,3.875000,4.250000,3.875000,4.250000,0.497910,53200
1993-01-25,4.125000,4.375000,4.000000,4.375000,0.512555,1060200
1993-02-01,4.375000,4.500000,4.250000,4.375000,0.517326,40700
1993-02-08,4.375000,4.500000,4.250000,4.375000,0.517326,82200
1993-02-15,4.375000,4.500000,4.250000,4.500000,0.532107,57300
1993-02-22,4.375000,4.500000,4.250000,4.500000,0.532107,88500
1993-03-01,4.375000,4.750000,4.375000,4.625000,0.551236,79300
1993-03-08,4.500000,4.750000,4.500000,4.625000,0.551236,84300
1993-03-15,4.625000,4.750000,4.375000,4.625000,0.551236,73200
1993-03-22,4.750000,4.750000,4.375000,4.375000,0.521440,85100
1993-03-29,4.375000,4.625000,4.375000,4.500000,0.540675,252400
1993-04-05,4.375000,4.625000,4.250000,4.375000,0.525656,152400
1993-04-12,4.375000,4.375000,4.000000,4.125000,0.495619,190800
1993-04-19,4.250000,4.250000,4.125000,4.250000,0.510638,116200
1993-04-26,4.125000,4.250000,4.125000,4.250000,0.510638,32500
1993-05-03,4.125000,4.250000,4.125000,4.125000,0.498292,99100
1993-05-10,4.000000,4.125000,4.000000,4.125000,0.498292,155000
1993-05-17,4.000000,4.250000,4.000000,4.125000,0.498292,169800
1993-05-24,4.250000,4.250000,4.000000,4.000000,0.483192,213400
1993-05-31,4.000000,4.125000,3.875000,4.000000,0.486483,261100
1993-06-07,4.000000,4.000000,3.875000,4.000000,0.486483,202100
1993-06-14,4.000000,4.000000,3.500000,3.625000,0.440875,366400
1993-06-21,3.625000,3.875000,3.625000,3.750000,0.456078,252400
1993-06-28,3.875000,4.000000,3.750000,3.875000,0.476146,158400
1993-07-05,3.875000,4.000000,3.625000,3.750000,0.460787,193600
1993-07-12,3.875000,4.000000,3.625000,3.750000,0.460787,232700
1993-07-19,3.750000,3.875000,3.500000,3.625000,0.445427,450200
1993-07-26,3.625000,3.875000,3.500000,3.875000,0.476146,197400
1993-08-02,3.875000,4.000000,3.750000,3.875000,0.481405,102900
1993-08-09,3.875000,4.875000,3.750000,4.750000,0.590110,755800
1993-08-16,4.750000,4.875000,4.750000,4.750000,0.590110,179200
1993-08-23,4.875000,4.875000,4.750000,4.750000,0.590110,122200
1993-08-30,4.875000,4.875000,4.750000,4.750000,0.594058,72100
1993-09-06,4.750000,5.000000,4.750000,4.875000,0.609691,145300
1993-09-13,4.875000,5.000000,4.875000,4.875000,0.609691,136500
1993-09-20,4.875000,4.875000,4.750000,4.875000,0.609691,42700
1993-09-27,4.750000,4.875000,4.625000,4.625000,0.582896,37500
1993-10-04,4.625000,4.875000,4.625000,4.625000,0.582896,49800
1993-10-11,4.625000,4.750000,4.500000,4.625000,0.582896,30800
1993-10-18,4.625000,4.750000,4.500000,4.625000,0.582896,17600
1993-10-25,4.500000,4.625000,4.500000,4.500000,0.567143,21200
1993-11-01,4.500000,4.750000,4.500000,4.500000,0.570622,40600
1993-11-08,4.625000,4.875000,4.625000,4.750000,0.602324,52000
1993-11-15,4.750000,4.750000,4.625000,4.625000,0.586472,43300
1993-11-22,4.750000,4.750000,4.500000,4.625000,0.586472,57400
1993-11-29,4.500000,4.625000,4.500000,4.500000,0.574573,82200
1993-12-06,4.500000,4.750000,4.500000,4.625000,0.590533,426100
1993-12-13,4.625000,4.875000,4.625000,4.750000,0.606493,63500
1993-12-20,4.750000,4.875000,4.750000,4.750000,0.606493,38100
1993-12-27,4.625000,4.875000,4.625000,4.750000,0.606493,30800
1994-01-03,4.750000,5.000000,4.750000,4.875000,0.626529,34100
1994-01-10,4.875000,4.875000,4.750000,4.750000,0.610464,23300
1994-01-17,4.750000,4.875000,4.625000,4.875000,0.626529,64500
1994-01-24,4.875000,5.375000,4.750000,5.250000,0.674724,160900
1994-01-31,5.375000,5.375000,4.875000,5.000000,0.647750,44400
1994-02-07,5.125000,5.250000,5.125000,5.125000,0.663943,27100
1994-02-14,5.250000,6.500000,5.125000,5.375000,0.696330,221000
1994-02-21,5.250000,5.500000,5.125000,5.250000,0.680137,38600
1994-02-28,5.125000,5.625000,5.000000,5.125000,0.666646,38900
1994-03-07,5.000000,5.375000,5.000000,5.375000,0.699165,27000
1994-03-14,5.500000,5.500000,5.125000,5.125000,0.666646,25700
1994-03-21,5.125000,5.375000,5.125000,5.250000,0.682907,20900
1994-03-28,5.125000,5.125000,4.750000,4.875000,0.642325,46900
1994-04-04,4.750000,5.000000,4.625000,4.625000,0.609386,46700
1994-04-11,4.625000,4.750000,4.625000,4.750000,0.625855,17400
1994-04-18,4.625000,5.000000,4.625000,5.000000,0.658795,99300
1994-04-25,4.750000,4.875000,4.750000,4.750000,0.625855,27900
1994-05-02,4.750000,4.750000,4.500000,4.750000,0.627009,69100
1994-05-09,4.750000,4.875000,4.500000,4.750000,0.627009,28000
1994-05-16,4.625000,4.875000,4.500000,4.875000,0.643509,36900
1994-05-23,4.875000,4.875000,4.625000,4.750000,0.627009,13600
1994-05-30,4.750000,4.875000,4.625000,4.875000,0.644871,39800
1994-06-06,5.000000,5.250000,4.750000,5.125000,0.677941,34400
1994-06-13,5.125000,5.125000,4.750000,5.000000,0.661407,28000
1994-06-20,4.875000,4.875000,4.000000,4.000000,0.529125,98600
1994-06-27,4.125000,4.375000,4.125000,4.250000,0.563377,31300
1994-07-04,4.375000,4.375000,4.250000,4.375000,0.579947,22800
1994-07-11,4.250000,4.375000,4.250000,4.375000,0.579947,65300
1994-07-18,4.250000,4.375000,4.125000,4.375000,0.579947,65300
1994-07-25,4.375000,4.500000,4.250000,4.375000,0.579947,37400
1994-08-01,4.375000,4.625000,4.375000,4.625000,0.615281,28900
1994-08-08,4.500000,4.625000,4.375000,4.500000,0.598651,29300
1994-08-15,4.500000,4.750000,4.500000,4.625000,0.615281,45500
1994-08-22,4.750000,5.000000,4.625000,4.625000,0.615281,36600
1994-08-29,4.750000,4.875000,4.625000,4.750000,0.636169,30100
1994-09-05,4.750000,4.875000,4.625000,4.875000,0.652910,14300
1994-09-12,4.750000,4.875000,4.500000,4.625000,0.619428,30800
1994-09-19,4.750000,4.875000,4.625000,4.750000,0.636169,41900
1994-09-26,4.625000,4.875000,4.625000,4.875000,0.652910,22700
1994-10-03,4.750000,4.875000,4.625000,4.750000,0.641899,20800
1994-10-10,4.625000,4.750000,4.375000,4.375000,0.591223,22400
1994-10-17,4.500000,4.625000,4.375000,4.625000,0.625007,52600
1994-10-24,4.500000,4.750000,4.375000,4.750000,0.641899,9600
1994-10-31,4.625000,4.750000,4.500000,4.500000,0.612621,20100
1994-11-07,4.500000,4.625000,4.000000,4.000000,0.544552,50200
1994-11-14,4.125000,4.375000,4.125000,4.250000,0.578586,36500
1994-11-21,4.250000,4.375000,4.125000,4.250000,0.578586,21500
1994-11-28,4.250000,4.375000,4.125000,4.125000,0.565293,34400
1994-12-05,4.125000,4.250000,3.875000,3.875000,0.531033,103300
1994-12-12,4.000000,4.000000,3.750000,3.750000,0.513903,84900
1994-12-19,3.750000,4.125000,3.750000,4.000000,0.548163,95100
1994-12-26,4.000000,4.250000,4.000000,4.125000,0.570571,105000
1995-01-02,4.125000,4.625000,4.125000,4.375000,0.605151,31800
1995-01-09,4.375000,4.500000,4.250000,4.500000,0.622441,87900
1995-01-16,4.625000,4.625000,4.375000,4.375000,0.605151,43500
1995-01-23,4.375000,4.500000,4.375000,4.500000,0.622441,61600
1995-01-30,4.375000,4.625000,4.375000,4.500000,0.627011,25200
1995-02-06,4.500000,4.750000,4.500000,4.625000,0.644428,15800
1995-02-13,4.750000,4.750000,4.625000,4.625000,0.644428,43500
1995-02-20,4.625000,4.625000,4.500000,4.500000,0.627011,28800
1995-02-27,4.625000,4.750000,4.375000,4.625000,0.646680,69000
1995-03-06,4.625000,4.750000,4.625000,4.625000,0.649001,47400
1995-03-13,4.625000,4.750000,4.625000,4.625000,0.649001,14200
1995-03-20,4.625000,4.750000,4.500000,4.500000,0.631460,46100
1995-03-27,4.500000,4.500000,4.125000,4.375000,0.613919,51300
1995-04-03,4.250000,4.375000,4.125000,4.250000,0.598507,38500
1995-04-10,4.125000,4.250000,4.125000,4.125000,0.580904,16400
1995-04-17,4.125000,4.250000,4.125000,4.250000,0.598507,44400
1995-04-24,4.125000,4.625000,4.125000,4.625000,0.651317,58100
1995-05-01,4.625000,4.625000,4.125000,4.375000,0.618730,36900
1995-05-08,4.250000,4.375000,4.125000,4.125000,0.583375,21700
1995-05-15,4.250000,4.375000,4.000000,4.250000,0.601052,50700
1995-05-22,4.125000,4.250000,3.875000,3.875000,0.548018,48900
1995-05-29,3.875000,4.125000,3.875000,4.125000,0.584991,27100
1995-06-05,4.000000,4.000000,3.875000,3.875000,0.549537,32000
1995-06-12,3.875000,4.125000,3.875000,4.000000,0.567264,53000
1995-06-19,4.000000,4.000000,3.875000,3.875000,0.549537,31400
1995-06-26,4.000000,4.000000,3.875000,3.875000,0.549537,27500
1995-07-03,3.875000,4.125000,3.875000,4.125000,0.587370,43500
1995-07-10,4.000000,4.125000,3.750000,3.875000,0.551772,45800
1995-07-17,3.875000,4.125000,3.625000,3.750000,0.533973,96500
1995-07-24,3.875000,4.000000,3.750000,3.875000,0.551772,49700
1995-07-31,3.875000,4.000000,3.875000,3.875000,0.554796,18000
1995-08-07,3.875000,4.000000,3.875000,3.875000,0.554796,29100
