Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,23.389999,23.700001,21.403000,21.740000,16.911903,226300
2015-09-07,21.750000,22.590000,21.620001,21.760000,16.927460,141000
2015-09-14,21.639999,22.930000,21.559999,22.639999,17.612024,175000
2015-09-21,22.590000,23.200001,20.959999,21.420000,16.662966,467800
2015-09-28,21.590000,21.600000,19.450001,20.760000,16.149544,559900
2015-10-05,20.969999,24.190001,20.700001,23.940001,18.623318,190600
2015-10-12,23.950001,24.768000,22.600000,23.260000,18.094337,251400
2015-10-19,23.250000,24.750000,23.049999,24.610001,19.144524,274900
2015-10-26,24.500000,24.750000,23.500000,24.000000,18.669992,199300
2015-11-02,23.879999,24.719999,22.500000,24.200001,19.264940,151000
2015-11-09,23.100000,23.500000,22.000000,22.580000,17.975302,121200
2015-11-16,22.379999,23.230000,22.150000,23.110001,18.397223,59400
2015-11-23,22.799999,23.190001,22.209999,22.959999,18.277809,50200
2015-11-30,22.990000,22.990000,22.219999,22.490000,17.903656,118600
2015-12-07,22.559999,22.559999,21.450001,21.450001,17.075741,107800
2015-12-14,21.570000,22.469999,21.299999,22.430000,17.855894,164400
2015-12-21,22.450001,23.200001,22.049999,22.950001,18.269850,81900
2015-12-28,22.950001,23.230000,22.250000,22.320000,17.768322,100500
2016-01-04,22.000000,22.850000,20.379999,21.020000,16.733433,402300
2016-01-11,21.650000,21.650000,19.565001,20.780001,16.542376,435000
2016-01-18,21.040001,21.850000,18.805000,21.230000,16.900606,311100
2016-01-25,21.200001,22.520000,20.049999,21.950001,17.473780,616700
2016-02-01,22.129999,23.250000,21.940001,22.910000,18.739803,142100
2016-02-08,22.850000,23.889999,20.510000,21.010000,17.185656,192300
2016-02-15,21.030001,21.950001,20.480000,21.270000,17.398327,232100
2016-02-22,21.500000,22.000000,20.760000,21.969999,17.970909,140500
2016-02-29,21.940001,23.700001,21.808001,23.459999,19.189692,115200
2016-03-07,23.520000,23.980000,23.260000,23.799999,19.467800,60600
2016-03-14,23.799999,26.000000,23.799999,25.760000,21.071032,677700
2016-03-21,26.260000,26.450001,24.549999,25.500000,20.858360,268600
2016-03-28,25.500000,26.240000,24.813000,26.240000,21.463661,203200
2016-04-04,26.200001,27.139999,25.709999,27.129999,22.191656,179600
2016-04-11,27.080000,28.280001,26.840000,28.030001,22.927837,221900
2016-04-18,28.049999,29.799999,27.950001,29.320000,23.983023,354400
2016-04-25,29.350000,30.610001,28.500000,29.600000,24.212057,329700
2016-05-02,29.600000,29.600000,27.250000,28.629999,23.878418,349700
2016-05-09,28.500000,28.790001,27.090000,28.350000,23.644888,273300
2016-05-16,28.410000,29.016001,27.340000,27.900000,23.269569,163200
2016-05-23,28.129999,28.940001,27.709999,28.200001,23.519783,123600
2016-05-30,28.180000,28.500000,27.420000,28.500000,23.769989,119000
2016-06-06,28.500000,28.670000,27.750000,28.370001,23.661568,198400
2016-06-13,28.330000,28.990000,27.510000,28.719999,23.953480,146100
2016-06-20,28.459999,28.870001,27.510000,27.680000,23.086084,132100
2016-06-27,27.530001,28.750000,26.250000,28.610001,23.861734,220800
2016-07-04,39.099998,39.099998,28.746000,31.250000,26.063589,329500
2016-07-11,31.520000,32.898998,30.420000,30.950001,25.813379,335300
2016-07-18,31.260000,32.750000,30.500000,32.380001,27.006046,314400
2016-07-25,32.700001,33.189999,30.430000,30.549999,25.479763,342800
2016-08-01,30.850000,31.219000,28.250000,29.150000,24.743931,316700
2016-08-08,29.250000,29.809000,27.510000,28.670000,24.336487,317300
2016-08-15,28.650000,29.340000,27.850000,28.760000,24.412884,222800
2016-08-22,28.629999,29.299999,28.160000,28.400000,24.107300,187200
2016-08-29,28.490000,29.730000,28.299999,29.709999,25.219288,169200
2016-09-05,29.730000,31.250000,29.000000,29.180000,24.769400,167200
2016-09-12,29.070000,30.355000,29.070000,29.969999,25.439989,153500
2016-09-19,29.969999,31.010000,29.756001,30.430000,25.830460,105200
2016-09-26,30.250000,31.490000,29.379999,31.129999,26.424652,159400
2016-10-03,30.889999,31.570000,30.535999,31.340000,26.602913,188100
2016-10-10,31.250000,31.693001,30.030001,30.680000,26.042673,132700
2016-10-17,30.950001,32.000000,30.750000,31.790001,26.984896,152800
2016-10-24,32.000000,32.000000,30.900000,30.900000,26.229420,112300
2016-10-31,31.250000,31.250000,28.601999,29.000000,25.064213,120600
2016-11-07,29.000000,30.889999,29.000000,30.209999,26.109991,166000
2016-11-14,30.299999,31.448000,29.775000,31.150000,26.922419,129200
2016-11-21,31.059999,31.250000,29.850000,29.900000,25.842064,70300
2016-11-28,29.850000,31.000000,29.690001,30.510000,26.369278,113400
2016-12-05,30.600000,31.180000,30.350000,30.590000,26.438419,76000
2016-12-12,30.730000,30.860001,30.030001,30.389999,26.265564,78900
2016-12-19,30.370001,30.434000,29.010000,29.020000,25.081495,86900
2016-12-26,29.139999,29.209999,28.360001,29.000000,25.064213,115200
2017-01-02,29.090000,31.250000,28.799999,30.590000,26.438419,101500
2017-01-09,30.250000,31.000000,29.850000,30.600000,26.447063,99800
2017-01-16,30.600000,31.350000,30.503000,31.219999,26.982920,77200
2017-01-23,31.350000,32.500000,30.719999,30.920000,26.723635,151100
2017-01-30,30.590000,31.885000,30.230000,31.170000,27.422277,97500
2017-02-06,31.049999,31.500000,30.799999,30.940001,27.219931,60100
2017-02-13,31.139999,31.250000,29.430000,29.860001,26.269785,193700
2017-02-20,29.320000,29.375999,26.799999,27.500000,24.193537,359800
2017-02-27,27.500000,28.020000,27.250000,27.600000,24.281515,188100
2017-03-06,27.520000,28.500000,27.444000,27.820000,24.475063,160600
2017-03-13,27.840000,28.370001,27.100000,27.230000,23.956003,306300
2017-03-20,27.070000,29.030001,27.070000,28.775000,25.315239,189800
2017-03-27,28.350000,29.410000,27.922001,28.530001,25.099695,95000
2017-04-03,28.500000,28.690001,27.940001,28.070000,24.695005,91900
2017-04-10,27.950001,29.340000,27.937000,28.430000,25.011719,73400
2017-04-17,28.299999,28.860001,28.000000,28.510000,25.082100,61900
2017-04-24,28.780001,28.993999,28.000000,28.459999,25.038113,80200
2017-05-01,28.540001,28.540001,27.570000,28.420000,25.505053,76900
2017-05-08,28.420000,29.299999,28.049999,29.299999,26.294794,133000
2017-05-15,29.750000,29.750000,28.020000,28.020000,25.146078,128300
2017-05-22,28.190001,28.430000,27.000000,27.290001,24.490953,108400
2017-05-29,27.430000,27.688000,26.799999,27.309999,24.508900,49900
2017-06-05,27.559999,28.990000,27.490999,28.350000,25.442232,137600
2017-06-12,28.350000,28.850000,28.110001,28.340000,25.433256,42100
2017-06-19,28.665001,28.665001,27.694000,28.070000,25.190950,48200
2017-06-26,28.110001,28.489000,27.250000,27.400000,24.589666,71900
2017-07-03,27.549999,27.930000,27.313999,27.340000,24.535824,58300
2017-07-10,27.459999,27.674000,27.030001,27.490000,24.670439,76500
2017-07-17,27.650000,28.056999,27.200001,27.209999,24.419155,39500
2017-07-24,27.110001,28.000000,27.000000,27.090000,24.311466,89100
2017-07-31,27.110001,27.891001,26.000000,26.040001,23.369162,105600
2017-08-07,25.830000,25.830000,22.606001,23.910000,21.910366,494500
2017-08-14,24.049999,24.702999,23.590000,23.809999,21.818731,304500
2017-08-21,23.900000,24.700001,23.375999,24.240000,22.212770,155700
2017-08-28,24.160000,24.330000,23.650000,24.150000,22.130295,71000
2017-09-04,24.160000,24.469999,23.750000,24.000000,21.992842,58000
2017-09-11,24.320000,26.100000,24.011000,25.549999,23.413212,80200
2017-09-18,25.500000,25.820000,23.930000,23.930000,21.928698,88100
2017-09-25,24.200001,25.448999,24.070000,25.049999,22.955029,88100
2017-10-02,25.000000,25.740000,24.961000,25.280001,23.165792,62100
2017-10-09,25.500000,25.950001,24.920000,25.799999,23.642303,113800
2017-10-16,25.480000,25.799999,24.611000,25.700001,23.550669,77600
2017-10-23,25.650000,26.000000,24.837000,25.049999,22.955029,73800
2017-10-30,25.000000,25.990000,24.170000,24.540001,22.487682,65500
2017-11-06,24.830000,24.850000,24.020000,24.690001,23.670124,91500
2017-11-13,24.650000,25.410000,23.930000,25.040001,24.005667,76100
2017-11-20,25.290001,25.900000,24.959999,25.260000,24.216579,48200
2017-11-27,25.209999,26.260000,24.980000,26.170000,25.088989,103500
2017-12-04,26.299999,26.500000,25.170000,25.250000,24.206993,39700
2017-12-11,25.219999,25.864000,25.100000,25.309999,24.264513,114800
2017-12-18,25.438000,25.650000,24.520000,25.350000,24.302860,112100
2017-12-25,25.330000,25.750000,24.930000,25.110001,24.072777,85000
2018-01-01,25.200001,26.350000,25.200001,26.270000,25.184860,62300
2018-01-08,26.350000,26.680000,25.660000,26.500000,25.405359,86800
2018-01-15,26.600000,27.340000,26.000000,27.309999,26.181898,56500
2018-01-22,27.309999,27.700001,26.799999,27.250000,26.124378,46200
2018-01-29,27.350000,27.480000,26.011000,26.840000,25.731314,121100
2018-02-05,26.799999,28.000000,25.924000,26.219999,25.136923,125400
2018-02-12,26.400000,28.980000,25.671000,27.750000,27.164625,149800
2018-02-19,27.750000,28.090000,26.610001,27.020000,26.450026,70300
2018-02-26,27.285000,27.768000,26.860001,27.200001,26.626228,58100
2018-03-05,27.230000,28.240000,27.042999,28.240000,27.644289,45200
2018-03-12,28.180000,29.360001,27.885000,28.000000,27.409351,63100
2018-03-19,28.020000,28.728001,26.850000,26.850000,26.283611,36400
2018-03-26,27.200001,27.919001,26.455999,27.879000,27.290905,16900
2018-04-02,27.209999,27.910000,26.750000,27.420000,26.841587,54600
2018-04-09,27.500000,28.090000,27.010000,27.280001,26.704540,164200
2018-04-16,27.400000,27.889999,27.049999,27.080000,26.508759,63600
2018-04-23,27.299999,27.299999,25.980000,26.000000,25.451542,94100
2018-04-30,26.020000,27.320000,25.870001,26.500000,25.940994,54000
2018-05-07,26.430000,26.948000,24.250000,24.469999,24.469999,206900
2018-05-14,24.660000,25.170000,23.760000,24.549999,24.549999,92700
2018-05-21,24.860001,25.469999,24.514999,25.299999,25.299999,60400
2018-05-28,25.330000,27.489000,24.680000,26.660000,26.660000,83000
2018-06-04,26.410000,26.959999,25.110001,25.389999,25.389999,45000
2018-06-11,25.400000,26.100000,25.110001,25.980000,25.980000,62400
2018-06-18,26.049999,26.629000,25.895000,26.110001,26.110001,45100
2018-06-22,26.410999,26.610001,26.090000,26.110001,26.110001,14269
