Date,Open,High,Low,Close,Adj Close,Volume
1980-11-03,3.432557,3.556129,3.391366,3.446287,1.020869,484200
1980-11-10,3.446287,3.597320,3.405097,3.569860,1.057474,1033900
1980-11-17,3.556129,3.789543,3.528669,3.734622,1.106281,1084000
1980-11-24,3.734622,3.789543,3.707162,3.707162,1.098146,678000
1980-12-01,3.679701,3.679701,3.432557,3.432557,1.016802,240100
1980-12-08,3.432557,3.460018,3.336446,3.336446,0.988331,1237900
1980-12-15,3.308985,3.363906,3.212873,3.295255,0.976130,681700
1980-12-22,3.295255,3.377636,3.254064,3.350176,0.992398,102700
1980-12-29,3.350176,3.377636,3.295255,3.308985,0.980196,157300
1981-01-05,3.322715,3.391366,3.226604,3.267794,0.967995,907500
1981-01-12,3.267794,3.295255,3.226604,3.226604,0.955794,391200
1981-01-19,3.226604,3.226604,3.075571,3.226604,0.955794,2490500
1981-01-26,3.254064,3.295255,3.212873,3.281525,0.972063,1156000
1981-02-02,3.267794,3.460018,3.240334,3.446287,1.020869,2050900
1981-02-09,3.446287,3.446287,3.363906,3.405097,1.008667,778100
1981-02-16,3.405097,3.556129,3.363906,3.473748,1.029003,668900
1981-02-23,3.487478,3.803273,3.487478,3.789543,1.122549,2674600
1981-03-02,3.789543,4.064147,3.734622,4.050417,1.199826,2533400
1981-03-09,4.050417,4.077878,3.968036,4.036687,1.195759,2234800
1981-03-16,4.036687,4.064147,3.940576,4.050417,1.199826,902800
1981-03-23,4.050417,4.256371,4.022957,4.228910,1.252700,1580300
1981-03-30,4.228910,4.270101,4.201450,4.228910,1.252700,804600
1981-04-06,4.228910,4.228910,4.119069,4.215180,1.248633,2817400
1981-04-13,4.215180,4.434864,4.201450,4.407403,1.305574,695300
1981-04-20,4.407403,4.585896,4.366213,4.572166,1.354380,1827900
1981-04-27,4.572166,4.640817,4.270101,4.325022,1.281170,506800
1981-05-04,4.270101,4.393673,4.119069,4.325022,1.281170,1396300
1981-05-11,4.297562,4.297562,3.995497,4.119069,1.220163,1361600
1981-05-18,4.119069,4.393673,4.064147,4.325022,1.281170,2165400
1981-05-25,4.325022,4.421134,4.283831,4.421134,1.309641,520600
1981-06-01,4.421134,4.640817,4.407403,4.627087,1.370648,692500
1981-06-08,4.627087,4.627087,4.489785,4.530975,1.342178,605100
1981-06-15,4.530975,4.572166,4.448594,4.462324,1.321843,2974100
1981-06-22,4.448594,4.476055,4.352482,4.407403,1.305574,1999000
1981-06-29,4.407403,4.434864,4.132799,4.146529,1.228297,2525200
1981-07-06,4.146529,4.160259,3.913115,4.009227,1.187624,867400
1981-07-13,4.009227,4.022957,3.899385,3.940576,1.167289,1167800
1981-07-20,3.940576,3.981766,3.885655,3.968036,1.175422,490400
1981-07-27,3.968036,4.050417,3.954306,3.981766,1.179490,1571200
1981-08-03,3.981766,4.036687,3.926845,4.009227,1.187624,2457900
1981-08-10,4.009227,4.009227,3.899385,3.954306,1.171356,831800
1981-08-17,3.940576,3.940576,3.817003,3.844464,1.138818,567000
1981-08-24,3.830734,3.830734,3.624780,3.707162,1.098146,861000
1981-08-31,3.707162,3.762083,3.665971,3.707162,1.098146,798100
1981-09-07,3.693431,3.775813,3.652241,3.720892,1.102213,383100
1981-09-14,3.734622,3.871924,3.734622,3.762083,1.114415,385800
1981-09-21,3.762083,3.968036,3.748352,3.844464,1.138818,1163300
1981-09-28,3.844464,3.954306,3.734622,3.871924,1.146953,2097300
1981-10-05,3.871924,4.036687,3.817003,4.009227,1.187624,646000
1981-10-12,4.036687,4.338752,4.036687,4.119069,1.220163,532400
1981-10-19,4.146529,4.325022,4.146529,4.173989,1.236431,864600
1981-10-26,4.173989,4.297562,4.119069,4.228910,1.252700,1061200
1981-11-02,4.256371,4.338752,4.256371,4.325022,1.281170,498600
1981-11-09,4.325022,4.421134,4.173989,4.201450,1.244565,978500
1981-11-16,4.201450,4.215180,4.105338,4.146529,1.228297,558700
1981-11-23,4.146529,4.215180,4.119069,4.187720,1.240498,1202400
1981-11-30,4.187720,4.256371,4.077878,4.256371,1.260834,709900
1981-12-07,4.256371,4.270101,4.173989,4.256371,1.260834,921000
1981-12-14,4.256371,4.393673,4.173989,4.393673,1.301507,658000
1981-12-21,4.366213,4.366213,4.064147,4.146529,1.228297,1249800
1981-12-28,4.146529,4.160259,4.022957,4.064147,1.203893,372100
1982-01-04,4.064147,4.160259,3.913115,4.050417,1.199826,1228000
1982-01-11,4.050417,4.077878,3.899385,4.036687,1.195759,996600
1982-01-18,4.036687,4.146529,4.009227,4.022957,1.191692,1480100
1982-01-25,3.968036,3.981766,3.899385,3.926845,1.163221,1166000
1982-02-01,3.926845,3.926845,3.789543,3.844464,1.138818,1175000
1982-02-08,3.830734,3.830734,3.707162,3.789543,1.122549,957400
1982-02-15,3.789543,3.830734,3.734622,3.817003,1.130684,567900
1982-02-22,3.817003,3.940576,3.514939,3.542399,1.049340,1108500
1982-03-01,3.542399,3.624780,3.212873,3.240334,0.959861,3498500
1982-03-08,3.240334,3.322715,2.951999,3.185413,0.943592,5976500
1982-03-15,3.171683,3.597320,3.144222,3.597320,1.065608,899200
1982-03-22,3.652241,3.762083,3.652241,3.679701,1.090011,958400
1982-03-29,3.679701,3.775813,3.652241,3.748352,1.110348,2598000
1982-04-05,3.748352,3.803273,3.569860,3.597320,1.065608,929300
1982-04-12,3.597320,3.665971,3.542399,3.624780,1.073743,1223400
1982-04-19,3.638510,3.926845,3.638510,3.858194,1.142886,1184200
1982-04-26,3.858194,3.885655,3.707162,3.789543,1.122549,2110100
1982-05-03,3.789543,3.803273,3.707162,3.762083,1.114415,511400
1982-05-10,3.762083,3.762083,3.652241,3.679701,1.090011,755400
1982-05-17,3.679701,3.899385,3.679701,3.775813,1.118482,1310800
1982-05-24,3.775813,3.775813,3.514939,3.556129,1.053407,953900
1982-05-31,3.556129,3.556129,3.405097,3.405097,1.008667,836400
1982-06-07,3.405097,3.487478,3.267794,3.418827,1.012735,1348000
1982-06-14,3.391366,3.432557,3.267794,3.405097,1.008667,4963300
1982-06-21,3.405097,3.652241,3.295255,3.611050,1.069675,1338000
1982-06-28,3.611050,3.638510,3.514939,3.542399,1.049340,1326300
1982-07-05,3.542399,3.665971,3.501208,3.665971,1.085945,1187000
1982-07-12,3.679701,3.899385,3.679701,3.775813,1.118482,1598400
1982-07-19,3.775813,3.913115,3.720892,3.858194,1.142886,1603800
1982-07-26,3.858194,3.899385,3.405097,3.432557,1.016802,2295800
1982-08-02,3.473748,3.611050,3.377636,3.405097,1.008667,1386300
1982-08-09,3.363906,3.583590,3.308985,3.569860,1.057474,1308900
1982-08-16,3.597320,3.844464,3.597320,3.844464,1.138818,3744200
1982-08-23,3.844464,3.926845,3.817003,3.817003,1.130684,3320700
1982-08-30,3.817003,4.201450,3.775813,4.173989,1.236431,5139900
1982-09-06,4.173989,4.434864,4.105338,4.393673,1.301507,1452800
1982-09-13,4.379943,4.393673,4.201450,4.228910,1.252700,1413600
1982-09-20,4.228910,4.393673,4.119069,4.187720,1.240498,2784700
1982-09-27,4.187720,4.201450,3.981766,4.036687,1.195759,2236600
1982-10-04,4.036687,4.434864,4.022957,4.434864,1.313708,4459000
1982-10-11,4.448594,5.066454,4.448594,4.901691,1.451993,2561700
1982-10-18,4.901691,5.423440,4.874231,5.382249,1.594345,3755200
1982-10-25,5.382249,5.395980,5.190026,5.313599,1.574009,2061800
1982-11-01,5.313599,5.533282,5.299868,5.478361,1.622816,2748200
1982-11-08,5.478361,5.821617,5.450901,5.533282,1.639085,2015300
1982-11-15,5.492091,5.519552,5.217487,5.478361,1.622816,1269800
1982-11-22,5.478361,5.492091,5.327329,5.409710,1.602480,1963600
1982-11-29,5.409710,5.931458,5.409710,5.876538,1.740764,4268800
1982-12-06,5.876538,5.917728,5.533282,5.629394,1.667555,3446500
1982-12-13,5.629394,5.725505,5.464631,5.656854,1.675690,6000200
1982-12-20,5.670584,5.849077,5.643124,5.821617,1.724495,1759600
1982-12-27,5.821617,6.260984,5.766696,6.233524,1.846512,1480000
1983-01-03,6.233524,7.084798,5.986380,6.837654,2.025470,1401300
1983-01-10,6.837654,6.837654,6.260984,6.315905,1.870915,3208500
1983-01-17,6.315905,6.425747,5.849077,6.013840,1.781437,2183800
1983-01-24,5.766696,6.260984,5.437171,6.068761,1.797706,1640800
1983-01-31,6.068761,6.260984,5.656854,6.260984,1.854647,1991700
1983-02-07,6.315905,6.672891,6.315905,6.535589,1.935991,2119200
1983-02-14,6.535589,6.617970,6.260984,6.288445,1.862781,3798400
1983-02-21,6.288445,6.727812,6.123682,6.645431,1.968529,3632800
1983-02-28,6.700352,7.139719,6.700352,7.112258,2.106814,1389000
1983-03-07,7.029877,7.139719,6.700352,6.920035,2.049873,1842400
1983-03-14,6.865114,6.865114,6.590510,6.590510,1.952259,2259900
1983-03-21,6.590510,7.579086,6.425747,7.359403,2.180022,2454600
1983-03-28,7.359403,7.469244,7.277021,7.359403,2.180022,1043500
1983-04-04,7.359403,7.441784,7.029877,7.167179,2.123082,1597900
1983-04-11,7.167179,7.359403,7.139719,7.359403,2.180022,12312900
1983-04-18,7.359403,7.414323,6.920035,6.974956,2.066140,2185700
1983-04-25,6.947495,7.029877,6.590510,7.002417,2.074275,3562700
1983-05-02,7.002417,7.277021,6.700352,7.194640,2.131217,3197500
1983-05-09,7.194640,7.359403,6.865114,6.920035,2.049873,1284800
1983-05-16,6.865114,6.947495,6.700352,6.865114,2.033604,2905200
1983-05-23,6.865114,6.892575,6.645431,6.782733,2.009200,2282200
1983-05-30,6.782733,6.810194,6.563049,6.700352,1.984797,2964100
1983-06-06,6.700352,6.700352,6.370826,6.590510,1.952259,3004900
1983-06-13,6.535589,7.579086,6.425747,7.579086,2.245098,3939000
1983-06-20,7.524165,8.128295,7.524165,7.798770,2.310175,2707700
1983-06-27,7.743849,7.771309,7.112258,7.249561,2.147486,1358100
1983-07-04,7.194640,7.277021,6.974956,7.057337,2.090544,1139600
1983-07-11,7.084798,7.222100,6.590510,7.084798,2.098679,1512500
1983-07-18,7.084798,7.441784,7.029877,7.167179,2.130379,1423100
1983-07-25,7.167179,7.194640,6.590510,6.782733,2.016105,1726800
1983-08-01,6.727812,6.782733,6.151142,6.315905,1.877344,3982300
1983-08-08,6.206063,6.535589,6.041300,6.480668,1.926319,2062600
1983-08-15,6.480668,7.167179,6.453207,6.837654,2.032430,1029000
1983-08-22,6.920035,7.194640,6.590510,6.645431,1.975293,914800
1983-08-29,6.617970,7.167179,6.590510,7.167179,2.130379,991600
1983-09-05,7.139719,7.359403,6.974956,7.359403,2.187514,1332700
1983-09-12,7.414323,7.551626,7.249561,7.386863,2.195677,2285700
1983-09-19,7.414323,7.771309,7.386863,7.579086,2.252815,2254000
1983-09-26,7.606546,7.771309,7.359403,7.551626,2.244651,1045800
1983-10-03,7.469244,7.688928,7.084798,7.688928,2.285463,3561600
1983-10-10,7.743849,7.990993,7.277021,7.304482,2.171189,991200
1983-10-17,7.249561,7.331942,6.810194,7.002417,2.081404,1014400
1983-10-24,6.947495,7.139719,6.672891,6.727812,2.006445,1182900
1983-10-31,6.755272,6.782733,6.535589,6.590510,1.965497,1198700
1983-11-07,6.590510,6.865114,6.398286,6.755272,2.014635,3351000
1983-11-14,6.782733,7.661468,6.782733,7.496705,2.235752,1917600
1983-11-21,7.469244,7.469244,7.194640,7.469244,2.227564,1261600
1983-11-28,7.469244,7.771309,7.386863,7.688928,2.293079,1211000
1983-12-05,7.634007,7.688928,7.304482,7.579086,2.260321,832900
1983-12-12,7.579086,7.606546,7.249561,7.386863,2.202994,950200
1983-12-19,7.359403,7.524165,7.222100,7.441784,2.219373,1508700
1983-12-26,7.386863,7.496705,7.304482,7.414323,2.211184,902500
1984-01-02,7.386863,7.441784,7.194640,7.359403,2.194804,2014500
1984-01-09,7.386863,7.441784,7.249561,7.304482,2.178426,2373600
1984-01-16,7.277021,7.359403,6.920035,7.139719,2.129289,3038300
1984-01-23,7.057337,7.084798,6.810194,6.892575,2.055582,1850200
1984-01-30,6.947495,7.057337,6.563049,6.645431,1.988609,1751300
1984-02-06,6.535589,6.645431,6.151142,6.178603,1.848912,2648600
1984-02-13,6.206063,6.343366,5.958919,5.986380,1.791390,3184300
1984-02-20,5.876538,6.206063,5.601933,6.206063,1.857131,1985400
1984-02-27,6.206063,6.288445,5.794157,6.013840,1.799608,1736300
1984-03-05,6.013840,6.480668,5.931458,6.315905,1.889999,1925200
1984-03-12,6.343366,6.508128,6.013840,6.343366,1.898217,2489700
1984-03-19,6.343366,6.563049,6.260984,6.370826,1.906434,1898400
1984-03-26,6.343366,6.480668,6.260984,6.315905,1.889999,1842400
1984-04-02,6.425747,6.563049,6.123682,6.260984,1.873565,2072800
1984-04-09,6.288445,6.315905,6.041300,6.068761,1.816044,1330300
1984-04-16,6.068761,6.178603,5.849077,5.849077,1.750305,1247500
1984-04-23,5.903998,6.123682,5.794157,6.068761,1.823305,1888900
1984-04-30,6.123682,6.151142,6.068761,6.096221,1.831555,2167400
1984-05-07,6.041300,6.041300,5.629394,5.711775,1.716052,1810900
1984-05-14,5.711775,5.711775,5.519552,5.711775,1.716052,2310800
1984-05-21,5.711775,5.739235,5.272408,5.464631,1.641800,2239300
1984-05-28,5.437171,5.849077,5.272408,5.821617,1.749053,2078300
1984-06-04,5.876538,6.315905,5.876538,6.151142,1.848055,3757400
1984-06-11,6.151142,6.151142,5.766696,6.041300,1.815053,2234800
1984-06-18,5.986380,6.013840,5.711775,5.711775,1.716052,1805500
1984-06-25,5.766696,5.849077,5.601933,5.739235,1.724301,1246000
1984-07-02,5.766696,5.794157,5.327329,5.354789,1.608798,2715100
1984-07-09,5.299868,5.354789,4.942882,5.272408,1.584047,5050700
1984-07-16,5.272408,5.931458,5.272408,5.711775,1.716052,1477800
1984-07-23,5.766696,5.958919,5.711775,5.958919,1.800809,1906100
1984-07-30,5.931458,6.563049,5.821617,6.535589,1.975081,1848900
1984-08-06,6.590510,6.810194,6.425747,6.645431,2.008276,2838700
1984-08-13,6.645431,6.700352,6.370826,6.425747,1.941887,1809700
1984-08-20,6.398286,6.425747,6.206063,6.288445,1.900393,1535100
1984-08-27,6.260984,6.645431,6.096221,6.178603,1.867198,1821500
1984-09-03,6.041300,6.151142,5.821617,5.986380,1.809107,1719500
1984-09-10,6.041300,6.206063,5.739235,6.123682,1.850601,3928500
1984-09-17,6.068761,6.096221,5.821617,5.849077,1.767616,2464100
1984-09-24,5.849077,5.849077,5.382249,5.464631,1.651435,2256200
1984-10-01,5.464631,5.492091,5.272408,5.409710,1.634837,1171800
1984-10-08,5.354789,5.547012,5.299868,5.464631,1.651435,2583000
1984-10-15,5.492091,6.068761,5.437171,6.013840,1.817407,3193400
1984-10-22,6.013840,6.151142,5.711775,5.711775,1.726122,5123900
1984-10-29,5.711775,6.041300,5.711775,6.013840,1.826751,2329500
1984-11-05,6.013840,6.233524,5.849077,6.178603,1.876798,5633400
1984-11-12,6.178603,6.178603,5.986380,6.041300,1.835091,1090400
1984-11-19,6.041300,6.096221,5.876538,6.013840,1.826751,1095500
1984-11-26,6.013840,6.068761,5.903998,6.013840,1.826751,3635900
1984-12-03,5.986380,6.096221,5.903998,6.013840,1.826751,1192800
1984-12-10,6.013840,6.041300,5.656854,5.958919,1.810068,1961200
1984-12-17,6.041300,6.233524,5.931458,6.151142,1.868458,3142400
1984-12-24,6.151142,6.206063,6.013840,6.123682,1.860116,826900
1984-12-31,6.096221,6.206063,5.711775,5.876538,1.785044,1288900
1985-01-07,5.876538,6.096221,5.849077,6.068761,1.843433,1215200
1985-01-14,6.068761,6.617970,6.041300,6.617970,2.020838,2675900
1985-01-21,6.563049,7.194640,6.535589,6.974956,2.129846,1851500
1985-01-28,7.084798,7.359403,6.892575,7.057337,2.155001,1770500
1985-02-04,7.112258,7.222100,6.700352,6.920035,2.113075,2358600
1985-02-11,6.974956,7.331942,6.672891,7.331942,2.238852,1906500
1985-02-18,7.304482,7.359403,7.002417,7.029877,2.146616,1217900
1985-02-25,6.974956,7.139719,6.645431,7.002417,2.138230,1302100
1985-03-04,7.029877,7.112258,6.672891,6.700352,2.045992,2511100
1985-03-11,6.755272,6.755272,6.590510,6.590510,2.012453,1260200
1985-03-18,6.645431,6.700352,6.343366,6.480668,1.978911,1697700
1985-03-25,6.425747,6.617970,6.398286,6.617970,2.020838,601600
1985-04-01,6.617970,6.672891,6.343366,6.370826,1.945370,1356200
1985-04-08,6.315905,6.645431,6.288445,6.535589,1.995681,1087200
1985-04-15,6.590510,6.645431,6.398286,6.425747,1.971660,1495100
1985-04-22,6.453207,6.508128,6.260984,6.425747,1.971660,2483000
1985-04-29,6.453207,6.590510,6.370826,6.590510,2.022216,1419000
1985-05-06,6.617970,7.084798,6.535589,7.029877,2.157030,4893100
1985-05-13,7.084798,7.634007,7.057337,7.579086,2.325548,2016400
1985-05-20,7.688928,7.853691,7.579086,7.661468,2.350827,1877500
1985-05-27,7.688928,7.771309,7.606546,7.771309,2.384530,1117900
1985-06-03,7.771309,7.826230,7.661468,7.743849,2.376103,3110100
1985-06-10,7.798770,7.798770,7.167179,7.249561,2.224438,1901600
1985-06-17,7.304482,7.798770,7.249561,7.798770,2.392956,2839300
1985-06-24,7.798770,7.798770,7.496705,7.743849,2.376103,2868400
1985-07-01,7.743849,7.908612,7.688928,7.908612,2.426660,1767800
1985-07-08,7.853691,7.908612,7.688928,7.798770,2.392956,2694000
1985-07-15,7.743849,7.908612,7.688928,7.826230,2.401382,2250600
1985-07-22,7.771309,7.853691,7.469244,7.798770,2.392956,2799200
1985-07-29,7.798770,7.853691,7.551626,7.688928,2.359253,2860800
1985-08-05,7.579086,7.688928,7.304482,7.634007,2.351774,1786800
1985-08-12,7.688928,7.688928,7.441784,7.441784,2.292557,1928900
1985-08-19,7.386863,7.524165,7.222100,7.359403,2.267179,1284900
1985-08-26,7.304482,7.304482,6.974956,7.057337,2.174123,1577800
1985-09-02,7.112258,7.112258,6.947495,7.057337,2.174123,2746500
1985-09-09,7.112258,7.139719,6.700352,6.755272,2.081067,2825200
1985-09-16,6.810194,7.029877,6.755272,6.892575,2.123365,2101900
1985-09-23,6.920035,7.029877,6.727812,6.727812,2.072608,1032600
1985-09-30,6.837654,7.359403,6.837654,7.029877,2.165664,2005800
1985-10-07,7.084798,7.084798,6.810194,6.947495,2.140284,928400
1985-10-14,7.002417,7.304482,6.947495,7.304482,2.250259,953900
1985-10-21,7.167179,7.359403,7.167179,7.277021,2.241801,1068600
1985-10-28,7.249561,7.771309,7.249561,7.496705,2.320645,3174400
1985-11-04,7.496705,7.963532,7.386863,7.908612,2.448152,2353600
1985-11-11,7.908612,8.183216,7.881151,7.936072,2.456652,3257600
1985-11-18,7.990993,8.128295,7.853691,8.045914,2.490655,1694500
1985-11-25,8.018454,8.320518,7.936072,8.293058,2.567160,1283800
1985-12-02,8.265597,8.787346,8.183216,8.457821,2.618164,3141500
1985-12-09,8.402900,9.007030,8.347979,9.007030,2.788173,5096100
1985-12-16,9.007030,9.309094,8.759886,8.897188,2.754172,4413400
1985-12-23,8.842267,8.924648,8.759886,8.814807,2.728669,2408300
1985-12-30,8.842267,8.924648,8.567662,8.622583,2.669167,1036800
1986-01-06,8.704965,9.391477,8.567662,8.979569,2.779675,3090500
1986-01-13,9.034491,9.034491,8.595123,8.979569,2.832229,2873000
1986-01-20,8.924648,9.171793,8.732426,9.116872,2.875533,1837900
1986-01-27,9.171793,10.050528,9.171793,9.940685,3.135372,2468800
1986-02-03,9.995606,10.517355,9.885764,10.215290,3.221985,2585700
1986-02-10,10.270211,10.380053,9.830844,9.968146,3.144032,5274600
1986-02-17,10.105448,10.819420,10.050528,10.819420,3.412531,2320900
1986-02-24,10.874341,11.533392,10.819420,11.533392,3.637723,4642400
1986-03-03,11.423550,12.055140,11.121485,11.945299,3.767641,3161500
1986-03-10,11.945299,13.126099,11.670694,12.192443,3.845593,5283200
1986-03-17,12.192443,12.576889,12.027680,12.412127,3.914884,3524800
1986-03-24,12.467048,13.290861,12.412127,12.878954,4.062123,3193500
1986-03-31,12.906415,12.961336,12.000219,12.027680,3.793626,3076400
1986-04-07,12.027680,12.494508,11.423550,12.357205,3.897562,2819700
1986-04-14,12.302284,12.961336,12.000219,12.878954,4.062123,1916000
1986-04-21,12.933875,13.016256,12.192443,12.494508,3.992562,2394600
1986-04-28,12.521969,12.714191,11.807997,11.890378,3.799515,2021200
1986-05-05,11.945299,12.412127,11.835457,12.329745,3.939913,1632900
1986-05-12,12.329745,12.329745,11.643233,11.780536,3.764416,2221600
1986-05-19,11.753076,12.741652,11.478471,12.412127,3.966237,2698000
1986-05-26,12.521969,13.016256,12.412127,13.016256,4.159284,2547900
1986-06-02,13.126099,14.279438,12.906415,13.840071,4.422529,3526700
1986-06-09,13.949912,14.224517,13.345782,14.114675,4.510279,2944500
1986-06-16,14.224517,15.048330,14.004833,14.938489,4.773525,2240600
1986-06-23,14.883568,15.158173,14.389279,14.608963,4.668225,1701000
1986-06-30,14.663884,14.663884,14.004833,14.389279,4.598029,1907500
1986-07-07,14.444201,14.444201,12.741652,13.126099,4.194386,3310900
1986-07-14,13.016256,13.126099,11.862917,12.961336,4.141735,3182700
1986-07-21,13.071177,13.510545,12.851494,13.126099,4.194386,1622300
1986-07-28,13.181020,13.235940,12.576889,12.851494,4.135351,1474800
1986-08-04,12.851494,13.016256,12.467048,12.467048,4.011643,2328600
1986-08-11,12.521969,13.345782,12.412127,12.961336,4.170694,1438700
1986-08-18,13.071177,13.071177,12.412127,12.576889,4.046991,2418900
1986-08-25,12.631810,13.455624,12.357205,13.345782,4.294401,2256200
1986-09-01,13.345782,13.345782,12.467048,12.961336,4.170694,1514300
1986-09-08,12.851494,12.961336,10.544815,10.599736,3.410781,2964600
1986-09-15,10.874341,11.039104,10.325131,10.709579,3.446126,4755400
1986-09-22,10.819420,11.368629,10.544815,10.819420,3.481472,3491700
1986-09-29,10.764499,11.094025,10.325131,10.544815,3.393108,4430700
1986-10-06,10.544815,11.313708,10.434974,11.258787,3.622848,3786800
1986-10-13,11.258787,11.643233,10.984182,11.588313,3.728885,2565700
1986-10-20,11.368629,11.807997,10.984182,11.643233,3.746558,2941900
1986-10-27,11.643233,12.521969,11.423550,12.247364,3.971799,3457200
1986-11-03,12.302284,12.741652,12.247364,12.357205,4.007421,2506000
1986-11-10,12.247364,12.302284,11.643233,11.807997,3.829312,2834300
1986-11-17,11.862917,12.137522,11.148946,12.137522,3.936175,2640800
1986-11-24,12.027680,12.302284,11.917838,12.137522,3.936175,1711500
1986-12-01,12.137522,12.741652,11.807997,12.137522,3.936175,3830000
1986-12-08,12.192443,12.741652,12.082601,12.302284,3.989610,4525500
1986-12-15,12.137522,12.631810,12.027680,12.631810,4.096475,3824300
1986-12-22,12.631810,12.961336,12.467048,12.906415,4.185529,2038600
1986-12-29,12.796573,12.961336,12.521969,12.906415,4.185529,1080000
1987-01-05,13.071177,13.455624,12.741652,13.400703,4.345829,3457000
1987-01-12,13.290861,14.444201,13.235940,13.840071,4.519831,3032500
1987-01-19,13.840071,14.663884,12.576889,14.279438,4.663316,4049900
1987-01-26,14.279438,14.663884,13.949912,14.444201,4.717122,2250600
1987-02-02,14.499122,16.146749,14.334358,16.036907,5.237261,3338100
1987-02-09,16.036907,16.036907,14.828647,15.103251,4.932353,3137000
1987-02-16,15.158173,15.927065,15.103251,15.597540,5.093778,3305700
1987-02-23,15.597540,15.981986,15.322935,15.927065,5.201391,2401500
1987-03-02,15.927065,16.695957,15.707381,16.531195,5.398689,2213100
1987-03-09,16.641037,16.915642,16.256590,16.750879,5.470429,2159300
1987-03-16,16.695957,17.355009,16.586117,17.355009,5.667726,1880900
1987-03-23,17.409929,17.959139,17.025484,17.739454,5.793277,2213300
1987-03-30,17.355009,17.574692,16.366432,17.574692,5.739468,2304800
1987-04-06,17.574692,17.849297,16.421352,16.641037,5.434558,2361600
1987-04-13,16.421352,16.531195,14.059754,15.268014,5.012746,3765300
1987-04-20,15.377856,15.707381,13.949912,14.499122,4.760306,3825500
1987-04-27,14.059754,15.981986,13.730228,15.158173,4.976685,4067900
1987-05-04,15.268014,16.256590,15.048330,15.377856,5.048809,2376800
1987-05-11,15.487698,16.036907,14.718805,15.268014,5.012746,1864900
1987-05-18,14.938489,14.993409,13.400703,14.444201,4.742273,4220500
1987-05-25,14.828647,15.652460,14.773726,15.542619,5.102901,1783500
1987-06-01,15.652460,15.707381,14.663884,15.048330,4.940620,1660000
1987-06-08,14.938489,16.146749,14.773726,16.091827,5.283217,2219900
1987-06-15,16.201670,16.421352,15.981986,16.201670,5.319281,2902100
1987-06-22,16.311512,16.421352,15.158173,15.213093,4.994718,1984400
1987-06-29,15.322935,15.981986,14.883568,14.993409,4.922590,1962400
1987-07-06,14.993409,15.487698,14.389279,15.322935,5.030777,3016400
1987-07-13,15.322935,15.597540,14.993409,15.103251,4.958651,2582100
1987-07-20,14.828647,15.158173,13.949912,14.828647,4.868494,3620800
1987-07-27,14.883568,16.256590,14.883568,15.927065,5.263978,3918800
1987-08-03,15.927065,16.146749,15.487698,15.817224,5.227672,2775300
1987-08-10,15.817224,17.135324,15.762302,16.860720,5.572556,6237300
1987-08-17,16.750879,17.135324,16.366432,17.025484,5.627011,2895300
1987-08-24,16.915642,17.245167,16.036907,16.036907,5.300279,2988200
