Date,Open,High,Low,Close,Adj Close,Volume
2006-02-13,14.500001,14.800000,13.800000,14.000000,14.000000,39500
2006-02-20,14.500001,15.100000,13.700000,15.000000,15.000000,74000
2006-02-27,15.000000,17.900000,15.000000,17.299999,17.299999,178800
2006-03-06,17.500000,18.500000,16.299999,18.500000,18.500000,119600
2006-03-13,18.300001,18.600000,17.500000,18.000000,18.000000,121600
2006-03-20,18.099998,18.400000,17.799999,18.400000,18.400000,102400
2006-03-27,18.200001,18.400000,18.000000,18.400000,18.400000,149500
2006-04-03,18.500000,20.500000,18.500000,20.200001,20.200001,51700
2006-04-10,20.000000,20.599998,17.100000,19.299999,19.299999,53100
2006-04-17,19.400002,21.500002,19.000000,21.199999,21.199999,127600
2006-04-24,21.300001,21.500002,20.200001,20.900000,20.900000,60600
2006-05-01,20.900000,20.999998,17.299999,19.000000,19.000000,56000
2006-05-08,18.000000,21.800001,17.700001,21.400002,21.400002,61300
2006-05-15,21.099998,21.300001,19.500000,19.500000,19.500000,70600
2006-05-22,19.100000,20.100000,18.500000,19.900000,19.900000,43400
2006-05-29,19.600000,20.000000,18.500000,18.799999,18.799999,13200
2006-06-05,19.500000,19.500000,15.100000,17.700001,17.700001,64900
2006-06-12,17.100000,18.200001,15.000000,17.700001,17.700001,58700
2006-06-19,18.000000,19.100000,17.000000,19.100000,19.100000,25300
2006-06-26,19.000000,19.500000,18.099998,19.000000,19.000000,13200
2006-07-03,19.400002,19.500000,18.200001,18.500000,18.500000,6800
2006-07-10,18.000000,19.000000,17.200001,17.900000,17.900000,15400
2006-07-17,17.600000,18.000000,16.200001,16.299999,16.299999,15900
2006-07-24,16.500000,16.500000,15.000000,16.000000,16.000000,45500
2006-07-31,15.599999,17.500000,15.499999,17.000000,17.000000,35600
2006-08-07,17.100000,17.799999,16.900002,17.500000,17.500000,36800
2006-08-14,17.799999,18.200001,17.700001,18.000000,18.000000,18800
2006-08-21,18.000000,18.500000,18.000000,18.400000,18.400000,11000
2006-08-28,18.000000,18.500000,17.000000,17.500000,17.500000,20200
2006-09-04,17.600000,18.500000,16.799999,17.299999,17.299999,8300
2006-09-11,17.200001,17.500000,16.100000,17.000000,17.000000,11400
2006-09-18,16.500000,19.000000,15.900001,19.000000,19.000000,27400
2006-09-25,19.000000,19.000000,16.500000,17.299999,17.299999,10800
2006-10-02,17.500000,18.000000,16.100000,16.200001,16.200001,23600
2006-10-09,16.000000,16.900002,15.100000,16.500000,16.500000,28500
2006-10-16,17.000000,17.000000,15.300000,16.000000,16.000000,38300
2006-10-23,16.699999,18.799999,15.900001,18.799999,18.799999,25500
2006-10-30,19.000000,20.900000,17.400000,20.900000,20.900000,94700
2006-11-06,20.799999,20.900000,19.500000,20.500000,20.500000,51500
2006-11-13,20.900000,21.099998,19.500000,20.000000,20.000000,22300
2006-11-20,20.000000,23.699999,19.900000,22.000000,22.000000,149900
2006-11-27,21.900002,22.000000,20.100000,21.900002,21.900002,51500
2006-12-04,20.999998,20.999998,18.500000,19.199999,19.199999,99500
2006-12-11,19.900000,21.900002,19.900000,21.400002,21.400002,154900
2006-12-18,21.400002,21.900002,20.100000,21.900002,21.900002,48600
2006-12-25,21.900002,23.699999,21.400002,23.699999,23.699999,28800
2007-01-01,23.699999,23.699999,20.400000,21.400002,21.400002,45700
2007-01-08,21.500002,24.500000,20.000000,24.500000,24.500000,40600
2007-01-15,23.699999,25.000000,22.700001,24.600000,24.600000,30900
2007-01-22,24.799999,24.799999,22.500000,23.699999,23.699999,169100
2007-01-29,23.199999,29.000002,22.000000,28.499998,28.499998,115000
2007-02-05,28.199999,28.499998,26.600000,27.400000,27.400000,49600
2007-02-12,27.400000,30.000000,25.299999,29.600000,29.600000,98800
2007-02-19,29.400002,29.799999,26.400002,26.500002,26.500002,81500
2007-02-26,26.400002,28.400000,25.999998,27.000000,27.000000,102100
2007-03-05,25.999998,27.100000,24.000002,25.999998,25.999998,106900
2007-03-12,26.400002,27.799999,24.799999,27.500000,27.500000,96700
2007-03-19,27.500000,32.400002,26.600000,31.500002,31.500002,64400
2007-03-26,31.500002,31.900002,28.599998,30.299999,30.299999,34000
2007-04-02,30.000000,32.000000,28.599998,30.999998,30.999998,138900
2007-04-09,31.500002,38.299999,30.999998,36.500000,36.500000,137400
2007-04-16,36.500000,37.200001,34.500000,35.500000,35.500000,98800
2007-04-23,34.799999,36.600002,32.599998,35.700001,35.700001,75000
2007-04-30,35.700001,43.699997,35.500000,43.600002,43.600002,206500
2007-05-07,44.500000,47.800003,43.600002,45.500000,45.500000,114300
2007-05-14,46.500000,47.900002,39.000000,40.900002,40.900002,107600
2007-05-21,41.000000,44.099998,41.000000,41.599998,41.599998,39600
2007-05-28,40.400002,41.500000,38.099998,41.399998,41.399998,60500
2007-06-04,41.500000,41.500000,38.500000,39.200001,39.200001,36900
2007-06-11,39.599998,40.500000,36.099998,38.900002,38.900002,55400
2007-06-18,39.799999,41.799999,38.800003,41.199997,41.199997,35200
2007-06-25,41.399998,46.000000,41.300003,43.099998,43.099998,60100
2007-07-02,43.699997,44.000000,41.399998,42.099998,42.099998,9000
2007-07-09,42.000000,42.800003,40.000000,40.700001,40.700001,58700
2007-07-16,40.900002,40.900002,36.500000,39.599998,39.599998,250500
2007-07-23,39.799999,40.000000,35.700001,37.500000,37.500000,81700
2007-07-30,36.500000,38.599998,35.200001,35.299999,35.299999,34100
2007-08-06,35.000000,38.299999,35.000000,36.799999,36.799999,37700
2007-08-13,36.700001,38.000000,30.299999,35.299999,35.299999,81000
2007-08-20,34.900002,35.899998,31.800001,34.799999,34.799999,49700
2007-08-27,35.000000,35.400002,32.099998,35.400002,35.400002,26100
2007-09-03,34.500000,40.300003,33.000000,40.000000,40.000000,37300
2007-09-10,39.799999,40.000000,37.400002,39.799999,39.799999,91300
2007-09-17,39.500000,40.200001,37.700001,39.900002,39.900002,26500
2007-09-24,39.799999,40.200001,38.000000,40.000000,40.000000,20500
2007-10-01,40.000000,40.000000,35.000000,35.000000,35.000000,20100
2007-10-08,35.299999,41.599998,34.500000,41.599998,41.599998,144000
2007-10-15,42.600002,44.599998,38.599998,40.500000,40.500000,49000
2007-10-22,40.500000,42.099998,37.599998,42.000000,42.000000,47800
2007-10-29,41.000000,44.200001,41.000000,41.900002,41.900002,27800
2007-11-05,41.000000,42.800003,39.000000,40.000000,40.000000,37200
2007-11-12,39.700001,40.000000,37.099998,37.500000,37.500000,33000
2007-11-19,37.500000,37.700001,33.099998,37.000000,37.000000,27500
2007-11-26,37.099998,37.500000,33.000000,34.100002,34.100002,191500
2007-12-03,33.900002,34.500000,32.500000,34.299999,34.299999,80200
2007-12-10,34.799999,37.200001,34.400002,36.000000,36.000000,19800
2007-12-17,35.700001,37.799999,34.000000,37.299999,37.299999,26100
2007-12-24,38.000000,41.500000,38.000000,40.300003,40.300003,11400
2007-12-31,40.700001,42.000000,39.599998,40.500000,40.500000,17300
2008-01-07,39.700001,40.000000,36.000000,39.200001,39.200001,17200
2008-01-14,39.900002,40.000000,35.200001,36.600002,36.600002,18800
2008-01-21,33.299999,39.400002,28.000000,37.400002,37.400002,52900
2008-01-28,37.500000,38.900002,34.799999,38.500000,38.500000,11700
2008-02-04,38.299999,38.500000,35.299999,36.300003,36.300003,18100
2008-02-11,36.000000,36.300003,33.000000,34.900002,34.900002,169300
2008-02-18,35.000000,38.800003,35.000000,38.000000,38.000000,45300
2008-02-25,38.000000,39.000000,33.500000,34.200001,34.200001,40600
2008-03-03,35.000000,35.400002,33.000000,33.099998,33.099998,22000
2008-03-10,34.000000,34.000000,29.500000,31.800001,31.800001,16000
2008-03-17,28.499998,30.999998,28.000000,30.000000,30.000000,15500
2008-03-24,28.699999,31.800001,27.600000,30.299999,30.299999,31700
2008-03-31,30.599998,30.599998,28.400000,29.700001,29.700001,7300
2008-04-07,29.500000,31.500002,29.500000,29.500000,29.500000,12000
2008-04-14,29.600000,30.400000,27.200001,27.200001,27.200001,24400
2008-04-21,28.000000,28.299999,21.900002,24.799999,24.799999,79400
2008-04-28,24.900000,25.799999,23.000000,23.299999,23.299999,30200
2008-05-05,23.299999,25.000000,23.199999,24.600000,24.600000,26900
2008-05-12,24.600000,25.999998,24.500000,25.999998,25.999998,18600
2008-05-19,26.500002,31.099998,26.500002,29.500000,29.500000,31900
2008-05-26,29.000002,32.799999,29.000002,31.900002,31.900002,30100
2008-06-02,32.000000,32.500000,28.800001,31.500002,31.500002,21400
2008-06-09,32.500000,32.500000,29.500000,30.799999,30.799999,19900
2008-06-16,30.100000,30.799999,29.500000,29.500000,29.500000,11700
2008-06-23,29.000002,30.000000,25.999998,28.199999,28.199999,16200
2008-06-30,28.099998,30.000000,26.700001,30.000000,30.000000,21200
2008-07-07,30.799999,30.900000,27.100000,30.400000,30.400000,69700
2008-07-14,30.500000,31.500002,29.600000,30.000000,30.000000,147200
2008-07-21,30.000000,30.400000,28.499998,30.400000,30.400000,47200
2008-07-28,30.000000,30.799999,29.000002,29.600000,29.600000,121800
2008-08-04,29.000002,29.500000,25.900000,26.800001,26.800001,18900
2008-08-11,28.900002,28.900002,17.600000,22.700001,22.700001,32000
2008-08-18,23.000000,25.000000,20.999998,23.599998,23.599998,73400
2008-08-25,23.699999,27.400000,23.499998,27.200001,27.200001,20800
2008-09-01,25.500000,30.000000,25.500000,25.500000,25.500000,21000
2008-09-08,26.500002,26.600000,16.500000,17.799999,17.799999,115000
2008-09-15,17.799999,20.000000,11.799999,16.400000,16.400000,30100
2008-09-22,17.000000,19.000000,14.700000,15.700001,15.700001,43500
2008-09-29,15.000000,15.000000,10.400000,14.800000,14.800000,46900
2008-10-06,14.299999,14.299999,7.700000,7.700000,7.700000,48500
2008-10-13,9.500000,12.500000,7.100000,7.600000,7.600000,24500
2008-10-20,8.000000,10.200000,7.800000,9.500000,9.500000,59700
2008-10-27,9.000000,11.599999,8.100000,11.000000,11.000000,35900
2008-11-03,10.499999,11.000000,8.800000,10.499999,10.499999,20800
2008-11-10,10.100000,13.500000,8.700000,13.400001,13.400001,16300
2008-11-17,12.800000,17.400000,12.400000,15.499999,15.499999,42600
2008-11-24,15.800000,17.500000,13.700000,15.599999,15.599999,24900
2008-12-01,15.599999,17.400000,14.900000,15.900001,15.900001,41600
2008-12-08,16.000000,17.500000,13.500000,16.299999,16.299999,77400
2008-12-15,16.299999,16.400000,13.900000,16.000000,16.000000,21400
2008-12-22,15.499999,15.800000,14.900000,15.599999,15.599999,15200
2008-12-29,16.000000,20.400000,15.800000,20.400000,20.400000,26200
2009-01-05,20.799999,28.599998,20.000000,25.000000,25.000000,71800
2009-01-12,25.999998,25.999998,18.099998,18.700001,18.700001,45500
2009-01-19,19.500000,19.900000,17.000000,18.799999,18.799999,37700
2009-01-26,19.000000,21.300001,18.600000,19.199999,19.199999,35300
2009-02-02,19.000000,23.400000,18.799999,22.000000,22.000000,38600
2009-02-09,21.400002,23.000000,20.500000,22.700001,22.700001,34800
2009-02-16,23.000000,24.300001,18.700001,20.699999,20.699999,27700
2009-02-23,19.100000,20.299999,14.000000,15.000000,15.000000,38700
2009-03-02,15.000000,17.900000,13.300000,17.700001,17.700001,23600
2009-03-09,17.400000,17.400000,12.999999,15.700001,15.700001,18200
2009-03-16,15.700001,17.000000,14.200000,16.500000,16.500000,35200
2009-03-23,16.400000,17.000000,15.100000,15.700001,15.700001,16200
2009-03-30,15.000000,15.900001,14.200000,14.500001,14.500001,22500
2009-04-06,14.600000,14.900000,13.700000,14.400001,14.400001,13300
2009-04-13,14.500001,16.200001,14.099999,15.300000,15.300000,28100
2009-04-20,15.800000,15.900001,14.099999,15.300000,15.300000,24300
2009-04-27,15.400000,15.800000,14.800000,15.000000,15.000000,27000
2009-05-04,15.000000,16.000000,14.700000,15.800000,15.800000,19100
2009-05-11,15.300000,16.000000,15.000000,15.499999,15.499999,36500
2009-05-18,15.499999,17.400000,15.499999,16.699999,16.699999,33800
2009-05-25,16.500000,16.600000,12.000001,13.600000,13.600000,121800
2009-06-01,13.800000,14.400001,13.400001,13.500000,13.500000,105700
2009-06-08,13.600000,13.800000,12.100000,12.400000,12.400000,53800
2009-06-15,11.799999,12.800000,11.400000,11.799999,11.799999,119900
2009-06-22,11.799999,12.500000,9.500000,12.500000,12.500000,80900
2009-06-29,12.500000,12.500000,11.400000,12.500000,12.500000,33000
2009-07-06,11.599999,12.000001,9.200000,10.000000,10.000000,55700
2009-07-13,9.700001,10.700001,9.000000,10.000000,10.000000,188300
2009-07-20,10.300000,11.799999,9.900000,11.700000,11.700000,62800
2009-07-27,11.700000,11.799999,10.200000,11.700000,11.700000,62400
2009-08-03,11.799999,13.200001,11.400000,12.800000,12.800000,55900
2009-08-10,12.900000,12.999999,11.400000,12.500000,12.500000,35400
2009-08-17,11.900001,12.400000,11.300000,12.400000,12.400000,29000
2009-08-24,12.700000,12.700000,11.400000,11.700000,11.700000,63800
2009-08-31,11.599999,12.900000,10.499999,12.600000,12.600000,64800
2009-09-07,12.100000,13.700000,12.100000,13.600000,13.600000,347700
2009-09-14,13.200001,13.800000,12.100000,13.099999,13.099999,87400
2009-09-21,12.999999,12.999999,12.100000,12.400000,12.400000,46200
2009-09-28,12.600000,14.099999,12.100000,13.700000,13.700000,147000
2009-10-05,13.700000,15.700001,13.099999,15.700001,15.700001,177200
2009-10-12,16.600000,18.400000,16.600000,16.900002,16.900002,173800
2009-10-19,17.200001,17.400000,15.900001,16.000000,16.000000,137300
2009-10-26,16.100000,17.700001,14.600000,16.799999,16.799999,67700
2009-11-02,16.799999,19.799999,16.600000,18.900000,18.900000,66000
2009-11-09,19.100000,19.799999,17.299999,17.900000,17.900000,126700
2009-11-16,17.900000,18.300001,16.400000,17.799999,17.799999,84600
2009-11-23,17.299999,18.300001,16.500000,17.000000,17.000000,118800
2009-11-30,16.699999,18.000000,16.699999,17.500000,17.500000,41600
2009-12-07,17.500000,18.000000,16.699999,18.000000,18.000000,25900
2009-12-14,18.000000,18.500000,17.200001,17.799999,17.799999,44000
2009-12-21,18.000000,20.900000,17.200001,20.500000,20.500000,74800
2009-12-28,21.099998,23.599998,21.099998,21.700001,21.700001,97500
2010-01-04,22.299999,24.900000,22.000000,23.900002,23.900002,330500
2010-01-11,24.300001,26.500002,22.600000,23.400000,23.400000,484900
2010-01-18,24.000002,24.900000,21.099998,22.200001,22.200001,111900
2010-01-25,22.400000,23.199999,18.099998,19.600000,19.600000,88800
2010-02-01,19.100000,22.400000,18.200001,19.799999,19.799999,110900
2010-02-08,20.000000,23.000000,19.299999,22.100000,22.100000,144000
2010-02-15,22.000000,23.400000,21.500002,22.600000,22.600000,71000
2010-02-22,23.000000,23.000000,19.900000,20.699999,20.699999,69000
2010-03-01,20.799999,20.799999,18.900000,19.100000,19.100000,62800
2010-03-08,19.100000,23.099998,19.100000,22.100000,22.100000,146700
2010-03-15,22.000000,22.400000,19.500000,19.900000,19.900000,72400
2010-03-22,19.400002,20.299999,18.099998,18.500000,18.500000,77300
2010-03-29,18.500000,20.699999,18.500000,20.299999,20.299999,63100
2010-04-05,20.999998,22.799999,20.599998,21.900002,21.900002,96600
2010-04-12,22.100000,24.000002,21.900002,24.000002,24.000002,100600
2010-04-19,23.099998,28.499998,23.099998,26.600000,26.600000,212900
2010-04-26,27.000000,29.200001,26.099998,27.900000,27.900000,300500
2010-05-03,28.599998,28.599998,22.700001,23.400000,23.400000,210500
2010-05-10,23.800001,27.600000,23.800001,26.199999,26.199999,219300
2010-05-17,26.099998,26.199999,19.900000,21.300001,21.300001,125200
2010-05-24,20.100000,24.600000,20.100000,22.600000,22.600000,231800
2010-05-31,23.000000,23.499998,20.000000,20.799999,20.799999,71500
2010-06-07,20.799999,21.099998,19.600000,19.600000,19.600000,65800
2010-06-14,19.799999,21.600000,18.799999,21.500002,21.500002,191000
2010-06-21,21.700001,22.400000,18.300001,18.700001,18.700001,143000
2010-06-28,18.600000,18.900000,17.400000,18.099998,18.099998,64500
2010-07-05,17.799999,19.000000,17.500000,18.700001,18.700001,60200
2010-07-12,18.700001,19.000000,17.299999,18.200001,18.200001,57900
2010-07-19,18.000000,19.400002,17.100000,19.299999,19.299999,94300
2010-07-26,19.299999,19.799999,18.000000,18.500000,18.500000,231900
2010-08-02,18.500000,19.000000,17.500000,18.500000,18.500000,85600
2010-08-09,18.600000,20.999998,17.299999,20.999998,20.999998,475100
2010-08-16,21.500002,21.500002,18.500000,18.600000,18.600000,201900
2010-08-23,18.500000,18.700001,17.700001,18.600000,18.600000,263400
2010-08-30,18.600000,20.000000,18.500000,18.799999,18.799999,136200
2010-09-06,18.700001,19.700001,18.700001,19.600000,19.600000,64000
2010-09-13,20.000000,21.300001,19.100000,20.999998,20.999998,275200
2010-09-20,21.600000,22.400000,19.900000,22.400000,22.400000,200600
2010-09-27,22.900000,24.500000,20.900000,22.799999,22.799999,1074600
2010-10-04,22.600000,22.600000,20.900000,21.900002,21.900002,361400
2010-10-11,21.800001,22.400000,19.600000,19.700001,19.700001,180300
2010-10-18,19.600000,20.000000,18.600000,20.000000,20.000000,673100
2010-10-25,20.400000,20.400000,19.000000,20.200001,20.200001,347600
2010-11-01,20.299999,24.000002,20.100000,23.299999,23.299999,1035600
2010-11-08,23.599998,24.900000,22.299999,22.799999,22.799999,727800
2010-11-15,22.799999,23.099998,21.500002,22.799999,22.799999,275700
2010-11-22,22.500000,22.900000,20.200001,20.999998,20.999998,218000
2010-11-29,20.999998,22.900000,20.100000,22.200001,22.200001,463300
2010-12-06,22.299999,22.700001,21.099998,21.500002,21.500002,411600
2010-12-13,21.900002,25.200001,21.400002,25.200001,25.200001,526700
2010-12-20,24.900000,25.299999,23.699999,24.799999,24.799999,205200
2010-12-27,26.099998,27.900000,26.099998,26.600000,26.600000,155300
2011-01-03,27.500000,27.500000,22.600000,23.400000,23.400000,343100
2011-01-10,23.699999,25.000000,23.299999,23.900002,23.900002,244700
2011-01-17,24.000002,24.700001,23.400000,23.699999,23.699999,199300
2011-01-24,23.900002,23.900002,22.299999,22.500000,22.500000,247600
2011-01-31,22.299999,23.900002,22.000000,23.699999,23.699999,345000
2011-02-07,23.800001,24.200001,23.000000,23.000000,23.000000,282700
2011-02-14,23.000000,25.100000,22.900000,24.300001,24.300001,277000
2011-02-21,24.400002,24.500000,23.299999,24.200001,24.200001,148600
2011-02-28,24.200001,24.900000,23.499998,23.800001,23.800001,137100
2011-03-07,23.800001,24.000002,20.299999,20.799999,20.799999,204300
2011-03-14,20.900000,20.900000,18.799999,20.000000,20.000000,292100
2011-03-21,20.699999,21.199999,20.000000,20.200001,20.200001,98300
2011-03-28,20.400000,20.400000,19.000000,19.799999,19.799999,122700
2011-04-04,19.600000,22.400000,19.600000,21.700001,21.700001,299600
2011-04-11,21.600000,22.100000,20.200001,20.699999,20.699999,89700
2011-04-18,20.900000,21.400002,19.900000,21.300001,21.300001,72100
2011-04-25,21.300001,21.300001,19.700001,19.700001,19.700001,116700
2011-05-02,20.400000,20.400000,18.500000,19.100000,19.100000,108400
2011-05-09,19.299999,20.599998,19.299999,19.299999,19.299999,210100
2011-05-16,19.199999,19.700001,18.099998,19.500000,19.500000,125900
2011-05-23,19.100000,20.400000,19.100000,20.100000,20.100000,91500
2011-05-30,20.200001,20.400000,19.700001,20.000000,20.000000,40700
2011-06-06,20.000000,20.200001,19.199999,19.500000,19.500000,519900
2011-06-13,19.500000,19.700001,18.600000,19.199999,19.199999,417200
2011-06-20,18.799999,19.700001,18.600000,19.299999,19.299999,40400
2011-06-27,19.000000,19.299999,16.699999,16.799999,16.799999,182900
2011-07-04,17.000000,17.700001,16.200001,17.500000,17.500000,115600
2011-07-11,17.500000,18.000000,16.699999,16.900002,16.900002,41300
2011-07-18,17.700001,17.700001,16.400000,17.299999,17.299999,90400
2011-07-25,17.299999,17.500000,16.200001,16.799999,16.799999,34000
2011-08-01,16.799999,17.200001,13.099999,14.800000,14.800000,83400
2011-08-08,12.700000,15.300000,12.400000,13.800000,13.800000,143300
2011-08-15,13.600000,14.299999,12.600000,13.300000,13.300000,71200
2011-08-22,13.500000,13.800000,12.400000,13.200001,13.200001,78000
2011-08-29,13.200001,13.400001,12.600000,12.999999,12.999999,24000
2011-09-05,12.600000,14.099999,12.500000,12.700000,12.700000,137800
2011-09-12,12.600000,12.800000,11.500000,12.000001,12.000001,171800
2011-09-19,12.800000,12.800000,10.300000,10.800000,10.800000,116800
2011-09-26,10.900001,12.400000,10.100000,11.300000,11.300000,71100
2011-10-03,10.499999,12.800000,9.599999,11.799999,11.799999,166500
2011-10-10,12.100000,13.600000,12.000001,13.500000,13.500000,48800
2011-10-17,13.700000,14.400001,12.300000,12.300000,12.300000,80800
2011-10-24,12.400000,13.300000,12.100000,12.999999,12.999999,81100
2011-10-31,12.999999,14.099999,12.700000,14.000000,14.000000,81400
2011-11-07,13.800000,15.499999,12.700000,12.900000,12.900000,146300
2011-11-14,12.900000,13.200001,11.799999,11.900001,11.900001,322800
2011-11-21,11.900001,12.100000,10.499999,10.499999,10.499999,57000
2011-11-28,10.700001,11.100000,10.499999,11.000000,11.000000,130600
2011-12-05,10.700001,11.500000,10.300000,10.499999,10.499999,150600
2011-12-12,10.499999,10.499999,8.700000,9.200000,9.200000,131700
2011-12-19,9.200000,9.500000,8.700000,9.000000,9.000000,151500
2011-12-26,9.000000,9.200000,8.500000,9.200000,9.200000,29500
2012-01-02,9.500000,10.000000,9.400000,9.700001,9.700001,42600
2012-01-09,9.700001,10.499999,9.599999,10.499999,10.499999,98800
2012-01-16,10.300000,11.000000,10.300000,10.900001,10.900001,29800
2012-01-23,10.900001,11.500000,10.499999,11.300000,11.300000,186200
2012-01-30,11.300000,11.700000,10.700001,11.700000,11.700000,97800
2012-02-06,12.000001,12.200000,11.100000,11.599999,11.599999,201900
2012-02-13,11.599999,15.400000,11.200000,15.000000,15.000000,196800
2012-02-20,15.700001,15.900001,13.900000,14.700000,14.700000,129500
2012-02-27,14.400001,15.300000,13.900000,15.300000,15.300000,285000
2012-03-05,15.499999,15.499999,13.900000,15.300000,15.300000,132600
2012-03-12,15.200000,17.000000,14.500001,17.000000,17.000000,231900
2012-03-19,16.600000,16.900002,14.800000,15.000000,15.000000,158400
2012-03-26,15.200000,15.599999,14.000000,14.500001,14.500001,69500
2012-04-02,14.200000,15.400000,13.300000,14.299999,14.299999,96700
2012-04-09,14.299999,14.600000,13.200001,13.700000,13.700000,114600
2012-04-16,13.400001,14.500001,13.300000,13.800000,13.800000,82300
2012-04-23,13.800000,14.500001,12.400000,13.800000,13.800000,56600
2012-04-30,13.800000,14.400001,13.600000,13.900000,13.900000,86800
2012-05-07,13.099999,13.900000,11.799999,11.799999,11.799999,203200
2012-05-14,11.599999,12.300000,10.300000,12.300000,12.300000,109900
2012-05-21,12.600000,13.200001,11.200000,12.200000,12.200000,74200
2012-05-28,11.500000,12.500000,11.400000,12.000001,12.000001,32900
2012-06-04,11.700000,12.500000,11.000000,11.900001,11.900001,146800
2012-06-11,11.900001,12.200000,9.900000,9.900000,9.900000,119000
2012-06-18,10.200000,10.900001,9.400000,9.500000,9.500000,106900
2012-06-25,9.400000,9.400000,8.100000,8.500000,8.500000,210000
2012-07-02,8.900000,10.700001,8.700000,9.400000,9.400000,53000
2012-07-09,9.500000,9.800000,7.800000,7.900000,7.900000,80300
2012-07-16,8.000000,8.400000,7.700000,7.800000,7.800000,108900
2012-07-23,7.800000,9.500000,7.600000,9.500000,9.500000,144000
2012-07-30,9.000000,9.000000,8.000000,8.300000,8.300000,35300
2012-08-06,8.200000,8.400000,7.900000,8.000000,8.000000,38100
2012-08-13,8.000000,9.100000,7.400000,8.500000,8.500000,304600
2012-08-20,8.500000,9.000000,8.100000,8.200000,8.200000,69800
2012-08-27,8.000000,8.300000,7.500000,7.700000,7.700000,70300
2012-09-03,7.700000,9.599999,7.600000,9.599999,9.599999,206800
2012-09-10,9.599999,12.999999,9.500000,12.200000,12.200000,145100
2012-09-17,12.300000,12.600000,10.400000,11.300000,11.300000,187500
2012-09-24,11.300000,11.300000,10.000000,10.200000,10.200000,61300
2012-10-01,10.599999,10.700001,10.200000,10.700001,10.700001,66800
2012-10-08,11.300000,11.300000,9.700001,10.200000,10.200000,153300
2012-10-15,10.300000,10.400000,9.800000,10.000000,10.000000,69800
2012-10-22,10.000000,10.200000,9.500000,10.200000,10.200000,38500
2012-10-29,10.000000,10.300000,9.700001,9.700001,9.700001,53100
2012-11-05,10.300000,10.499999,9.800000,10.300000,10.300000,1068300
2012-11-12,10.300000,10.300000,9.000000,9.200000,9.200000,112800
2012-11-19,9.500000,9.500000,9.100000,9.100000,9.100000,15100
2012-11-26,8.600000,9.900000,8.600000,9.700001,9.700001,34800
2012-12-03,9.500000,9.800000,9.000000,9.500000,9.500000,60500
2012-12-10,9.400000,9.500000,7.400000,8.200000,8.200000,148100
2012-12-17,8.200000,8.200000,7.900000,8.100000,8.100000,50800
2012-12-24,8.000000,8.200000,8.000000,8.100000,8.100000,67600
2012-12-31,8.200000,8.300000,8.000000,8.100000,8.100000,93400
2013-01-07,8.100000,9.500000,7.900000,9.400000,9.400000,209900
2013-01-14,9.500000,11.900001,9.300000,10.700001,10.700001,469800
2013-01-21,10.700001,12.100000,10.599999,11.400000,11.400000,173100
2013-01-28,11.500000,11.900001,10.599999,11.700000,11.700000,243200
2013-02-04,11.900001,15.100000,11.700000,14.099999,14.099999,948500
2013-02-11,14.299999,14.500001,13.300000,13.300000,13.300000,397500
2013-02-18,13.300000,13.700000,13.099999,13.200001,13.200001,347100
2013-02-25,13.500000,15.000000,13.300000,14.500001,14.500001,218700
2013-03-04,14.500001,15.100000,13.900000,14.299999,14.299999,209300
2013-03-11,14.299999,14.700000,13.700000,13.700000,13.700000,383400
2013-03-18,13.900000,15.100000,13.900000,14.800000,14.800000,117100
2013-03-25,14.800000,15.100000,14.099999,14.299999,14.299999,95300
2013-04-01,14.500001,14.700000,13.300000,14.000000,14.000000,109400
2013-04-08,14.000000,14.800000,13.900000,13.900000,13.900000,110500
2013-04-15,13.400001,13.700000,11.100000,11.700000,11.700000,155900
2013-04-22,11.900001,12.900000,11.500000,12.500000,12.500000,168700
2013-04-29,12.800000,12.900000,11.100000,11.500000,11.500000,78000
2013-05-06,11.300000,11.799999,11.000000,11.000000,11.000000,30200
2013-05-13,10.900001,11.100000,9.400000,10.599999,10.599999,184500
2013-05-20,11.000000,11.000000,9.900000,10.000000,10.000000,75900
2013-05-27,9.800000,10.599999,9.800000,10.400000,10.400000,82400
2013-06-03,10.499999,11.200000,10.300000,10.800000,10.800000,124000
2013-06-10,10.900001,11.100000,10.000000,10.100000,10.100000,43300
2013-06-17,10.000000,10.100000,8.700000,9.400000,9.400000,98800
2013-06-24,9.200000,9.500000,8.700000,9.200000,9.200000,91100
2013-07-01,9.700001,9.700001,9.000000,9.500000,9.500000,13000
2013-07-08,9.300000,10.000000,9.100000,9.900000,9.900000,87500
2013-07-15,9.900000,10.400000,9.500000,9.500000,9.500000,55500
2013-07-22,9.700001,11.100000,9.599999,10.700001,10.700001,114000
2013-07-29,10.800000,10.800000,10.400000,10.499999,10.499999,22500
2013-08-05,10.499999,11.000000,10.100000,10.800000,10.800000,30800
2013-08-12,10.900001,11.000000,10.499999,10.800000,10.800000,34700
2013-08-19,11.000000,12.800000,10.800000,12.600000,12.600000,100100
2013-08-26,12.600000,13.300000,11.599999,11.700000,11.700000,127000
2013-09-02,11.799999,12.200000,11.500000,11.599999,11.599999,37300
2013-09-09,11.599999,11.700000,10.900001,11.100000,11.100000,68400
2013-09-16,11.000000,11.599999,10.499999,10.900001,10.900001,404400
2013-09-23,10.599999,11.000000,10.499999,10.700001,10.700001,20000
2013-09-30,11.100000,12.900000,10.200000,12.900000,12.900000,377000
