Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,2.930000,3.240000,2.920000,2.970000,0.270855,13865500
2013-03-18,2.930000,3.100000,2.930000,2.950000,0.269031,5186300
2013-03-25,2.940000,3.030000,2.880000,2.890000,0.263559,3571400
2013-04-01,2.900000,2.930000,2.710000,2.760000,0.251703,5888000
2013-04-08,2.740000,2.920000,2.720000,2.920000,0.266295,5315200
2013-04-15,2.920000,2.920000,2.680000,2.700000,0.246231,4603800
2013-04-22,2.680000,2.860000,2.520000,2.860000,0.260823,6073500
2013-04-29,2.910000,2.930000,2.750000,2.790000,0.254439,2720400
2013-05-06,2.850000,3.250000,2.850000,3.050000,0.278150,24552500
2013-05-13,3.070000,3.140000,2.780000,2.850000,0.259911,22432900
2013-05-20,2.880000,3.140000,2.870000,2.980000,0.271767,21517300
2013-05-27,2.990000,3.270000,2.950000,3.160000,0.288182,17688600
2013-06-03,3.250000,3.360000,3.120000,3.320000,0.302773,17178500
2013-06-10,3.350000,3.460000,3.150000,3.210000,0.292742,13404100
2013-06-17,3.220000,3.290000,2.920000,2.950000,0.269031,7755400
2013-06-24,2.910000,3.040000,2.750000,2.990000,0.272679,10121800
2013-07-01,3.060000,3.080000,2.900000,2.940000,0.268119,6417400
2013-07-08,2.910000,3.160000,2.890000,3.100000,0.282710,5760800
2013-07-15,3.090000,3.430000,3.050000,3.130000,0.285446,9384700
2013-07-22,3.130000,3.520000,3.050000,3.220000,0.293654,11957600
2013-07-29,3.200000,4.240000,3.190000,3.780000,0.344724,27458800
2013-08-05,3.880000,4.110000,3.780000,3.850000,0.351108,17069900
2013-08-12,3.850000,4.630000,3.540000,3.590000,0.327397,40749300
2013-08-19,3.570000,3.800000,3.250000,3.560000,0.324661,22777900
2013-08-26,3.530000,3.540000,3.220000,3.260000,0.297302,14019200
2013-09-02,3.300000,3.500000,3.260000,3.380000,0.308245,7674500
2013-09-09,3.400000,3.690000,3.350000,3.540000,0.322837,15254100
2013-09-16,3.590000,3.650000,3.410000,3.470000,0.316453,11042000
2013-09-23,3.470000,3.540000,3.270000,3.370000,0.307333,11662500
2013-09-30,3.330000,4.210000,3.310000,4.040000,0.368435,43040900
2013-10-07,3.990000,4.230000,3.560000,3.740000,0.341076,25048200
2013-10-14,3.710000,3.960000,3.610000,3.770000,0.343812,15698000
2013-10-21,3.830000,4.150000,3.600000,3.710000,0.338340,22564600
2013-10-28,3.730000,3.730000,3.260000,3.400000,0.310069,23006900
2013-11-04,3.420000,3.480000,3.130000,3.280000,0.299126,13466400
2013-11-11,3.280000,3.620000,3.190000,3.510000,0.320101,14074200
2013-11-18,3.540000,3.590000,3.190000,3.340000,0.304597,10391100
2013-11-25,3.380000,3.390000,2.910000,2.980000,0.271767,11347500
2013-12-02,2.950000,3.060000,2.760000,3.010000,0.274502,12047700
2013-12-09,2.990000,2.990000,2.850000,2.910000,0.265383,10733900
2013-12-16,2.910000,3.110000,2.910000,2.990000,0.272679,9477300
2013-12-23,2.980000,3.160000,2.980000,3.140000,0.286358,5455600
2013-12-30,3.130000,3.240000,3.030000,3.190000,0.290918,5998300
2014-01-06,3.160000,3.430000,3.150000,3.180000,0.290006,10296000
2014-01-13,3.190000,3.340000,3.150000,3.200000,0.291830,7173400
2014-01-20,3.210000,3.270000,3.000000,3.200000,0.291830,7996400
2014-01-27,3.150000,3.300000,3.020000,3.210000,0.292742,8358000
2014-02-03,3.210000,3.250000,3.100000,3.220000,0.293654,5776100
2014-02-10,3.240000,3.500000,3.240000,3.380000,0.308245,10686400
2014-02-17,3.350000,3.780000,3.320000,3.490000,0.318277,10832200
2014-02-24,3.500000,3.880000,3.310000,3.610000,0.329221,12642900
2014-03-03,3.530000,4.790000,3.490000,4.210000,0.383939,35395800
2014-03-10,4.170000,4.190000,3.670000,3.760000,0.342900,18194300
2014-03-17,3.880000,3.910000,3.200000,3.220000,0.293654,23625200
2014-03-24,3.200000,3.280000,3.120000,3.170000,0.289094,9850500
2014-03-31,3.200000,3.340000,3.160000,3.300000,0.300950,6071400
2014-04-07,3.260000,3.440000,3.200000,3.280000,0.299126,5563400
2014-04-14,3.300000,3.480000,3.230000,3.390000,0.309157,4613700
2014-04-21,3.390000,3.590000,3.230000,3.290000,0.300038,4558300
2014-04-28,3.270000,3.490000,3.190000,3.290000,0.300038,4198100
2014-05-05,3.250000,3.330000,3.120000,3.290000,0.300038,4157600
2014-05-12,3.290000,3.340000,3.230000,3.290000,0.300038,3423800
2014-05-19,3.280000,3.600000,3.130000,3.410000,0.310981,6372700
2014-05-26,3.390000,3.520000,3.300000,3.380000,0.308245,2353600
2014-06-02,3.380000,3.500000,3.300000,3.330000,0.303685,2211100
2014-06-09,3.340000,3.410000,3.270000,3.300000,0.300950,2619300
2014-06-16,3.230000,3.460000,3.220000,3.310000,0.301862,3459800
2014-06-23,3.280000,3.420000,3.250000,3.320000,0.302773,2876600
2014-06-30,3.280000,3.480000,3.260000,3.410000,0.310981,2707200
2014-07-07,3.380000,3.410000,3.100000,3.200000,0.291830,2811600
2014-07-14,3.210000,3.380000,3.190000,3.290000,0.300038,3056200
2014-07-21,3.310000,3.380000,3.160000,3.300000,0.300950,2362500
2014-07-28,3.280000,3.400000,3.170000,3.250000,0.296390,4294200
2014-08-04,3.220000,3.320000,3.190000,3.190000,0.290918,1939300
2014-08-11,3.200000,3.290000,3.100000,3.200000,0.291830,2681100
2014-08-18,3.180000,3.310000,3.180000,3.230000,0.294566,2856100
2014-08-25,3.190000,3.480000,3.190000,3.340000,0.304597,7311500
2014-09-01,3.350000,3.650000,3.340000,3.490000,0.318277,4572800
2014-09-08,3.490000,3.550000,3.310000,3.520000,0.321013,3930800
2014-09-15,3.470000,3.500000,3.230000,3.360000,0.306421,5540400
2014-09-22,3.400000,3.450000,3.240000,3.430000,0.312805,3788000
2014-09-29,3.370000,3.530000,3.250000,3.320000,0.302773,5546100
2014-10-06,3.290000,3.340000,3.170000,3.180000,0.290006,4099000
2014-10-13,3.190000,3.270000,3.060000,3.180000,0.290006,5174500
2014-10-20,3.180000,3.430000,3.170000,3.410000,0.310981,3933900
2014-10-27,3.380000,3.500000,3.320000,3.470000,0.316453,4149900
2014-11-03,3.440000,3.490000,3.090000,3.170000,0.289094,3454600
2014-11-10,3.150000,3.250000,3.150000,3.180000,0.290006,1570500
2014-11-17,3.160000,3.200000,2.650000,2.660000,0.242584,4804100
2014-11-24,2.650000,2.900000,2.650000,2.870000,0.261735,3060400
2014-12-01,2.820000,2.850000,2.560000,2.650000,0.241672,3537700
2014-12-08,2.610000,2.700000,2.530000,2.530000,0.230728,3999800
2014-12-15,2.540000,2.790000,2.450000,2.750000,0.250791,3531000
2014-12-22,2.750000,2.790000,2.550000,2.650000,0.241672,1954200
2014-12-29,2.610000,2.720000,2.480000,2.690000,0.245319,2740700
2015-01-05,2.700000,2.800000,2.540000,2.620000,0.238936,2162600
2015-01-12,2.660000,2.680000,2.540000,2.590000,0.236200,1923900
2015-01-19,2.590000,2.630000,2.560000,2.580000,0.235288,1632900
2015-01-26,2.570000,2.660000,2.520000,2.580000,0.235288,1799000
2015-02-02,2.570000,2.720000,2.480000,2.660000,0.242584,2171000
2015-02-09,2.630000,2.760000,2.590000,2.640000,0.240760,1354000
2015-02-16,2.620000,2.630000,2.570000,2.610000,0.238024,791000
2015-02-23,2.580000,2.620000,2.560000,2.570000,0.234376,1083900
2015-03-02,2.580000,2.600000,2.490000,2.520000,0.229816,1700900
2015-03-09,2.510000,2.610000,2.400000,2.460000,0.224344,1855700
2015-03-16,2.480000,2.490000,2.350000,2.400000,0.218872,1930000
2015-03-23,2.350000,2.540000,2.350000,2.450000,0.223432,1760000
2015-03-30,2.410000,2.680000,2.370000,2.660000,0.242584,2803300
2015-04-06,2.580000,2.820000,2.580000,2.700000,0.246231,2472100
2015-04-13,2.680000,2.740000,2.630000,2.640000,0.240760,1463200
2015-04-20,2.640000,3.050000,2.630000,3.050000,0.278150,3866200
2015-04-27,3.050000,3.250000,2.920000,2.960000,0.269943,2717300
2015-05-04,2.940000,3.140000,2.760000,2.860000,0.260823,2102700
2015-05-11,2.860000,3.050000,2.820000,2.970000,0.270855,2924400
2015-05-18,2.970000,4.000000,2.960000,3.700000,0.337428,7890200
2015-05-25,3.850000,4.090000,3.620000,3.990000,0.363875,8624200
2015-06-01,4.000000,4.430000,3.850000,4.320000,0.393970,7166200
2015-06-08,4.270000,4.450000,3.900000,4.000000,0.364787,10631100
2015-06-15,3.950000,4.000000,3.860000,3.890000,0.354756,6009900
2015-06-22,3.920000,3.940000,3.750000,3.830000,0.349284,3833800
2015-06-29,3.770000,3.850000,3.730000,3.800000,0.346548,3116700
2015-07-06,3.730000,3.770000,2.870000,3.500000,0.319189,12075800
2015-07-13,3.500000,3.750000,3.500000,3.690000,0.336516,3109600
2015-07-20,3.690000,3.730000,3.580000,3.600000,0.328309,1722700
2015-07-27,3.550000,3.560000,3.410000,3.510000,0.320101,1319000
2015-08-03,3.480000,3.590000,3.330000,3.520000,0.321013,4205800
2015-08-10,3.520000,3.670000,3.520000,3.650000,0.332868,1777500
2015-08-17,3.630000,3.720000,3.420000,3.450000,0.314629,3587800
2015-08-24,3.100000,3.320000,2.830000,3.240000,0.295478,3026900
2015-08-31,3.190000,3.240000,2.780000,2.790000,0.254439,2540700
2015-09-07,2.830000,2.930000,2.760000,2.830000,0.258087,1606900
2015-09-14,2.780000,3.110000,2.780000,3.030000,0.276326,1748100
2015-09-21,3.000000,3.110000,2.930000,3.050000,0.278150,1574800
2015-09-28,3.020000,3.300000,2.980000,3.300000,0.300950,2425300
2015-10-05,3.300000,3.470000,3.280000,3.450000,0.314629,1188600
2015-10-12,3.480000,3.540000,3.390000,3.490000,0.318277,1694700
2015-10-19,3.500000,3.530000,3.380000,3.490000,0.318277,1369400
2015-10-26,3.440000,3.620000,3.420000,3.620000,0.330133,1072300
2015-11-02,3.620000,3.640000,3.480000,3.520000,0.321013,899400
2015-11-09,3.500000,3.580000,3.480000,3.510000,0.320101,1081500
2015-11-16,3.470000,3.580000,3.410000,3.540000,0.322837,1013600
2015-11-23,3.500000,3.590000,3.400000,3.420000,0.311893,815800
2015-11-30,3.400000,3.770000,3.370000,3.710000,0.338340,3177000
2015-12-07,3.750000,3.760000,3.500000,3.510000,0.320101,1671100
2015-12-14,3.530000,3.670000,3.480000,3.570000,0.325573,1592500
2015-12-21,3.560000,3.740000,3.560000,3.720000,0.339252,1709400
2015-12-28,3.680000,3.750000,3.650000,3.680000,0.335604,1416300
2016-01-04,3.640000,3.680000,3.420000,3.450000,0.314629,1697400
2016-01-11,3.430000,3.430000,3.060000,3.070000,0.279974,2827400
2016-01-18,3.170000,3.240000,2.980000,3.170000,0.289094,2781300
2016-01-25,3.170000,3.280000,3.000000,3.200000,0.291830,1588500
2016-02-01,3.190000,3.190000,2.950000,2.990000,0.272679,1482600
2016-02-08,2.970000,2.970000,2.580000,2.730000,0.248967,1563000
2016-02-15,2.790000,3.000000,2.790000,2.960000,0.269943,1193000
2016-02-22,2.980000,3.180000,2.930000,3.110000,0.283622,1413000
2016-02-29,3.000000,3.380000,2.980000,3.290000,0.300038,2035800
2016-03-07,3.300000,3.380000,3.260000,3.300000,0.300950,1233800
2016-03-14,3.320000,3.330000,3.080000,3.290000,0.300038,1221800
2016-03-21,3.280000,3.310000,3.200000,3.250000,0.296390,347300
2016-03-28,3.300000,3.300000,3.160000,3.200000,0.291830,879500
2016-04-04,3.200000,3.460000,3.160000,3.400000,0.310069,1250400
2016-04-11,3.400000,3.560000,3.400000,3.420000,0.311893,1377100
2016-04-18,3.490000,3.490000,2.930000,3.120000,0.284534,2659000
2016-04-25,3.150000,3.260000,3.120000,3.150000,0.287270,1766600
2016-05-02,3.150000,3.240000,2.980000,3.050000,0.278150,1905900
2016-05-09,3.000000,3.050000,2.460000,2.500000,0.227992,4560700
2016-05-16,2.500000,2.540000,1.780000,2.060000,0.187865,8150700
2016-05-23,2.160000,2.340000,2.010000,2.300000,0.209753,3797900
2016-05-30,2.280000,2.340000,2.100000,2.130000,0.194249,3643000
2016-06-06,2.120000,2.250000,2.050000,2.070000,0.188777,2318300
2016-06-13,2.040000,2.090000,1.870000,1.970000,0.179658,2347900
2016-06-20,1.980000,2.070000,1.870000,1.910000,0.174186,4419900
2016-06-27,1.900000,1.900000,1.710000,1.730000,0.157771,5901200
2016-07-04,1.730000,1.730000,1.510000,1.540000,0.140443,3461300
2016-07-11,1.540000,1.940000,1.540000,1.710000,0.155947,7045700
2016-07-18,1.700000,1.810000,1.690000,1.730000,0.157771,2835200
2016-07-25,1.730000,1.760000,1.610000,1.630000,0.148651,2005300
2016-08-01,1.650000,1.770000,1.630000,1.740000,0.158682,1795200
2016-08-08,1.730000,1.970000,1.730000,1.820000,0.165978,4195500
2016-08-15,1.840000,1.980000,1.750000,1.860000,0.169626,2461600
2016-08-22,1.850000,2.140000,1.760000,1.840000,0.167802,5138000
2016-08-29,1.860000,1.920000,1.820000,1.840000,0.167802,2432900
2016-09-05,1.850000,2.040000,1.810000,1.880000,0.171450,3056900
2016-09-12,1.850000,1.940000,1.830000,1.850000,0.168714,1577300
2016-09-19,1.850000,1.950000,1.830000,1.950000,0.177834,3050600
2016-09-26,1.910000,2.080000,1.870000,2.060000,0.187865,4099100
2016-10-03,2.070000,2.500000,1.980000,2.280000,0.207929,9218900
2016-10-10,2.260000,2.320000,2.060000,2.080000,0.189689,3469500
2016-10-17,2.100000,2.150000,1.990000,2.020000,0.184218,1713900
2016-10-24,2.010000,2.100000,1.960000,2.020000,0.184218,1925300
2016-10-31,2.030000,2.040000,1.800000,1.800000,0.164154,2146100
2016-11-07,1.840000,1.890000,1.760000,1.810000,0.165066,1265600
2016-11-14,1.810000,1.840000,1.760000,1.790000,0.163242,1642900
2016-11-21,1.800000,1.960000,1.760000,1.930000,0.176010,1484000
2016-11-28,1.920000,1.970000,1.760000,1.770000,0.161418,1976100
2016-12-05,1.770000,1.850000,1.760000,1.850000,0.168714,1214200
2016-12-12,1.850000,1.850000,1.660000,1.660000,0.151387,1712200
2016-12-19,1.660000,1.790000,1.630000,1.720000,0.156859,3162300
2016-12-26,1.720000,1.750000,1.550000,1.590000,0.145003,2301800
2017-01-02,1.590000,1.720000,1.570000,1.700000,0.155035,1598000
2017-01-09,1.700000,1.750000,1.630000,1.700000,0.155035,1893500
2017-01-16,1.700000,1.730000,1.680000,1.700000,0.155035,1122400
2017-01-23,1.660000,1.730000,1.640000,1.670000,0.152299,1682200
2017-01-30,1.670000,1.690000,1.560000,1.620000,0.147739,1735200
2017-02-06,7.900000,8.690000,7.600000,7.880000,0.718631,1073100
2017-02-13,7.900000,8.650000,7.760000,8.320000,0.758758,861900
2017-02-20,8.400000,8.530000,8.010000,8.280000,0.755110,744400
2017-02-27,8.280000,8.430000,7.880000,7.880000,0.718631,803300
2017-03-06,7.810000,8.080000,7.630000,7.910000,0.721367,755100
2017-03-13,7.910000,8.150000,7.800000,7.950000,0.725015,698700
2017-03-20,7.910000,8.060000,7.590000,7.750000,0.706775,1237900
2017-03-27,7.650000,7.960000,7.650000,7.800000,0.711335,724600
2017-04-03,7.810000,7.890000,7.620000,7.680000,0.700392,441900
2017-04-10,7.680000,7.710000,7.420000,7.470000,0.681240,357400
2017-04-17,7.490000,7.560000,7.360000,7.390000,0.673945,409000
2017-04-24,7.430000,7.500000,7.350000,7.380000,0.673033,402400
2017-05-01,7.380000,7.460000,6.010000,6.640000,0.605547,1153200
2017-05-08,6.660000,6.660000,6.050000,6.150000,0.560861,534000
2017-05-15,6.210000,7.400000,6.070000,7.340000,0.669385,1454000
2017-05-22,7.390000,7.390000,6.810000,6.840000,0.623786,460400
2017-05-29,6.820000,7.090000,6.710000,7.060000,0.643850,353100
2017-06-05,7.100000,7.300000,6.520000,6.730000,0.613755,999700
2017-06-12,6.620000,6.890000,6.150000,6.150000,0.560861,645700
2017-06-19,6.160000,6.740000,6.160000,6.400000,0.583660,578600
2017-06-26,6.380000,6.510000,6.020000,6.090000,0.555389,655300
2017-07-03,6.070000,6.240000,6.010000,6.020000,0.549005,319100
2017-07-10,6.040000,6.300000,6.020000,6.220000,0.567244,460600
2017-07-17,6.400000,6.400000,6.060000,6.140000,0.559949,562700
2017-07-24,6.160000,7.310000,6.130000,6.790000,0.619227,2015200
2017-07-31,6.840000,7.060000,6.750000,6.960000,0.634730,995000
2017-08-07,6.960000,7.100000,6.520000,6.710000,0.611931,1062300
2017-08-14,6.800000,8.500000,6.760000,8.230000,0.750550,1964900
2017-08-21,8.500000,8.830000,7.680000,7.910000,0.721367,2426100
2017-08-28,7.940000,8.200000,7.160000,7.330000,0.668473,1857800
2017-09-04,7.330000,7.860000,7.320000,7.600000,0.693096,1166600
2017-09-11,7.600000,8.220000,7.560000,8.070000,0.735958,974000
2017-09-18,8.110000,9.210000,7.910000,9.010000,0.821684,1775500
2017-09-25,9.000000,9.050000,8.300000,8.960000,0.817124,1341800
2017-10-02,8.970000,9.370000,8.710000,8.980000,0.818948,956400
2017-10-09,8.900000,9.310000,8.800000,9.120000,0.831715,668900
2017-10-16,9.160000,9.600000,9.150000,9.570000,0.872754,1282000
2017-10-23,10.000000,11.500000,9.010000,10.360000,0.944799,4187600
2017-10-30,10.350000,11.680000,10.350000,11.450000,1.044204,2339400
2017-11-06,11.450000,11.980000,10.120000,10.440000,0.952095,1432600
2017-11-13,10.390000,10.420000,9.720000,9.780000,0.891905,992300
2017-11-20,9.800000,10.250000,9.680000,9.750000,0.889169,774700
2017-11-27,9.840000,10.080000,9.010000,9.660000,0.880961,1232300
2017-12-04,9.810000,9.860000,9.370000,9.430000,0.859986,453500
2017-12-11,9.460000,11.140000,9.460000,10.460000,0.953919,1025300
2017-12-18,10.410000,10.740000,9.810000,10.440000,0.952095,1185600
2017-12-25,10.310000,10.890000,10.120000,10.390000,0.947535,721200
2018-01-01,10.950000,18.700001,10.760000,12.990000,1.184647,26125600
2018-01-08,11.970000,13.460000,11.180000,11.420000,1.041468,15601900
2018-01-15,11.000000,11.650000,10.780000,11.130000,1.015021,2585300
2018-01-22,11.040000,11.450000,10.420000,10.490000,0.956655,2263400
2018-01-29,10.450000,10.500000,9.300000,9.330000,0.850866,1649100
2018-02-05,9.110000,9.620000,8.020000,8.450000,0.770613,2616600
2018-02-12,8.510000,9.700000,8.500000,9.530000,0.869106,1287300
2018-02-19,9.490000,9.660000,9.200000,9.580000,0.873666,572400
2018-02-26,9.630000,9.750000,8.800000,9.210000,0.839923,616100
2018-03-05,9.030000,9.740000,9.030000,9.480000,0.864546,752800
2018-03-12,9.570000,9.720000,8.940000,9.010000,0.821684,662800
2018-03-19,8.880000,9.200000,8.620000,8.730000,0.796148,855600
2018-03-26,8.840000,8.910000,8.220000,8.400000,0.766053,796500
2018-04-02,8.280000,9.580000,8.130000,9.430000,0.859986,1274400
2018-04-09,9.470000,10.440000,9.360000,10.380000,0.946623,1549900
2018-04-16,10.310000,10.390000,10.070000,10.190000,0.929296,761400
2018-04-23,10.200000,10.370000,9.670000,10.230000,0.932944,745000
2018-04-30,10.350000,10.350000,8.320000,8.820000,0.804356,2856400
2018-05-07,8.840000,8.950000,8.430000,8.780000,0.800708,1619100
2018-05-14,8.790000,9.040000,8.590000,8.800000,0.802532,1643500
2018-05-21,8.720000,9.200000,8.590000,9.100000,0.829891,1464800
2018-05-28,9.010000,9.030000,8.660000,8.850000,0.807092,809200
2018-06-04,8.810000,8.910000,8.620000,8.800000,0.802532,955700
2018-06-11,8.780000,10.180000,8.780000,10.000000,0.911968,3729000
2018-06-18,9.860000,10.200000,1.660000,2.360000,0.215225,64997500
2018-06-22,1.850000,3.190000,1.660000,2.360000,2.360000,62867706
