Date,Open,High,Low,Close,Adj Close,Volume
1994-10-10,1.753906,2.062500,1.753906,2.042969,0.389608,63526400
1994-10-17,2.062500,2.437500,2.015625,2.343750,0.446969,106451200
1994-10-24,2.328125,2.437500,2.250000,2.386719,0.455163,71568000
1994-10-31,2.355469,2.371094,2.289063,2.292969,0.437284,52252800
1994-11-07,2.261719,2.335938,2.238281,2.312500,0.441009,47939200
1994-11-14,2.316406,2.351563,2.238281,2.265625,0.432070,84726400
1994-11-21,2.261719,2.261719,2.101563,2.175781,0.414936,39443200
1994-11-28,2.175781,2.234375,2.144531,2.199219,0.419406,61424000
1994-12-05,2.222656,2.253906,2.140625,2.164063,0.412701,29424000
1994-12-12,2.125000,2.226563,2.113281,2.222656,0.423875,37395200
1994-12-19,2.222656,2.285156,2.199219,2.273438,0.433560,21859200
1994-12-26,2.269531,2.367188,2.269531,2.343750,0.446969,34160000
1995-01-02,2.339844,2.378906,2.300781,2.359375,0.449949,29430400
1995-01-09,2.406250,2.546875,2.394531,2.503906,0.477511,47232000
1995-01-16,2.496094,2.550781,2.468750,2.542969,0.484961,43702400
1995-01-23,2.488281,2.500000,2.359375,2.359375,0.449949,32352000
1995-01-30,2.351563,2.488281,2.273438,2.480469,0.473042,69484800
1995-02-06,2.484375,2.507813,2.351563,2.406250,0.458888,53942400
1995-02-13,2.398438,2.492188,2.265625,2.296875,0.438029,85036800
1995-02-20,2.328125,2.355469,2.304688,2.320313,0.442499,36924800
1995-02-27,2.312500,2.414063,2.210938,2.390625,0.455908,141030400
1995-03-06,2.398438,2.425781,2.332031,2.394531,0.456653,55052800
1995-03-13,2.390625,2.484375,2.382813,2.429688,0.463358,26560000
1995-03-20,2.414063,2.421875,2.265625,2.316406,0.441754,386233600
1995-03-27,2.320313,2.320313,2.210938,2.296875,0.438029,298748800
1995-04-03,2.292969,2.433594,2.285156,2.406250,0.620668,78288000
1995-04-10,2.398438,2.410156,2.308594,2.382813,0.614622,23686400
1995-04-17,2.390625,2.414063,2.300781,2.367188,0.610592,29545600
1995-04-24,2.390625,2.601563,2.386719,2.562500,0.660971,28665600
1995-05-01,2.562500,2.765625,2.562500,2.664063,0.687168,40097600
1995-05-08,2.687500,2.773438,2.640625,2.656250,0.685153,42976000
1995-05-15,2.656250,2.804688,2.617188,2.773438,0.715380,37116800
1995-05-22,2.773438,2.992188,2.765625,2.937500,0.757698,61393600
1995-05-29,2.960938,3.007813,2.820313,3.000000,0.773820,39644800
1995-06-05,3.015625,3.117188,3.015625,3.101563,0.800017,54252800
1995-06-12,3.125000,3.421875,2.953125,3.406250,0.878608,93969600
1995-06-19,3.460938,3.789063,3.460938,3.765625,0.971305,87880000
1995-06-26,3.734375,3.828125,3.500000,3.742188,0.965259,56014400
1995-07-03,3.765625,4.140625,3.710938,4.078125,1.051911,50276800
1995-07-10,4.031250,4.421875,3.859375,4.179688,1.078108,61308800
1995-07-17,4.218750,4.312500,3.718750,4.023438,1.037805,70086400
1995-07-24,4.125000,4.398438,4.109375,4.312500,1.112366,33694400
1995-07-31,4.218750,4.234375,4.031250,4.164063,1.074078,41268800
1995-08-07,4.164063,4.250000,4.062500,4.164063,1.074078,43844800
1995-08-14,4.156250,4.304688,4.101563,4.226563,1.090199,31180800
1995-08-21,4.234375,4.382813,4.125000,4.296875,1.108335,47086400
1995-08-28,4.312500,4.351563,4.125000,4.312500,1.112366,37113600
1995-09-04,4.320313,4.726563,4.289063,4.593750,1.184911,58987200
1995-09-11,4.609375,4.875000,4.437500,4.453125,1.148638,60451200
1995-09-18,4.578125,4.578125,4.250000,4.421875,1.140578,50516800
1995-09-25,4.453125,4.500000,3.890625,4.359375,1.124457,71744000
1995-10-02,4.335938,4.335938,3.898438,4.132813,1.066017,61888000
1995-10-09,4.046875,4.335938,3.593750,4.195313,1.082138,98787200
1995-10-16,4.203125,4.359375,3.617188,3.617188,0.933017,280849600
1995-10-23,3.625000,3.703125,3.421875,3.648438,0.941077,115940800
1995-10-30,3.664063,3.687500,3.328125,3.640625,0.939062,74512000
1995-11-06,3.656250,3.695313,3.453125,3.664063,0.945108,53116800
1995-11-13,3.625000,3.632813,3.242188,3.320313,0.856441,50073600
1995-11-20,3.375000,3.445313,3.171875,3.398438,0.876593,52812800
1995-11-27,3.437500,3.578125,3.250000,3.273438,0.844350,68161600
1995-12-04,3.218750,3.273438,2.953125,3.265625,0.842335,159992000
1995-12-11,3.218750,3.265625,2.062500,2.093750,0.540062,526128000
1995-12-18,2.125000,2.468750,1.953125,2.359375,0.608577,363132800
1995-12-25,2.375000,2.507813,2.367188,2.437500,0.628728,48651200
1996-01-01,2.453125,2.554688,2.187500,2.210938,0.570289,114494400
1996-01-08,2.226563,2.265625,2.070313,2.187500,0.564243,133628800
1996-01-15,2.187500,2.328125,2.101563,2.296875,0.592456,97307200
1996-01-22,2.281250,2.398438,2.257813,2.351563,0.606562,62102400
1996-01-29,2.343750,2.453125,2.296875,2.414063,0.622683,62572800
1996-02-05,2.414063,2.476563,2.257813,2.320313,0.598501,79806400
1996-02-12,2.367188,2.375000,2.179688,2.218750,0.572304,76897600
1996-02-19,2.203125,2.460938,2.187500,2.343750,0.604546,75852800
1996-02-26,2.328125,2.359375,2.140625,2.179688,0.562228,140968000
1996-03-04,2.226563,2.320313,2.187500,2.203125,0.568274,105284800
1996-03-11,2.203125,2.289063,2.203125,2.218750,0.572304,64622400
1996-03-18,2.250000,2.273438,2.179688,2.195313,0.566259,55172800
1996-03-25,2.195313,2.203125,2.117188,2.140625,0.552152,152428800
1996-04-01,2.140625,2.148438,1.960938,1.992188,0.513865,436323200
1996-04-08,1.960938,2.140625,1.945313,2.062500,0.774530,102270400
1996-04-15,2.062500,2.234375,2.062500,2.187500,0.821471,44168000
1996-04-22,2.187500,2.265625,2.179688,2.218750,0.833206,113036800
1996-04-29,2.179688,2.390625,2.156250,2.390625,0.897751,82833600
1996-05-06,2.351563,2.367188,2.093750,2.234375,0.839074,169697600
1996-05-13,2.210938,2.296875,2.187500,2.273438,0.853743,82052800
1996-05-20,2.437500,2.625000,2.406250,2.546875,0.956427,225707200
1996-05-27,2.531250,2.796875,2.453125,2.718750,1.020971,97862400
1996-06-03,2.671875,2.679688,2.414063,2.468750,0.927089,86977600
1996-06-10,2.492188,2.554688,2.414063,2.468750,0.927089,45184000
1996-06-17,2.437500,2.476563,2.343750,2.359375,0.886016,50510400
1996-06-24,2.367188,2.375000,2.226563,2.312500,0.868412,59955200
1996-07-01,2.343750,2.437500,2.296875,2.296875,0.862545,29652800
1996-07-08,2.312500,2.414063,2.148438,2.156250,0.809736,84846400
1996-07-15,2.148438,2.203125,2.015625,2.156250,0.809736,67414400
1996-07-22,2.164063,2.226563,2.078125,2.226563,0.836140,26942400
1996-07-29,2.210938,2.335938,2.164063,2.335938,0.877214,35032000
1996-08-05,2.328125,2.609375,2.210938,2.468750,0.927089,107900800
1996-08-12,2.476563,2.531250,2.437500,2.500000,0.938824,36745600
1996-08-19,2.484375,2.570313,2.468750,2.562500,0.962295,29646400
1996-08-26,2.570313,2.679688,2.546875,2.640625,0.991633,38544000
1996-09-02,2.570313,2.632813,2.539063,2.601563,0.976964,32529600
1996-09-09,2.617188,2.695313,2.531250,2.679688,1.006302,57134400
1996-09-16,2.687500,2.757813,2.648438,2.703125,1.015103,39851200
1996-09-23,2.687500,2.828125,2.671875,2.812500,1.056177,42859200
1996-09-30,2.789063,2.984375,2.710938,2.906250,1.091383,88177600
1996-10-07,2.890625,2.906250,2.718750,2.820313,1.059111,58996800
1996-10-14,2.812500,2.968750,2.789063,2.929688,1.100185,48089600
1996-10-21,2.921875,2.968750,2.843750,2.968750,1.114853,39470400
1996-10-28,2.976563,2.976563,2.820313,2.906250,1.091383,36817600
1996-11-04,2.890625,3.156250,2.875000,3.117188,1.170596,40598400
1996-11-11,3.171875,3.695313,3.125000,3.562500,1.337824,171320000
1996-11-18,3.546875,3.687500,3.476563,3.632813,1.364229,66265600
1996-11-25,3.648438,3.656250,3.421875,3.507813,1.317287,29832000
1996-12-02,3.507813,3.617188,3.398438,3.414063,1.282082,69299200
1996-12-09,3.460938,3.625000,3.429688,3.437500,1.290883,52811200
1996-12-16,3.421875,3.648438,3.328125,3.531250,1.326089,80177600
1996-12-23,3.523438,3.593750,3.507813,3.585938,1.346626,11577600
1996-12-30,3.593750,3.617188,3.515625,3.609375,1.355427,27299200
1997-01-06,3.601563,4.023438,3.593750,3.968750,1.490383,162710400
1997-01-13,3.968750,4.093750,3.906250,4.062500,1.525589,69152000
1997-01-20,4.101563,4.242188,4.031250,4.054688,1.522656,75376000
1997-01-27,4.000000,4.226563,3.875000,4.187500,1.572530,68313600
1997-02-03,4.148438,4.187500,4.000000,4.109375,1.543192,71348800
1997-02-10,4.101563,4.210938,3.851563,3.859375,1.449310,142211200
1997-02-17,3.859375,3.890625,3.687500,3.789063,1.422905,104310400
1997-02-24,3.765625,3.882813,3.640625,3.656250,1.373030,63740800
1997-03-03,3.656250,3.945313,3.648438,3.851563,1.446376,55140800
1997-03-10,3.906250,4.054688,3.843750,3.921875,1.472780,39116800
1997-03-17,3.906250,3.906250,3.671875,3.781250,1.419971,32742400
1997-03-24,3.765625,3.835938,3.656250,3.710938,1.393567,25576000
1997-03-31,3.710938,3.710938,3.445313,3.601563,1.649461,105780800
1997-04-07,3.695313,3.781250,3.601563,3.609375,1.653039,64612800
1997-04-14,3.585938,3.710938,3.507813,3.679688,1.685242,55844800
1997-04-21,3.687500,3.742188,3.539063,3.554688,1.627993,42312000
1997-04-28,3.625000,4.093750,3.585938,4.000000,1.831940,138411200
1997-05-05,3.976563,4.078125,3.882813,3.968750,1.817628,59048000
1997-05-12,4.000000,4.179688,4.000000,4.109375,1.882032,52712000
1997-05-19,4.070313,4.351563,4.015625,4.335938,1.985794,77001600
1997-05-26,4.257813,4.320313,4.062500,4.125000,1.889188,46768000
1997-06-02,4.171875,4.335938,4.039063,4.296875,1.967904,42744000
1997-06-09,4.296875,4.453125,4.257813,4.367188,2.000106,96870400
1997-06-16,4.375000,4.554688,4.296875,4.484375,2.053776,40676800
1997-06-23,4.570313,4.792969,4.476563,4.707031,2.155749,152014400
1997-06-30,4.664063,4.804688,4.484375,4.734375,2.168272,47921600
1997-07-07,4.898438,5.183594,4.835938,4.945313,2.264878,55116800
1997-07-14,5.054688,5.351563,4.945313,5.023438,2.300659,54836800
1997-07-21,5.062500,5.218750,4.812500,5.179688,2.372219,83291200
1997-07-28,5.164063,5.523438,5.125000,5.464844,2.502815,54025600
1997-08-04,5.351563,5.507813,5.125000,5.230469,2.395476,77299200
1997-08-11,5.281250,5.316406,5.062500,5.070313,2.322127,37524800
1997-08-18,5.117188,5.308594,4.917969,5.027344,2.302448,54710400
1997-08-25,5.035156,5.039063,4.796875,4.843750,2.218364,47558400
1997-09-01,4.929688,5.281250,4.929688,5.261719,2.409788,51404800
1997-09-08,5.250000,5.289063,5.000000,5.144531,2.356117,48363200
1997-09-15,5.210938,5.414063,5.078125,5.375000,2.461669,60209600
1997-09-22,5.414063,5.781250,5.375000,5.781250,2.647725,56352000
1997-09-29,5.789063,6.171875,5.750000,6.140625,2.812314,62771200
1997-10-06,6.140625,6.402344,6.074219,6.183594,2.831993,47723200
1997-10-13,6.203125,6.246094,5.781250,5.933594,2.717497,64596800
1997-10-20,5.937500,6.375000,5.593750,5.636719,2.581532,109772800
1997-10-27,5.578125,5.703125,4.687500,5.515625,2.526073,182972800
1997-11-03,5.625000,5.765625,5.367188,5.515625,2.526073,68465600
1997-11-10,5.566406,5.640625,4.757813,5.230469,2.395476,122417600
1997-11-17,5.343750,5.609375,5.281250,5.480469,2.509973,64739200
1997-11-24,5.359375,5.390625,4.968750,5.195313,2.379375,60275200
1997-12-01,5.156250,5.179688,4.519531,5.007813,2.293503,214756800
1997-12-08,5.031250,5.187500,4.171875,4.312500,1.975060,151334400
1997-12-15,4.289063,4.625000,4.093750,4.324219,1.980427,108566400
1997-12-22,4.375000,4.437500,3.953125,4.125000,1.889188,31056000
1997-12-29,4.234375,4.625000,4.226563,4.617188,2.114602,42667200
1998-01-05,4.671875,4.750000,4.335938,4.335938,1.985794,86332800
1998-01-12,4.179688,4.718750,4.156250,4.617188,2.114602,85459200
1998-01-19,4.671875,4.812500,4.585938,4.625000,2.118181,49497600
1998-01-26,4.679688,5.062500,4.511719,4.750000,2.175428,94848000
1998-02-02,4.929688,5.250000,4.839844,5.183594,2.374008,74137600
1998-02-09,5.156250,5.812500,5.003906,5.679688,2.601211,106603200
1998-02-16,5.832031,6.093750,5.832031,6.046875,2.769377,90532800
1998-02-23,6.160156,6.500000,6.054688,6.296875,2.883873,90454400
1998-03-02,6.351563,6.429688,5.839844,6.082031,2.785478,69782400
1998-03-09,6.125000,6.527344,5.906250,6.484375,2.969746,84086400
1998-03-16,6.500000,6.804688,6.460938,6.734375,3.084242,96307200
1998-03-23,6.695313,6.855469,6.523438,6.687500,3.062774,50588800
1998-03-30,6.671875,7.179688,6.617188,7.164063,4.091150,53294400
1998-04-06,7.238281,7.304688,7.046875,7.210938,4.117918,43923200
1998-04-13,7.218750,7.953125,7.156250,7.828125,4.470374,75173600
1998-04-20,8.031250,8.406250,7.906250,8.218750,4.693446,66232800
1998-04-27,7.906250,8.562500,7.734375,8.554688,4.885289,55128000
1998-05-04,8.656250,8.718750,8.320313,8.437500,4.818367,33950400
1998-05-11,8.500000,8.750000,8.078125,8.093750,4.622063,29275200
1998-05-18,8.109375,8.421875,7.914063,8.335938,4.760368,29726400
1998-05-25,8.593750,8.601563,8.031250,8.117188,4.635447,30104800
1998-06-01,7.953125,8.609375,7.703125,8.578125,4.898672,37496800
1998-06-08,8.640625,8.718750,7.781250,8.000000,4.568525,32515200
1998-06-15,7.718750,8.226563,7.484375,7.984375,4.559602,48725600
1998-06-22,7.890625,8.757813,7.875000,8.750000,4.996825,45417600
1998-06-29,8.968750,9.562500,8.953125,9.398438,5.367125,45167200
1998-07-06,9.781250,10.000000,9.593750,9.695313,5.536660,50243200
1998-07-13,9.781250,10.734375,9.750000,10.578125,6.040805,43351200
1998-07-20,11.015625,11.500000,10.250000,11.500000,6.567254,70330400
1998-07-27,11.531250,11.593750,10.671875,10.906250,6.228184,58587200
1998-08-03,10.921875,11.125000,10.015625,10.273438,5.866807,45313600
1998-08-10,10.273438,10.484375,9.390625,9.476563,5.411739,68605600
1998-08-17,9.546875,10.429688,9.437500,9.734375,5.558966,49568000
1998-08-24,9.640625,9.953125,8.648438,8.750000,4.996825,62585600
1998-08-31,9.031250,9.562500,8.312500,9.062500,5.175283,71043200
1998-09-07,9.812500,10.312500,9.531250,9.984375,5.701733,58472000
1998-09-14,10.367188,10.625000,9.250000,9.437500,5.389433,59965600
1998-09-21,8.781250,10.421875,8.695313,10.164063,5.804348,91321600
1998-09-28,10.406250,10.515625,9.070313,9.507813,5.429585,62208000
1998-10-05,9.078125,9.218750,7.382813,8.625000,4.925441,102300000
1998-10-12,8.835938,10.046875,8.515625,9.906250,5.657119,64395200
1998-10-19,9.859375,11.187500,9.828125,10.671875,6.094342,83909600
1998-10-26,10.859375,11.656250,10.687500,11.632813,6.643100,63157600
1998-11-02,11.656250,11.796875,11.070313,11.312500,6.460180,65761600
1998-11-09,11.234375,11.281250,10.843750,11.226563,6.411106,43887200
1998-11-16,11.328125,12.312500,11.062500,12.265625,7.004477,57088000
1998-11-23,12.273438,12.796875,12.000000,12.531250,7.156167,40646400
1998-11-30,12.515625,13.640625,11.953125,13.585938,7.758462,71302400
1998-12-07,13.781250,13.804688,13.179688,13.546875,7.736156,47078400
1998-12-14,13.328125,14.687500,13.078125,14.609375,8.342912,46448000
1998-12-21,14.796875,15.554688,14.687500,15.453125,8.824749,27357600
1998-12-28,15.578125,15.679688,14.921875,15.054688,8.597215,16147200
1999-01-04,16.125000,17.812500,15.890625,16.875000,9.636734,74684000
1999-01-11,16.703125,17.398438,15.765625,17.328125,9.895498,71876800
1999-01-18,18.187500,19.421875,17.328125,18.070313,10.319336,61499200
1999-01-25,17.781250,19.250000,17.593750,18.015625,10.288105,116232800
1999-02-01,17.625000,17.679688,16.156250,16.296875,9.306584,107964800
1999-02-08,16.304688,17.109375,15.578125,16.703125,9.538581,90223200
1999-02-15,17.046875,17.078125,15.906250,16.242188,9.275353,36220000
1999-02-22,16.500000,18.031250,16.453125,16.953125,9.681349,56880000
1999-03-01,16.921875,18.515625,16.632813,18.242188,10.417486,54273600
1999-03-08,18.125000,18.929688,18.000000,18.171875,10.377334,72554400
1999-03-15,17.882813,18.750000,17.828125,18.750000,10.707480,53030400
1999-03-22,18.468750,19.234375,17.703125,18.812500,11.383445,76781600
1999-03-29,18.781250,20.257813,18.742188,19.875000,12.026365,48450400
1999-04-05,20.343750,21.421875,20.031250,21.125000,12.782739,61780800
1999-04-12,20.562500,21.312500,18.718750,18.968750,11.477993,40042400
1999-04-19,19.062500,21.000000,17.515625,19.796875,11.979092,64580000
1999-04-26,19.593750,20.046875,18.375000,18.546875,11.222717,39222000
1999-05-03,18.656250,19.031250,17.593750,18.781250,11.364537,37904400
1999-05-10,18.875000,19.984375,18.750000,19.312500,11.685995,34637600
1999-05-17,19.031250,19.328125,17.781250,17.937500,10.853985,30008800
1999-05-24,17.875000,18.281250,16.921875,17.812500,10.778347,42046400
1999-05-31,18.437500,19.406250,17.687500,19.281250,11.667085,28958000
1999-06-07,19.156250,20.562500,19.015625,20.187500,12.215457,46834400
1999-06-14,20.156250,21.625000,19.828125,21.531250,13.028562,39642400
1999-06-21,21.875000,22.875000,20.890625,21.312500,12.896195,44069200
1999-06-28,21.187500,24.000000,21.078125,23.640625,14.304952,52271600
1999-07-05,23.906250,24.406250,23.187500,23.609375,14.286036,32947600
1999-07-12,23.609375,24.843750,22.781250,24.531250,14.843863,35205600
1999-07-19,24.500000,24.640625,21.562500,22.140625,13.397295,78750400
1999-07-26,22.406250,22.406250,21.125000,21.265625,12.867834,43992800
1999-08-02,21.312500,21.671875,19.468750,20.421875,12.357280,60764000
1999-08-09,20.875000,21.656250,19.265625,21.437500,12.971834,48700800
1999-08-16,21.625000,21.843750,20.718750,20.968750,12.688193,33117200
1999-08-23,21.140625,21.875000,20.578125,20.953125,12.678739,52031200
1999-08-30,21.203125,21.968750,20.046875,21.906250,13.255477,57208800
1999-09-06,21.968750,22.687500,21.453125,22.281250,13.482388,35244800
1999-09-13,22.250000,22.593750,21.125000,21.656250,13.104199,40938000
1999-09-20,21.937500,22.625000,21.765625,22.078125,13.359477,39870000
1999-09-27,22.390625,22.984375,21.953125,22.312500,13.501298,44954400
1999-10-04,22.875000,25.000000,22.812500,24.875000,15.051868,53777600
1999-10-11,24.984375,25.109375,23.031250,23.218750,14.049668,46503600
1999-10-18,23.187500,26.593750,22.859375,26.281250,15.902790,83718000
1999-10-25,25.593750,29.625000,25.437500,28.890625,17.481720,55187200
1999-11-01,28.218750,29.375000,27.875000,28.968750,17.528994,49526000
1999-11-08,28.796875,30.937500,28.093750,30.562500,18.493372,49145600
1999-11-15,30.250000,35.000000,29.703125,33.375000,20.195211,66481200
1999-11-22,32.500000,36.781250,32.500000,36.687500,22.199614,46646000
1999-11-29,37.500000,40.500000,33.968750,40.500000,24.506559,86134800
1999-12-06,41.375000,44.781250,41.218750,42.000000,25.414206,114229200
1999-12-13,40.468750,42.718750,37.500000,42.125000,25.489847,77357200
1999-12-20,43.000000,43.828125,41.234375,43.500000,26.321854,35558800
1999-12-27,43.562500,49.000000,41.468750,47.765625,28.902985,37767600
2000-01-03,48.125000,48.250000,38.250000,42.750000,25.868031,102099600
2000-01-10,44.625000,46.218750,41.968750,46.000000,27.834602,57195200
2000-01-17,45.000000,46.671875,43.828125,46.250000,27.985882,41003200
2000-01-24,46.437500,47.250000,43.500000,45.031250,27.248417,64086800
2000-01-31,45.453125,48.875000,44.281250,48.000000,29.044807,96673200
2000-02-07,48.421875,52.187500,47.875000,49.250000,29.801182,66527200
2000-02-14,48.625000,49.250000,46.750000,47.484375,28.732803,66772000
2000-02-21,49.312500,51.656250,47.718750,51.218750,30.992472,48684000
2000-02-28,50.078125,55.343750,49.187500,55.250000,33.431786,65398000
2000-03-06,56.125000,56.765625,51.250000,53.750000,32.524132,53309600
2000-03-13,51.250000,54.468750,45.500000,49.968750,30.236095,92460000
2000-03-20,50.000000,56.984375,49.250000,55.875000,33.809967,74431200
2000-03-27,56.343750,58.343750,50.500000,55.500000,33.929104,81648000
2000-04-03,52.625000,56.750000,45.687500,56.281250,34.406708,138144000
2000-04-10,55.750000,56.375000,42.500000,45.500000,27.815754,99709300
2000-04-17,44.500000,52.500000,44.000000,49.250000,30.108263,54592600
2000-04-24,46.750000,58.000000,45.125000,56.062500,34.272980,66545100
2000-05-01,57.750000,60.000000,53.562500,57.000000,34.846107,43318100
2000-05-08,54.875000,55.437500,48.500000,54.312500,33.203136,42513000
2000-05-15,54.312500,57.125000,48.250000,49.875000,30.490339,40198400
2000-05-22,48.062500,50.250000,43.437500,48.000000,29.344086,61266700
2000-05-29,51.000000,59.250000,50.500000,58.250000,35.610268,50172100
2000-06-05,56.875000,58.500000,55.500000,58.250000,35.610268,32802900
2000-06-12,58.500000,59.875000,56.875000,58.750000,35.915947,31570100
2000-06-19,58.812500,62.500000,51.250000,53.250000,32.553600,70476300
2000-06-26,54.500000,55.000000,46.250000,50.500000,30.872427,94101800
2000-07-03,51.437500,54.375000,49.500000,54.000000,33.012096,35818700
2000-07-10,54.312500,56.000000,50.125000,55.000000,33.623436,52267800
2000-07-17,56.375000,57.562500,52.625000,53.375000,32.630020,41425000
2000-07-24,54.187500,56.250000,40.125000,43.812500,26.784126,180743400
2000-07-31,44.812500,45.000000,38.000000,39.500000,24.147738,99423400
2000-08-07,39.437500,41.562500,37.562500,41.500000,25.370409,88965200
2000-08-14,41.250000,41.937500,38.750000,41.000000,25.064743,60694100
2000-08-21,41.562500,43.250000,41.062500,41.625000,25.446831,48509500
2000-08-28,41.437500,48.000000,40.500000,47.000000,28.732750,57898800
2000-09-04,47.187500,47.500000,42.000000,42.000000,25.676073,50389700
2000-09-11,42.187500,45.187500,41.875000,43.750000,26.745911,52235200
2000-09-18,44.250000,45.187500,39.000000,43.000000,26.287416,52287200
2000-09-25,43.437500,43.687500,39.187500,40.875000,24.988329,53246100
2000-10-02,40.437500,42.062500,36.625000,37.687500,23.039692,48957300
2000-10-09,36.625000,37.312500,28.625000,33.125000,20.250477,94472000
2000-10-16,33.562500,39.437500,27.625000,39.187500,23.956697,108283300
2000-10-23,38.000000,41.625000,35.750000,39.375000,24.071325,65605600
2000-10-30,39.625000,44.375000,38.937500,43.937500,26.860542,49659100
2000-11-06,43.875000,43.937500,37.500000,38.250000,23.383574,40726900
2000-11-13,36.500000,42.250000,34.875000,41.312500,25.255781,56725500
2000-11-20,40.187500,42.312500,38.562500,42.062500,25.714287,27404100
2000-11-27,42.437500,45.062500,40.500000,43.562500,26.631289,67320100
2000-12-04,44.000000,53.750000,43.750000,50.312500,30.757801,101155000
2000-12-11,49.937500,51.000000,46.125000,46.625000,28.503504,52408200
2000-12-18,47.000000,49.000000,38.750000,43.687500,26.707708,83754300
2000-12-25,44.312500,45.000000,42.687500,43.500000,26.593082,24022700
2001-01-01,44.562500,45.625000,38.750000,42.312500,25.867119,63293800
2001-01-08,41.937500,43.375000,36.125000,41.375000,25.293997,79487000
2001-01-15,39.937500,42.187500,38.750000,39.125000,23.918488,43105300
2001-01-22,38.437500,39.812500,36.000000,37.250000,22.772234,58284200
2001-01-29,36.779999,37.750000,32.500000,32.599998,19.929525,94314600
2001-02-05,32.299999,33.950001,27.510000,27.990000,17.111275,86240900
2001-02-12,28.280001,29.889999,26.250000,26.500000,16.200382,76386400
2001-02-19,27.150000,27.160000,20.549999,21.340000,13.045893,100625400
2001-02-26,22.500000,25.299999,21.150000,24.049999,14.702613,117146400
2001-03-05,25.549999,27.240000,22.100000,22.799999,13.938443,88746200
2001-03-12,21.629999,25.420000,20.809999,24.709999,15.106091,96822000
2001-03-19,25.010000,27.190001,23.350000,26.459999,16.175928,67836700
2001-03-26,27.520000,27.750000,23.129999,24.000000,14.822635,57288900
2001-04-02,23.150000,24.740000,21.250000,23.340000,14.415013,66824500
2001-04-09,23.900000,27.750000,23.650000,27.719999,17.120142,47723600
2001-04-16,26.500000,31.900000,24.650000,31.450001,19.423830,109469200
2001-04-23,30.500000,32.130001,29.340000,31.940001,19.726460,57511000
2001-04-30,32.650002,35.119999,32.000000,33.639999,20.776394,82023800
2001-05-07,33.450001,33.750000,31.400000,31.510000,19.460886,45446100
2001-05-14,31.129999,33.889999,30.410000,33.700001,20.813454,57563700
2001-05-21,33.580002,35.500000,31.549999,31.610001,19.522648,60259300
2001-05-28,31.250000,31.250000,28.500000,28.730000,17.743933,41079400
2001-06-04,29.120001,31.450001,28.860001,29.830000,18.423302,37411500
2001-06-11,29.129999,29.180000,21.549999,22.459999,13.871517,118350900
2001-06-18,22.400000,23.700001,21.530001,23.299999,14.390309,38616800
2001-06-25,23.059999,23.150000,20.600000,22.190001,13.704762,55518100
