Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,4.880000,4.880000,4.300000,4.510000,4.510000,759300
2016-07-04,4.730000,5.250000,4.560000,5.040000,5.040000,599500
2016-07-11,5.240000,5.580000,4.930000,5.020000,5.020000,674200
2016-07-18,5.160000,5.160000,4.650000,4.660000,4.660000,570600
2016-07-25,4.690000,4.850000,4.620000,4.760000,4.760000,239200
2016-08-01,4.840000,5.000000,4.700000,4.730000,4.730000,395300
2016-08-08,4.800000,4.930000,4.570000,4.690000,4.690000,247600
2016-08-15,4.750000,4.750000,4.150000,4.290000,4.290000,698500
2016-08-22,4.050000,4.640000,4.040000,4.480000,4.480000,519200
2016-08-29,4.480000,4.640000,4.140000,4.340000,4.340000,710800
2016-09-05,4.350000,4.500000,4.200000,4.230000,4.230000,203500
2016-09-12,4.350000,4.390000,3.960000,3.960000,3.960000,867300
2016-09-19,4.010000,4.200000,3.750000,3.860000,3.860000,749500
2016-09-26,3.940000,4.700000,3.800000,4.490000,4.490000,874700
2016-10-03,4.500000,4.590000,4.160000,4.410000,4.410000,389700
2016-10-10,4.530000,4.670000,4.400000,4.560000,4.560000,174000
2016-10-17,4.580000,4.620000,4.470000,4.500000,4.500000,159200
2016-10-24,4.560000,4.560000,4.330000,4.420000,4.420000,168600
2016-10-31,4.380000,4.430000,4.150000,4.170000,4.170000,96900
2016-11-07,4.200000,4.390000,4.000000,4.040000,4.040000,261800
2016-11-14,4.040000,4.270000,3.650000,3.730000,3.730000,467400
2016-11-21,3.880000,3.880000,3.250000,3.430000,3.430000,338300
2016-11-28,3.620000,3.650000,3.310000,3.330000,3.330000,223900
2016-12-05,3.500000,3.500000,2.600000,2.600000,2.600000,732500
2016-12-12,3.200000,3.250000,2.550000,2.970000,2.970000,2361600
2016-12-19,3.000000,3.060000,2.930000,2.990000,2.990000,611000
2016-12-26,3.050000,3.460000,2.910000,3.280000,3.280000,413000
2017-01-02,3.360000,3.840000,3.350000,3.560000,3.560000,692100
2017-01-09,3.620000,3.660000,3.160000,3.410000,3.410000,484500
2017-01-16,3.400000,3.430000,2.990000,3.270000,3.270000,636000
2017-01-23,3.380000,3.400000,3.140000,3.390000,3.390000,303900
2017-01-30,3.330000,3.430000,3.160000,3.250000,3.250000,236200
2017-02-06,3.300000,3.650000,3.200000,3.550000,3.550000,771800
2017-02-13,3.590000,3.830000,3.450000,3.550000,3.550000,458700
2017-02-20,3.700000,3.700000,3.380000,3.500000,3.500000,150700
2017-02-27,3.500000,3.510000,3.350000,3.450000,3.450000,120100
2017-03-06,3.480000,3.480000,3.120000,3.200000,3.200000,279300
2017-03-13,3.200000,3.320000,3.150000,3.270000,3.270000,174800
2017-03-20,3.290000,3.490000,3.220000,3.260000,3.260000,148800
2017-03-27,3.350000,3.450000,3.180000,3.240000,3.240000,157400
2017-04-03,3.260000,3.310000,3.130000,3.260000,3.260000,114400
2017-04-10,3.300000,3.390000,3.220000,3.250000,3.250000,67800
2017-04-17,3.290000,3.400000,3.160000,3.240000,3.240000,175100
2017-04-24,3.250000,3.280000,3.140000,3.230000,3.230000,146700
2017-05-01,3.240000,3.460000,3.150000,3.170000,3.170000,279700
2017-05-08,3.250000,3.250000,2.900000,3.150000,3.150000,297700
2017-05-15,3.220000,3.250000,3.150000,3.150000,3.150000,232600
2017-05-22,3.200000,3.220000,3.140000,3.190000,3.190000,179900
2017-05-29,3.200000,3.250000,3.060000,3.100000,3.100000,319500
2017-06-05,3.150000,3.170000,2.990000,3.080000,3.080000,141400
2017-06-12,3.140000,3.140000,2.800000,2.840000,2.840000,217200
2017-06-19,2.800000,2.950000,2.440000,2.570000,2.570000,290700
2017-06-26,2.600000,2.870000,2.340000,2.830000,2.830000,524500
2017-07-03,2.820000,2.860000,2.600000,2.720000,2.720000,139800
2017-07-10,2.700000,2.850000,2.550000,2.570000,2.570000,229100
2017-07-17,2.580000,2.640000,2.340000,2.450000,2.450000,229400
2017-07-24,2.480000,2.630000,2.360000,2.420000,2.420000,310900
2017-07-31,2.480000,2.560000,2.340000,2.420000,2.420000,146000
2017-08-07,2.470000,2.930000,2.430000,2.830000,2.830000,286900
2017-08-14,2.940000,2.960000,2.750000,2.880000,2.880000,180600
2017-08-21,2.890000,3.500000,2.840000,3.430000,3.430000,408600
2017-08-28,3.490000,4.400000,3.420000,3.680000,3.680000,1146300
2017-09-04,3.750000,3.990000,3.570000,3.630000,3.630000,318100
2017-09-11,3.840000,3.840000,3.500000,3.840000,3.840000,285700
2017-09-18,3.750000,3.780000,3.500000,3.690000,3.690000,153800
2017-09-25,3.650000,4.970000,3.650000,4.740000,4.740000,790100
2017-10-02,4.810000,4.940000,4.360000,4.840000,4.840000,843500
2017-10-09,4.870000,5.350000,4.750000,5.350000,5.350000,1521600
2017-10-16,5.470000,5.930000,5.060000,5.750000,5.750000,984300
2017-10-23,5.770000,6.250000,5.770000,5.950000,5.950000,875500
2017-10-30,6.000000,6.950000,5.990000,6.920000,6.920000,1038900
2017-11-06,7.030000,7.840000,6.130000,6.510000,6.510000,1596300
2017-11-13,6.540000,7.180000,5.780000,6.740000,6.740000,1390000
2017-11-20,7.000000,7.200000,6.020000,7.050000,7.050000,1273100
2017-11-27,7.200000,7.250000,6.190000,6.400000,6.400000,686300
2017-12-04,6.330000,8.050000,6.330000,7.730000,7.730000,1326400
2017-12-11,7.810000,7.930000,6.550000,6.750000,6.750000,669000
2017-12-18,6.950000,6.950000,6.130000,6.270000,6.270000,651200
2017-12-25,6.300000,6.620000,6.010000,6.270000,6.270000,351000
2018-01-01,6.200000,6.650000,5.900000,6.450000,6.450000,397500
2018-01-08,6.650000,6.650000,6.020000,6.070000,6.070000,454600
2018-01-15,6.120000,6.280000,5.040000,5.230000,5.230000,757700
2018-01-22,5.210000,5.210000,4.140000,4.250000,4.250000,1278000
2018-01-29,4.200000,4.800000,3.960000,4.070000,4.070000,1165800
2018-02-05,4.050000,4.250000,3.760000,3.820000,3.820000,993300
2018-02-12,3.900000,4.000000,3.790000,3.870000,3.870000,468500
2018-02-19,3.950000,3.990000,3.370000,3.480000,3.480000,479800
2018-02-26,3.570000,3.850000,3.030000,3.690000,3.690000,924500
2018-03-05,3.760000,3.900000,3.280000,3.470000,3.470000,475900
2018-03-12,3.520000,3.740000,3.430000,3.610000,3.610000,395400
2018-03-19,3.850000,3.880000,3.650000,3.750000,3.750000,537100
2018-03-26,3.750000,3.840000,3.200000,3.370000,3.370000,451100
2018-04-02,3.490000,3.600000,3.320000,3.450000,3.450000,374400
2018-04-09,3.470000,3.570000,3.270000,3.340000,3.340000,350300
2018-04-16,3.500000,3.670000,3.370000,3.470000,3.470000,260400
2018-04-23,3.470000,3.500000,3.300000,3.370000,3.370000,236600
2018-04-30,3.390000,3.800000,3.240000,3.700000,3.700000,430200
2018-05-07,3.760000,3.870000,3.480000,3.490000,3.490000,439000
2018-05-14,3.500000,3.700000,3.340000,3.490000,3.490000,298100
2018-05-21,3.520000,3.560000,3.220000,3.380000,3.380000,411000
2018-05-28,3.340000,3.340000,3.010000,3.180000,3.180000,384600
2018-06-04,3.230000,3.250000,3.000000,3.020000,3.020000,217000
2018-06-11,3.120000,3.120000,2.760000,2.900000,2.900000,354000
2018-06-18,2.990000,3.110000,2.810000,3.080000,3.080000,435400
2018-06-22,3.000000,3.110000,2.940000,3.080000,3.080000,204219
