Date,Open,High,Low,Close,Adj Close,Volume
1998-03-16,31.250000,35.000000,31.250000,32.500000,32.500000,1100
1998-03-23,32.500000,33.750000,31.250000,31.250000,31.250000,400
1998-03-30,31.250000,35.000000,31.250000,35.000000,35.000000,600
1998-04-06,31.250000,31.250000,31.250000,31.250000,31.250000,0
1998-04-13,31.250000,32.500000,31.250000,31.250000,31.250000,500
1998-04-20,31.250000,31.250000,26.250000,26.250000,26.250000,500
1998-04-27,26.250000,31.250000,26.250000,31.250000,31.250000,700
1998-05-04,30.000000,36.250000,26.250000,26.250000,26.250000,400
1998-05-11,33.750000,33.750000,27.500000,33.750000,33.750000,1200
1998-05-18,31.250000,36.250000,31.250000,36.250000,36.250000,400
1998-05-25,28.750000,33.750000,27.500000,31.250000,31.250000,300
1998-06-01,32.500000,32.500000,28.750000,28.750000,28.750000,400
1998-06-08,26.250000,26.250000,26.250000,26.250000,26.250000,0
1998-06-15,26.250000,32.500000,26.250000,32.500000,32.500000,400
1998-06-22,27.500000,27.500000,26.250000,26.250000,26.250000,100
1998-06-29,31.250000,31.250000,26.250000,26.250000,26.250000,0
1998-07-06,26.250000,26.250000,26.250000,26.250000,26.250000,100
1998-07-13,20.000000,22.500000,20.000000,22.500000,22.500000,200
1998-07-20,23.750000,25.000000,23.750000,23.750000,23.750000,2400
1998-07-27,23.750000,23.750000,23.750000,23.750000,23.750000,0
1998-08-03,23.750000,23.750000,23.750000,23.750000,23.750000,200
1998-08-10,23.750000,23.750000,11.250000,12.500000,12.500000,1300
1998-08-17,16.250000,16.250000,13.750000,13.750000,13.750000,200
1998-08-24,12.500000,16.250000,11.250000,12.500000,12.500000,1200
1998-08-31,12.500000,12.500000,11.250000,12.500000,12.500000,3700
1998-09-07,12.500000,12.500000,11.250000,12.500000,12.500000,1700
1998-09-14,12.500000,12.500000,12.500000,12.500000,12.500000,3100
1998-09-21,12.500000,15.000000,12.500000,15.000000,15.000000,400
1998-09-28,15.000000,20.000000,15.000000,20.000000,20.000000,1000
1998-10-05,16.250000,17.500000,16.250000,16.250000,16.250000,3700
1998-10-12,15.000000,16.250000,12.500000,15.000000,15.000000,15600
1998-10-19,15.000000,16.250000,15.000000,15.000000,15.000000,1100
1998-10-26,15.000000,18.750000,15.000000,15.000000,15.000000,300
1998-11-02,15.000000,15.000000,15.000000,15.000000,15.000000,200
1998-11-09,15.000000,15.000000,12.500000,13.750000,13.750000,700
1998-11-16,12.500000,13.750000,12.500000,13.750000,13.750000,1900
1998-11-23,12.500000,12.500000,12.500000,12.500000,12.500000,200
1998-11-30,12.500000,12.500000,12.500000,12.500000,12.500000,700
1998-12-07,12.500000,25.000000,12.500000,25.000000,25.000000,1000
1998-12-14,25.000000,25.000000,15.000000,15.000000,15.000000,1100
1998-12-21,12.500000,12.500000,12.500000,12.500000,12.500000,100
1998-12-28,12.500000,12.500000,11.250000,12.500000,12.500000,0
1999-01-04,12.500000,15.000000,12.500000,12.500000,12.500000,600
1999-01-11,12.500000,13.750000,12.500000,13.750000,13.750000,200
1999-01-18,13.750000,13.750000,12.500000,12.500000,12.500000,200
1999-01-25,12.500000,12.500000,12.500000,12.500000,12.500000,800
1999-02-01,12.500000,12.500000,12.500000,12.500000,12.500000,400
1999-02-08,12.500000,15.000000,12.500000,12.500000,12.500000,0
1999-02-15,12.500000,12.500000,12.500000,12.500000,12.500000,300
1999-02-22,12.500000,12.500000,12.500000,12.500000,12.500000,400
1999-03-01,12.500000,12.500000,12.500000,12.500000,12.500000,700
1999-03-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
1999-03-15,12.500000,12.500000,11.250000,12.500000,12.500000,500
1999-03-22,12.500000,12.500000,11.250000,11.250000,11.250000,400
1999-03-29,11.250000,11.250000,11.250000,11.250000,11.250000,0
1999-04-05,11.250000,11.250000,7.500000,7.500000,7.500000,1400
1999-04-12,11.250000,15.000000,10.000000,15.000000,15.000000,4700
1999-04-19,13.750000,13.750000,10.000000,11.250000,11.250000,500
1999-04-26,12.500000,13.750000,10.000000,13.750000,13.750000,2600
1999-05-03,16.250000,26.250000,16.250000,26.250000,26.250000,1500
1999-05-10,26.250000,26.250000,21.250000,22.500000,22.500000,3600
1999-05-17,22.500000,23.750000,20.000000,20.000000,20.000000,0
1999-05-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
1999-05-31,20.000000,20.000000,20.000000,20.000000,20.000000,0
1999-06-07,20.000000,20.000000,20.000000,20.000000,20.000000,200
1999-06-14,20.000000,30.000000,20.000000,25.000000,25.000000,1000
1999-06-21,25.000000,30.000000,25.000000,25.999998,25.999998,2400
1999-06-28,25.999998,26.500002,22.500000,26.500002,26.500002,500
1999-07-05,26.500002,26.500002,25.000000,25.000000,25.000000,400
1999-07-12,25.000000,25.000000,20.999998,20.999998,20.999998,7000
1999-07-19,20.999998,22.500000,20.000000,20.000000,20.000000,1700
1999-07-26,19.000000,19.000000,16.000000,16.000000,16.000000,900
1999-08-02,18.000000,20.000000,17.000000,17.000000,17.000000,2000
1999-08-09,17.000000,17.000000,16.000000,16.000000,16.000000,300
1999-08-16,16.000000,17.000000,11.500000,17.000000,17.000000,2300
1999-08-23,16.500000,16.500000,15.000000,16.000000,16.000000,900
1999-08-30,16.000000,18.000000,16.000000,18.000000,18.000000,800
1999-09-06,18.000000,18.000000,18.000000,18.000000,18.000000,200
1999-09-13,18.000000,18.000000,15.000000,15.000000,15.000000,600
1999-09-20,15.000000,15.000000,15.000000,15.000000,15.000000,700
1999-09-27,15.000000,18.000000,15.000000,15.000000,15.000000,0
1999-10-04,15.000000,15.000000,15.000000,15.000000,15.000000,300
1999-10-11,15.000000,18.000000,15.000000,18.000000,18.000000,2500
1999-10-18,18.000000,18.000000,17.000000,17.000000,17.000000,1300
1999-10-25,17.500000,17.500000,16.000000,16.000000,16.000000,1700
1999-11-01,16.100000,18.000000,16.000000,16.000000,16.000000,1500
1999-11-08,16.000000,16.500000,16.000000,16.000000,16.000000,800
1999-11-15,16.000000,16.000000,16.000000,16.000000,16.000000,900
1999-11-22,16.000000,16.000000,15.200000,15.499999,15.499999,2100
1999-11-29,15.499999,15.499999,15.200000,15.200000,15.200000,1300
1999-12-06,15.200000,15.200000,14.000000,14.000000,14.000000,5300
1999-12-13,14.000000,15.000000,12.999999,12.999999,12.999999,700
1999-12-20,12.999999,12.999999,12.500000,12.500000,12.500000,600
1999-12-27,12.500000,12.500000,12.500000,12.500000,12.500000,400
2000-01-03,12.500000,12.500000,11.000000,12.500000,12.500000,1300
2000-01-10,12.500000,13.099999,12.500000,12.500000,12.500000,500
2000-01-17,12.500000,12.500000,12.500000,12.500000,12.500000,200
2000-01-24,13.300000,13.300000,11.000000,11.000000,11.000000,1600
2000-01-31,11.000000,12.999999,11.000000,12.999999,12.999999,300
2000-02-07,12.500000,12.500000,12.500000,12.500000,12.500000,600
2000-02-14,12.500000,12.500000,12.500000,12.500000,12.500000,1500
2000-02-21,12.700000,16.000000,12.500000,16.000000,16.000000,1600
2000-02-28,12.500000,14.000000,11.000000,11.000000,11.000000,2700
2000-03-06,11.000000,12.500000,11.000000,11.500000,11.500000,900
2000-03-13,11.599999,18.000000,11.599999,18.000000,18.000000,2100
2000-03-20,13.099999,13.099999,11.000000,11.000000,11.000000,3200
2000-03-27,11.000000,11.000000,11.000000,11.000000,11.000000,400
2000-04-03,11.000000,12.000001,11.000000,11.000000,11.000000,300
2000-04-10,11.000000,11.500000,11.000000,11.400000,11.400000,200
2000-04-17,11.400000,12.999999,10.100000,12.500000,12.500000,700
2000-04-24,12.500000,14.000000,11.100000,14.000000,14.000000,700
2000-05-01,14.000000,14.000000,14.000000,14.000000,14.000000,500
2000-05-08,14.000000,15.000000,14.000000,15.000000,15.000000,3200
2000-05-15,16.000000,16.000000,15.599999,16.000000,16.000000,600
2000-05-22,16.000000,16.000000,16.000000,16.000000,16.000000,0
2000-05-29,16.000000,16.000000,16.000000,16.000000,16.000000,500
2000-06-05,16.000000,16.699999,16.000000,16.000000,16.000000,500
2000-06-12,16.000000,16.000000,15.499999,15.499999,15.499999,400
2000-06-19,15.499999,17.000000,14.700000,15.000000,15.000000,600
2000-06-26,15.000000,15.000000,15.000000,15.000000,15.000000,0
2000-07-03,15.000000,15.499999,15.000000,15.499999,15.499999,400
2000-07-10,15.499999,15.499999,14.500001,14.500001,14.500001,1300
2000-07-17,14.500001,14.500001,14.500001,14.500001,14.500001,200
2000-07-24,14.500001,14.500001,14.000000,14.000000,14.000000,1100
2000-07-31,14.000000,14.000000,14.000000,14.000000,14.000000,100
2000-08-07,14.000000,14.000000,14.000000,14.000000,14.000000,0
2000-08-14,14.000000,14.000000,14.000000,14.000000,14.000000,1500
2000-08-21,14.000000,15.000000,14.000000,15.000000,15.000000,500
2000-08-28,15.000000,15.000000,14.500001,14.500001,14.500001,2300
2000-09-04,14.500001,15.000000,14.500001,15.000000,15.000000,0
2000-09-11,15.499999,16.000000,14.500001,16.000000,16.000000,6800
2000-09-18,16.000000,16.000000,14.500001,14.500001,14.500001,2200
2000-09-25,14.500001,14.500001,14.500001,14.500001,14.500001,0
2000-10-02,15.000000,15.000000,15.000000,15.000000,15.000000,200
2000-10-09,15.000000,16.000000,15.000000,16.000000,16.000000,3400
2000-10-16,16.000000,17.000000,16.000000,17.000000,17.000000,400
2000-10-23,17.000000,18.000000,17.000000,17.000000,17.000000,1200
2000-10-30,17.000000,18.500000,15.000000,18.000000,18.000000,1700
2000-11-06,16.000000,25.000000,16.000000,23.499998,23.499998,3200
2000-11-13,25.000000,31.300001,25.000000,29.000002,29.000002,4200
2000-11-20,29.000002,35.000000,25.000000,25.000000,25.000000,4000
2000-11-27,25.000000,27.000000,22.000000,22.000000,22.000000,500
2000-12-04,25.000000,25.000000,25.000000,25.000000,25.000000,700
2000-12-11,25.000000,25.000000,24.000002,24.000002,24.000002,700
2000-12-18,22.000000,22.000000,15.499999,20.999998,20.999998,800
2000-12-25,20.999998,20.999998,20.999998,20.999998,20.999998,100
2001-01-01,20.999998,20.999998,20.999998,20.999998,20.999998,600
2001-01-08,20.999998,20.999998,20.999998,20.999998,20.999998,1500
2001-01-15,20.999998,20.999998,11.500000,17.500000,17.500000,200
2001-01-22,17.500000,17.500000,13.500000,15.000000,15.000000,200
2001-01-29,15.000000,15.000000,15.000000,15.000000,15.000000,600
2001-02-05,15.000000,17.500000,15.000000,17.500000,17.500000,900
2001-02-12,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-02-19,17.500000,17.500000,17.500000,17.500000,17.500000,0
2001-02-26,17.500000,17.500000,17.500000,17.500000,17.500000,100
2001-03-05,17.500000,17.500000,17.500000,17.500000,17.500000,1300
2001-03-12,17.500000,20.999998,17.500000,20.999998,20.999998,100
2001-03-19,27.000000,27.000000,25.000000,25.000000,25.000000,800
2001-03-26,25.000000,30.999998,25.000000,30.999998,30.999998,2700
2001-04-02,30.999998,32.599998,30.000000,32.599998,32.599998,3100
2001-04-09,32.599998,32.599998,31.500002,32.000000,32.000000,500
2001-04-16,32.000000,32.000000,31.500002,31.500002,31.500002,300
2001-04-23,32.500000,32.500000,30.000000,30.500000,30.500000,2400
2001-04-30,32.500000,32.500000,30.500000,30.500000,30.500000,1100
2001-05-07,32.500000,32.500000,32.500000,32.500000,32.500000,800
2001-05-14,32.500000,32.500000,31.500002,32.500000,32.500000,200
2001-05-21,32.500000,32.500000,31.500002,31.500002,31.500002,2000
2001-05-28,31.500002,32.500000,31.500002,32.500000,32.500000,1000
2001-06-04,32.500000,32.500000,31.500002,31.500002,31.500002,0
2001-06-11,31.500002,32.500000,31.500002,32.500000,32.500000,1200
2001-06-18,31.500002,31.500002,30.999998,31.500002,31.500002,700
2001-06-25,31.500002,32.500000,31.500002,32.500000,32.500000,400
2001-07-02,32.000000,32.000000,30.500000,30.500000,30.500000,1100
2001-07-09,30.999998,30.999998,30.999998,30.999998,30.999998,200
2001-07-16,32.400002,32.500000,30.999998,30.999998,30.999998,1500
2001-07-23,31.500002,32.500000,30.999998,31.500002,31.500002,900
2001-07-30,31.500002,31.500002,28.000000,30.000000,30.000000,2400
2001-08-06,31.500002,31.500002,29.000002,29.000002,29.000002,1700
2001-08-13,29.000002,30.000000,29.000002,30.000000,30.000000,100
2001-08-20,30.000000,32.500000,30.000000,31.500002,31.500002,1600
2001-08-27,31.500002,31.500002,31.500002,31.500002,31.500002,0
2001-09-03,30.000000,30.000000,27.500000,27.500000,27.500000,0
2001-09-10,30.000000,30.000000,28.000000,28.000000,28.000000,200
2001-09-17,27.500000,27.500000,27.500000,27.500000,27.500000,200
2001-09-24,27.500000,27.500000,27.500000,27.500000,27.500000,200
2001-10-01,27.500000,27.500000,27.500000,27.500000,27.500000,0
2001-10-08,27.500000,27.500000,27.500000,27.500000,27.500000,100
2001-10-15,26.500002,26.500002,26.500002,26.500002,26.500002,500
2001-10-22,26.500002,32.500000,26.500002,32.500000,32.500000,600
2001-10-29,32.500000,40.000000,32.500000,40.000000,40.000000,3300
2001-11-05,39.000000,39.000000,34.000000,35.000000,35.000000,1800
2001-11-12,34.500000,38.900002,34.000000,38.900002,38.900002,1500
2001-11-19,34.000000,42.500000,32.000000,40.500000,40.500000,2200
2001-11-26,41.500000,42.500000,41.500000,41.500000,41.500000,1700
2001-12-03,44.000000,44.000000,38.000000,44.000000,44.000000,2100
2001-12-10,44.000000,44.000000,40.000000,42.500000,42.500000,600
2001-12-17,42.500000,42.500000,42.000000,42.000000,42.000000,400
2001-12-24,42.000000,42.500000,40.000000,42.500000,42.500000,600
2001-12-31,42.500000,42.500000,40.000000,40.000000,40.000000,200
2002-01-07,40.000000,41.500000,40.000000,41.500000,41.500000,6400
2002-01-14,40.000000,41.500000,38.000000,40.000000,40.000000,3500
2002-01-21,40.000000,41.000000,38.000000,40.000000,40.000000,500
2002-01-28,40.000000,40.000000,38.000000,38.000000,38.000000,1200
2002-02-04,38.000000,41.000000,38.000000,40.000000,40.000000,2400
2002-02-11,40.000000,41.100002,35.500000,40.500000,40.500000,5500
2002-02-18,40.500000,40.500000,36.500000,40.000000,40.000000,600
2002-02-25,35.500000,40.000000,35.000000,38.500000,38.500000,5600
2002-03-04,41.000000,41.500000,38.000000,40.500000,40.500000,1100
2002-03-11,40.500000,40.500000,38.500000,40.000000,40.000000,100
2002-03-18,39.000000,40.300003,36.500000,36.500000,36.500000,1100
2002-03-25,36.500000,39.000000,36.500000,39.000000,39.000000,1000
2002-04-01,40.000000,40.500000,38.000000,40.000000,40.000000,2800
2002-04-08,39.500000,39.500000,36.500000,36.500000,36.500000,4000
2002-04-15,36.500000,38.900002,36.500000,38.699997,38.699997,3000
2002-04-22,37.000000,39.000000,35.000000,37.599998,37.599998,3500
2002-04-29,38.500000,42.000000,37.000000,38.599998,38.599998,3600
2002-05-06,38.000000,40.000000,36.500000,39.500000,39.500000,3300
2002-05-13,39.500000,39.500000,36.500000,38.000000,38.000000,1400
2002-05-20,38.000000,38.000000,37.500000,37.500000,37.500000,100
2002-05-27,37.500000,37.500000,35.000000,37.500000,37.500000,1800
2002-06-03,37.500000,37.500000,36.500000,36.500000,36.500000,0
2002-06-10,38.500000,39.000000,36.500000,39.000000,39.000000,1600
2002-06-17,36.500000,39.000000,36.500000,38.000000,38.000000,3700
2002-06-24,38.000000,38.000000,36.500000,38.000000,38.000000,200
2002-07-01,38.500000,39.000000,36.500000,38.500000,38.500000,1200
2002-07-08,39.000000,39.000000,36.000000,39.000000,39.000000,400
2002-07-15,39.000000,39.000000,34.500000,39.000000,39.000000,400
2002-07-22,39.000000,39.500000,32.500000,39.500000,39.500000,1100
2002-07-29,39.500000,39.500000,32.500000,37.500000,37.500000,0
2002-08-05,37.500000,37.500000,37.500000,37.500000,37.500000,1100
2002-08-12,35.000000,38.500000,32.500000,37.500000,37.500000,1700
2002-08-19,38.399998,38.399998,37.500000,37.500000,37.500000,100
2002-08-26,37.500000,37.500000,34.000000,37.000000,37.000000,100
2002-09-02,37.000000,37.000000,32.500000,37.000000,37.000000,0
2002-09-09,37.000000,37.500000,32.500000,37.500000,37.500000,400
2002-09-16,33.200001,37.400002,32.599998,37.000000,37.000000,800
2002-09-23,32.599998,36.900002,32.500000,34.500000,34.500000,1800
2002-09-30,34.000000,34.400002,30.000000,31.500002,31.500002,700
2002-10-07,31.500002,31.500002,27.500000,30.000000,30.000000,100
2002-10-14,30.000000,30.000000,22.500000,30.000000,30.000000,700
2002-10-21,30.000000,30.000000,24.500000,29.500000,29.500000,800
2002-10-28,29.500000,29.500000,28.599998,28.599998,28.599998,400
2002-11-04,29.500000,29.500000,21.600000,27.500000,27.500000,500
2002-11-11,27.500000,27.600000,25.000000,27.600000,27.600000,100
2002-11-18,27.600000,27.600000,22.799999,23.000000,23.000000,3000
2002-11-25,23.000000,27.200001,22.500000,27.200001,27.200001,200
2002-12-02,20.999998,25.000000,20.999998,24.000002,24.000002,900
2002-12-09,25.000000,25.000000,21.199999,24.000002,24.000002,2000
2002-12-16,24.000002,25.000000,23.000000,23.499998,23.499998,2400
2002-12-23,23.499998,23.499998,23.499998,23.499998,23.499998,0
2002-12-30,23.499998,23.499998,22.000000,23.499998,23.499998,800
2003-01-06,23.499998,25.000000,23.099998,23.099998,23.099998,1900
2003-01-13,23.099998,23.099998,21.500002,22.500000,22.500000,200
2003-01-20,22.500000,22.500000,22.500000,22.500000,22.500000,500
2003-01-27,22.500000,25.100000,21.700001,25.100000,25.100000,400
2003-02-03,25.100000,25.100000,21.500002,24.000002,24.000002,600
2003-02-10,21.500002,24.000002,20.999998,24.000002,24.000002,700
2003-02-17,24.000002,24.000002,19.000000,20.999998,20.999998,1600
2003-02-24,19.000000,23.000000,19.000000,20.999998,20.999998,600
2003-03-03,18.000000,21.900002,18.000000,21.500002,21.500002,14200
2003-03-10,19.199999,22.000000,19.199999,22.000000,22.000000,2600
2003-03-17,22.000000,23.000000,22.000000,23.000000,23.000000,1700
2003-03-24,20.000000,23.499998,20.000000,23.499998,23.499998,1400
2003-03-31,23.499998,23.499998,23.499998,23.499998,23.499998,100
2003-04-07,23.499998,32.500000,23.499998,30.100000,30.100000,3900
2003-04-14,30.100000,30.100000,30.100000,30.100000,30.100000,0
2003-04-21,30.000000,30.999998,27.500000,30.999998,30.999998,2200
2003-04-28,30.999998,34.000000,30.000000,32.500000,32.500000,1300
2003-05-05,32.500000,35.000000,30.999998,35.000000,35.000000,1400
2003-05-12,34.000000,35.000000,33.000000,34.000000,34.000000,1300
2003-05-19,34.000000,35.000000,33.000000,33.500000,33.500000,600
2003-05-26,33.500000,35.000000,33.500000,35.000000,35.000000,800
2003-06-02,37.400002,37.400002,32.000000,34.000000,34.000000,400
2003-06-09,34.000000,34.000000,30.000000,30.000000,30.000000,1200
2003-06-16,30.000000,30.000000,30.000000,30.000000,30.000000,600
2003-06-23,30.000000,30.000000,29.799999,29.799999,29.799999,200
2003-06-30,29.799999,29.799999,29.799999,29.799999,29.799999,0
2003-07-07,30.000000,30.000000,27.000000,29.000002,29.000002,400
2003-07-14,29.000002,30.000000,27.500000,30.000000,30.000000,1600
2003-07-21,30.000000,30.000000,27.500000,30.000000,30.000000,200
2003-07-28,30.000000,30.000000,28.000000,30.000000,30.000000,300
2003-08-04,30.000000,33.000000,28.000000,32.000000,32.000000,800
2003-08-11,29.500000,30.000000,28.599998,29.500000,29.500000,600
2003-08-18,29.500000,30.000000,28.599998,30.000000,30.000000,0
2003-08-25,30.000000,32.000000,28.000000,32.000000,32.000000,1000
2003-09-01,27.799999,30.000000,27.500000,27.500000,27.500000,16500
2003-09-08,28.499998,29.500000,28.000000,28.000000,28.000000,800
2003-09-15,28.000000,28.000000,27.500000,27.500000,27.500000,6400
2003-09-22,27.500000,28.000000,27.500000,28.000000,28.000000,300
2003-09-29,28.000000,30.000000,28.000000,30.000000,30.000000,1700
2003-10-06,30.000000,30.000000,25.000000,30.000000,30.000000,2200
2003-10-13,25.000000,25.999998,25.000000,25.100000,25.100000,500
2003-10-20,27.500000,27.500000,25.000000,25.999998,25.999998,1200
2003-10-27,25.999998,30.000000,25.000000,30.000000,30.000000,38800
2003-11-03,30.000000,40.000000,25.299999,40.000000,40.000000,23600
2003-11-10,40.799999,40.799999,34.000000,39.000000,39.000000,4500
2003-11-17,37.500000,37.500000,34.000000,36.000000,36.000000,1500
2003-11-24,37.000000,37.500000,35.000000,37.000000,37.000000,1600
2003-12-01,35.000000,40.599998,35.000000,40.500000,40.500000,6300
2003-12-08,40.700001,49.500000,39.000000,42.500000,42.500000,3000
2003-12-15,42.500000,45.500000,42.500000,42.500000,42.500000,6100
2003-12-22,42.500000,48.500000,42.500000,48.500000,48.500000,1400
2003-12-29,48.500000,48.500000,45.000000,48.000000,48.000000,1700
2004-01-05,48.500000,48.500000,45.000000,45.000000,45.000000,1900
2004-01-12,45.599998,45.599998,42.900002,44.000000,44.000000,6400
2004-01-19,44.299999,44.299999,42.500000,42.500000,42.500000,4900
2004-01-26,42.500000,42.500000,41.500000,42.000000,42.000000,1700
2004-02-02,42.700001,44.899998,42.500000,42.500000,42.500000,4200
2004-02-09,42.500000,45.000000,37.599998,42.000000,42.000000,5400
2004-02-16,42.000000,56.000000,42.000000,54.500000,54.500000,11800
2004-02-23,53.299999,57.000000,47.500000,50.000000,50.000000,42600
2004-03-01,50.000000,51.900002,49.000000,50.500000,50.500000,39700
2004-03-08,51.000000,51.000000,48.699997,48.699997,48.699997,5900
2004-03-15,48.699997,48.699997,40.599998,44.500000,44.500000,5200
2004-03-22,44.500000,44.500000,40.000000,42.500000,42.500000,7100
2004-03-29,42.500000,43.000000,40.599998,40.700001,40.700001,3300
2004-04-05,41.500000,45.900002,40.599998,45.900002,45.900002,2000
2004-04-12,46.000000,48.500000,46.000000,46.000000,46.000000,2700
2004-04-19,46.000000,46.000000,45.799999,46.000000,46.000000,2700
2004-04-26,46.100002,49.000000,46.000000,49.000000,49.000000,2400
2004-05-03,49.699997,49.699997,42.600002,43.500000,43.500000,30500
2004-05-10,43.500000,45.000000,43.500000,45.000000,45.000000,200
2004-05-17,45.000000,45.000000,35.000000,39.000000,39.000000,1600
2004-05-24,39.000000,40.000000,37.000000,40.000000,40.000000,500
2004-05-31,40.000000,40.000000,40.000000,40.000000,40.000000,400
2004-06-07,40.000000,40.000000,37.200001,40.000000,40.000000,700
2004-06-14,37.000000,40.000000,37.000000,38.599998,38.599998,400
2004-06-21,38.699997,43.500000,38.699997,43.500000,43.500000,3600
2004-06-28,43.000000,47.500000,42.500000,47.500000,47.500000,2700
2004-07-05,47.500000,47.500000,46.000000,46.000000,46.000000,4200
2004-07-12,44.599998,44.599998,43.500000,43.500000,43.500000,42300
2004-07-19,45.000000,49.000000,45.000000,47.000000,47.000000,7200
2004-07-26,47.000000,48.899998,45.500000,45.500000,45.500000,11600
2004-08-02,46.000000,46.000000,46.000000,46.000000,46.000000,700
2004-08-09,46.000000,46.199997,41.500000,45.000000,45.000000,9200
2004-08-16,43.000000,45.000000,40.200001,45.000000,45.000000,3900
2004-08-23,45.000000,45.000000,43.099998,43.099998,43.099998,0
2004-08-30,42.600002,43.500000,40.100002,41.500000,41.500000,14800
2004-09-06,40.100002,42.500000,40.000000,41.500000,41.500000,800
2004-09-13,39.000000,40.500000,38.599998,40.000000,40.000000,2400
2004-09-20,40.000000,41.500000,40.000000,41.500000,41.500000,2500
2004-09-27,41.500000,42.500000,40.000000,41.500000,41.500000,1300
