Date,Open,High,Low,Close,Adj Close,Volume
2007-01-22,1.700000,2.000000,1.700000,2.000000,1.759383,11400
2007-01-29,2.000000,2.250000,1.950000,2.250000,1.979307,38500
2007-02-05,2.250000,3.000000,2.000000,2.600000,2.287198,86100
2007-02-12,2.600000,4.000000,2.600000,4.000000,3.518767,166800
2007-02-19,4.000000,4.000000,4.000000,4.000000,3.518767,62300
2007-02-26,4.000000,4.000000,3.950000,3.950000,3.474782,94800
2007-03-05,3.950000,4.000000,3.900000,4.000000,3.518767,43700
2007-03-12,4.000000,4.000000,4.000000,4.000000,3.518767,17500
2007-03-19,4.000000,4.100000,4.000000,4.100000,3.606736,6600
2007-03-26,4.100000,4.100000,4.000000,4.000000,3.518767,15200
2007-04-02,4.000000,4.000000,3.750000,4.000000,3.518767,26400
2007-04-09,4.000000,4.100000,3.950000,4.100000,3.606736,33900
2007-04-16,4.200000,4.600000,4.200000,4.600000,4.046581,11500
2007-04-23,4.600000,5.000000,4.600000,5.000000,4.398458,19000
2007-04-30,5.100000,5.500000,4.900000,4.900000,4.310489,11100
2007-05-07,5.000000,5.050000,5.000000,5.000000,4.398458,9500
2007-05-14,5.100000,5.110000,5.100000,5.100000,4.486427,4300
2007-05-21,5.500000,6.000000,5.500000,6.000000,5.278150,22100
2007-05-28,6.000000,6.900000,6.000000,6.900000,6.069873,9900
2007-06-04,6.900000,7.250000,6.500000,7.100000,6.245811,29500
2007-06-11,7.000000,7.400000,6.900000,7.250000,6.377765,59900
2007-06-18,7.400000,7.500000,7.400000,7.500000,6.597688,20600
2007-06-25,7.750000,7.750000,7.400000,7.400000,6.509719,41900
2007-07-02,7.400000,8.000000,7.300000,8.000000,7.037533,7300
2007-07-09,7.850000,8.100000,7.550000,7.550000,6.641673,38200
2007-07-16,7.550000,8.000000,7.550000,8.000000,7.037533,31600
2007-07-23,8.100000,8.100000,7.800000,7.850000,6.905580,43700
2007-07-30,7.850000,8.000000,7.800000,8.000000,7.037533,25700
2007-08-06,7.750000,8.000000,7.000000,7.000000,6.157843,22300
2007-08-13,7.000000,7.000000,1.100000,1.100000,0.967661,155200
2007-08-20,1.100000,1.310000,1.090000,1.310000,1.152396,102500
2007-08-27,1.300000,1.560000,1.300000,1.450000,1.275553,95800
2007-09-03,1.500000,1.500000,1.450000,1.450000,1.275553,39200
2007-09-10,1.450000,1.500000,1.400000,1.400000,1.231568,62900
2007-09-17,1.350000,1.450000,1.250000,1.450000,1.275553,394900
2007-09-24,1.460000,1.460000,1.420000,1.450000,1.275553,704800
2007-10-01,1.430000,1.450000,1.410000,1.450000,1.275553,661100
2007-10-08,1.450000,1.460000,1.450000,1.450000,1.275553,62800
2007-10-15,1.490000,1.500000,1.420000,1.450000,1.275553,715600
2007-10-22,1.450000,1.600000,1.450000,1.600000,1.407507,89700
2007-10-29,1.600000,1.600000,1.500000,1.500000,1.319537,105800
2007-11-05,1.500000,1.500000,1.500000,1.500000,1.319537,117100
2007-11-12,1.500000,1.510000,1.500000,1.500000,1.319537,204900
2007-11-19,1.500000,1.500000,1.000000,1.050000,0.923676,392300
2007-11-26,1.100000,1.250000,1.100000,1.200000,1.055630,331800
2007-12-03,1.220000,1.230000,1.100000,1.100000,0.967661,101000
2007-12-10,1.100000,1.100000,1.050000,1.050000,0.923676,130600
2007-12-17,1.050000,1.100000,1.000000,1.050000,0.923676,92900
2007-12-24,1.100000,1.100000,1.100000,1.100000,0.967661,5000
2007-12-31,1.100000,1.220000,1.100000,1.220000,1.073224,5000
2008-01-07,1.150000,1.200000,1.050000,1.050000,0.923676,64900
2008-01-14,1.050000,1.050000,0.800000,0.800000,0.703753,92200
2008-01-21,0.800000,0.910000,0.700000,0.820000,0.721347,132500
2008-01-28,0.820000,0.850000,0.810000,0.850000,0.747738,31000
2008-02-04,0.850000,0.850000,0.780000,0.780000,0.686160,10000
2008-02-11,0.770000,0.770000,0.760000,0.760000,0.668566,75000
2008-02-18,0.760000,0.760000,0.760000,0.760000,0.668566,8000
2008-02-25,0.760000,0.800000,0.760000,0.800000,0.703753,105000
2008-03-03,0.800000,0.810000,0.800000,0.800000,0.703753,139500
2008-03-10,0.800000,0.800000,0.800000,0.800000,0.703753,325700
2008-03-17,0.800000,0.800000,0.760000,0.780000,0.686160,105000
2008-03-24,0.780000,0.800000,0.760000,0.760000,0.668566,112000
2008-03-31,0.760000,0.760000,0.760000,0.760000,0.668566,127500
2008-04-07,0.780000,0.810000,0.760000,0.810000,0.712550,508500
2008-04-14,0.810000,0.810000,0.780000,0.780000,0.686160,121500
2008-04-21,0.800000,1.000000,0.800000,0.900000,0.791723,48400
2008-04-28,0.850000,1.000000,0.850000,0.950000,0.835707,239300
2008-05-05,0.950000,0.950000,0.850000,0.850000,0.747738,45500
2008-05-12,0.900000,0.960000,0.900000,0.950000,0.835707,330700
2008-05-19,0.960000,0.960000,0.950000,0.950000,0.835707,55000
2008-05-26,0.950000,0.950000,0.950000,0.950000,0.835707,10000
2008-06-02,0.950000,1.150000,0.950000,1.150000,1.011645,1300
2008-06-09,1.150000,1.150000,0.900000,0.950000,0.835707,46000
2008-06-16,0.900000,0.960000,0.900000,0.950000,0.835707,130000
2008-06-23,0.950000,0.950000,0.900000,0.900000,0.791723,47000
2008-06-30,0.860000,0.950000,0.850000,0.900000,0.791723,116500
2008-07-07,0.900000,0.950000,0.900000,0.950000,0.835707,147500
2008-07-14,0.950000,0.990000,0.900000,0.950000,0.835707,87500
2008-07-21,0.900000,1.000000,0.900000,1.000000,0.879692,19900
2008-07-28,1.100000,1.100000,0.900000,0.950000,0.835707,25600
2008-08-04,0.950000,0.950000,0.900000,0.900000,0.791723,69900
2008-08-11,0.900000,0.950000,0.900000,0.900000,0.791723,1288100
2008-08-18,0.900000,0.940000,0.880000,0.940000,0.826910,50900
2008-08-25,0.900000,0.900000,0.900000,0.900000,0.791723,125500
2008-09-01,0.900000,0.900000,0.850000,0.850000,0.747738,16800
2008-09-08,0.850000,0.850000,0.550000,0.600000,0.527815,110200
2008-09-15,0.550000,0.670000,0.510000,0.600000,0.527815,58800
2008-09-22,0.600000,0.600000,0.500000,0.530000,0.466237,80000
2008-09-29,0.530000,0.530000,0.500000,0.500000,0.439846,95000
2008-10-06,0.500000,0.500000,0.400000,0.410000,0.360674,16500
2008-10-13,0.410000,0.490000,0.200000,0.240000,0.211126,228500
2008-10-20,0.240000,0.240000,0.230000,0.230000,0.202329,28000
2008-10-27,0.230000,0.230000,0.230000,0.230000,0.202329,5000
2008-11-03,0.230000,0.300000,0.220000,0.220000,0.193532,50000
2008-11-10,0.220000,0.320000,0.220000,0.320000,0.281501,91000
2008-11-17,0.300000,0.500000,0.300000,0.490000,0.431049,460500
2008-11-24,0.400000,0.500000,0.360000,0.500000,0.439846,201300
2008-12-01,0.490000,0.500000,0.400000,0.500000,0.439846,93900
2008-12-08,0.400000,0.450000,0.400000,0.450000,0.395861,40500
2008-12-15,0.450000,0.490000,0.340000,0.490000,0.431049,86500
2008-12-22,0.490000,0.490000,0.310000,0.430000,0.378267,100000
2008-12-29,0.430000,0.500000,0.430000,0.500000,0.439846,6000
2009-01-05,0.500000,0.650000,0.500000,0.600000,0.527815,128000
2009-01-12,0.600000,0.700000,0.600000,0.650000,0.571800,188500
2009-01-19,0.650000,0.700000,0.620000,0.620000,0.545409,52500
2009-01-26,0.620000,0.710000,0.500000,0.710000,0.624581,92700
2009-02-02,0.710000,0.710000,0.600000,0.600000,0.527815,45400
2009-02-09,0.600000,0.600000,0.540000,0.600000,0.527815,16000
2009-02-16,0.550000,0.550000,0.500000,0.500000,0.439846,30000
2009-02-23,0.500000,0.550000,0.500000,0.500000,0.439846,54000
2009-03-02,0.500000,0.570000,0.490000,0.560000,0.492627,153500
2009-03-09,0.560000,0.560000,0.500000,0.500000,0.439846,3500
2009-03-16,0.500000,0.500000,0.460000,0.500000,0.439846,1171800
2009-03-23,0.480000,0.480000,0.460000,0.480000,0.422252,12000
2009-03-30,0.450000,0.450000,0.400000,0.450000,0.395861,170500
2009-04-06,0.450000,0.450000,0.450000,0.450000,0.395861,70000
2009-04-13,0.450000,0.450000,0.450000,0.450000,0.395861,10000
2009-04-20,0.450000,0.480000,0.450000,0.480000,0.422252,7500
2009-04-27,0.480000,0.500000,0.480000,0.500000,0.439846,7500
2009-05-04,0.500000,0.500000,0.500000,0.500000,0.439846,0
2009-05-11,0.470000,0.500000,0.460000,0.460000,0.404658,47500
2009-05-18,0.480000,0.480000,0.450000,0.450000,0.395861,7400
2009-05-25,0.450000,0.480000,0.450000,0.450000,0.395861,452400
2009-06-01,0.450000,0.480000,0.450000,0.480000,0.422252,10000
2009-06-08,0.450000,0.470000,0.450000,0.470000,0.413455,22000
2009-06-15,0.470000,0.470000,0.450000,0.450000,0.395861,130500
2009-06-22,0.450000,0.460000,0.450000,0.460000,0.404658,455000
2009-06-29,0.450000,0.450000,0.450000,0.450000,0.395861,222100
2009-07-06,0.480000,0.500000,0.450000,0.500000,0.439846,134600
2009-07-13,0.450000,0.490000,0.450000,0.470000,0.413455,170900
2009-07-20,0.470000,0.480000,0.450000,0.460000,0.404658,463100
2009-07-27,0.450000,0.450000,0.440000,0.450000,0.395861,372200
2009-08-03,0.450000,0.470000,0.450000,0.450000,0.395861,586500
2009-08-10,0.460000,0.550000,0.440000,0.540000,0.475033,1126100
2009-08-17,0.590000,0.680000,0.550000,0.630000,0.554206,466900
2009-08-24,0.660000,0.660000,0.570000,0.590000,0.519018,684500
2009-08-31,0.570000,0.570000,0.540000,0.550000,0.483830,264700
2009-09-07,0.560000,0.640000,0.550000,0.590000,0.519018,517900
2009-09-14,0.590000,0.640000,0.540000,0.630000,0.554206,437800
2009-09-21,0.630000,0.780000,0.630000,0.730000,0.642175,709500
2009-09-28,0.720000,0.850000,0.720000,0.760000,0.668566,444200
2009-10-05,0.750000,0.890000,0.750000,0.850000,0.747738,1957600
2009-10-12,0.850000,0.990000,0.850000,0.900000,0.791723,996600
2009-10-19,0.910000,1.050000,0.900000,1.050000,0.923676,1790000
2009-10-26,1.050000,1.100000,0.980000,1.050000,0.923676,846700
2009-11-02,1.050000,1.100000,1.040000,1.050000,0.923676,432400
2009-11-09,1.070000,1.200000,1.050000,1.160000,1.020442,1393600
2009-11-16,1.150000,1.190000,1.120000,1.160000,1.020442,3397300
2009-11-23,1.130000,1.140000,1.070000,1.130000,0.994052,585100
2009-11-30,1.150000,1.150000,0.960000,1.060000,0.932473,3143400
2009-12-07,1.010000,1.050000,0.970000,1.020000,0.897286,3976200
2009-12-14,1.020000,1.050000,0.980000,1.000000,0.879692,2195300
2009-12-21,1.010000,1.030000,1.000000,1.000000,0.879692,549200
2009-12-28,1.010000,1.050000,1.000000,1.050000,0.923676,187300
2010-01-04,1.000000,1.050000,1.000000,1.000000,0.879692,466400
2010-01-11,1.000000,1.020000,1.000000,1.000000,0.879692,654000
2010-01-18,1.010000,1.070000,1.000000,1.000000,0.879692,631900
2010-01-25,1.010000,1.030000,1.000000,1.000000,0.879692,169100
2010-02-01,1.000000,1.050000,1.000000,1.000000,0.879692,493100
2010-02-08,1.000000,1.040000,1.000000,1.000000,0.879692,1367800
2010-02-15,1.010000,1.100000,1.000000,1.080000,0.950067,208700
2010-02-22,1.040000,1.070000,1.000000,1.030000,0.906082,164800
2010-03-01,1.020000,1.050000,0.990000,0.990000,0.870895,1419800
2010-03-08,1.020000,1.060000,0.950000,1.030000,0.906082,1417500
2010-03-15,1.040000,1.070000,1.010000,1.010000,0.888489,244200
2010-03-22,1.000000,1.100000,1.000000,1.100000,0.967661,519800
2010-03-29,1.100000,1.100000,1.000000,1.020000,0.897286,307400
2010-04-05,1.020000,1.050000,1.020000,1.020000,0.897286,90800
2010-04-12,1.030000,1.180000,1.000000,1.120000,0.985255,1363700
2010-04-19,1.120000,1.150000,0.980000,1.000000,0.879692,1833600
2010-04-26,0.980000,1.000000,0.940000,0.940000,0.826910,2729800
2010-05-03,0.980000,1.000000,0.800000,0.800000,0.703753,980300
2010-05-10,0.860000,1.020000,0.820000,0.850000,0.747738,2148500
2010-05-17,0.850000,0.850000,0.710000,0.770000,0.677363,1150200
2010-05-24,0.800000,0.890000,0.750000,0.850000,0.747738,417600
2010-05-31,0.840000,0.980000,0.830000,0.860000,0.756535,137400
2010-06-07,0.860000,0.860000,0.790000,0.800000,0.703753,79600
2010-06-14,0.770000,0.980000,0.770000,0.820000,0.721347,10285800
2010-06-21,0.850000,0.850000,0.760000,0.820000,0.721347,700100
2010-06-28,0.800000,0.840000,0.750000,0.770000,0.677363,362500
2010-07-05,0.730000,0.760000,0.650000,0.670000,0.589393,948100
2010-07-12,0.670000,0.780000,0.670000,0.750000,0.659769,454100
2010-07-19,0.760000,0.800000,0.740000,0.780000,0.686160,547900
2010-07-26,0.790000,0.820000,0.750000,0.790000,0.694956,530100
2010-08-02,0.790000,0.960000,0.790000,0.950000,0.835707,976100
2010-08-09,0.940000,0.950000,0.840000,0.900000,0.791723,288800
2010-08-16,0.900000,0.900000,0.840000,0.840000,0.738941,15800
2010-08-23,0.840000,0.880000,0.810000,0.840000,0.738941,85400
2010-08-30,0.850000,0.910000,0.850000,0.910000,0.800520,110300
2010-09-06,0.910000,0.920000,0.870000,0.900000,0.791723,84400
2010-09-13,0.920000,0.960000,0.900000,0.900000,0.791723,150900
2010-09-20,0.900000,0.900000,0.840000,0.900000,0.791723,42800
2010-09-27,0.850000,0.900000,0.840000,0.900000,0.791723,254300
2010-10-04,0.900000,0.900000,0.820000,0.830000,0.730144,225700
2010-10-11,0.840000,0.900000,0.820000,0.900000,0.791723,1271000
2010-10-18,0.870000,0.910000,0.810000,0.830000,0.730144,434800
2010-10-25,0.830000,0.950000,0.830000,0.900000,0.791723,688400
2010-11-01,0.930000,0.940000,0.860000,0.900000,0.791723,336700
2010-11-08,0.910000,0.930000,0.890000,0.910000,0.800520,387500
2010-11-15,0.900000,0.900000,0.860000,0.880000,0.774129,192900
2010-11-22,0.860000,0.950000,0.800000,0.920000,0.809316,1033800
2010-11-29,0.950000,1.100000,0.930000,1.000000,0.879692,600700
2010-12-06,0.960000,0.990000,0.950000,0.990000,0.870895,233400
2010-12-13,1.000000,1.000000,0.900000,0.950000,0.835707,1107400
2010-12-20,0.970000,0.990000,0.910000,0.950000,0.835707,2649800
2010-12-27,0.980000,1.000000,0.900000,0.950000,0.835707,92400
2011-01-03,1.000000,1.300000,0.920000,0.980000,0.862098,1523800
2011-01-10,0.970000,0.990000,0.820000,0.990000,0.870895,13443200
2011-01-17,0.960000,1.180000,0.930000,1.150000,1.011645,8311100
2011-01-24,1.130000,1.130000,1.010000,1.060000,0.932473,2626800
2011-01-31,1.060000,1.250000,1.060000,1.240000,1.090818,2847900
2011-02-07,1.250000,1.440000,1.150000,1.190000,1.046833,2366000
2011-02-14,1.170000,1.300000,1.130000,1.180000,1.038036,5154300
2011-02-21,1.190000,1.390000,1.130000,1.230000,1.082021,2701500
2011-02-28,1.250000,1.300000,1.170000,1.200000,1.055630,2073700
2011-03-07,1.200000,1.200000,1.050000,1.130000,0.994052,2683300
2011-03-14,1.100000,1.170000,1.000000,1.120000,0.985255,2100100
2011-03-21,1.130000,1.270000,1.130000,1.200000,1.055630,4438400
2011-03-28,1.250000,1.250000,1.110000,1.170000,1.029239,3070100
2011-04-04,1.200000,1.400000,1.190000,1.300000,1.143599,3589200
2011-04-11,1.300000,1.300000,1.180000,1.230000,1.082021,1594600
2011-04-18,1.240000,1.290000,1.180000,1.270000,1.117208,1087600
2011-04-25,1.270000,1.390000,1.220000,1.330000,1.169990,1477200
2011-05-02,1.370000,1.370000,1.120000,1.190000,1.046833,1383700
2011-05-09,1.230000,1.230000,1.140000,1.150000,1.011645,773500
2011-05-16,1.170000,1.190000,1.130000,1.160000,1.020442,910300
2011-05-23,1.160000,1.200000,1.140000,1.180000,1.038036,403600
2011-05-30,1.170000,1.200000,1.160000,1.160000,1.020442,1350100
2011-06-06,1.130000,1.150000,1.120000,1.130000,0.994052,1774800
2011-06-13,1.130000,1.150000,1.040000,1.040000,0.914879,2788400
2011-06-20,1.040000,1.070000,1.000000,1.010000,0.888489,1290500
2011-06-27,1.000000,1.190000,1.000000,1.190000,1.046833,1773800
2011-07-04,1.190000,1.190000,1.110000,1.150000,1.011645,1105400
2011-07-11,1.180000,1.180000,1.100000,1.150000,1.011645,1155600
2011-07-18,1.150000,1.160000,1.110000,1.140000,1.002849,995300
2011-07-25,1.130000,1.220000,1.130000,1.130000,0.994052,1542200
2011-08-01,1.140000,1.150000,0.870000,1.000000,0.879692,4171200
2011-08-08,0.960000,1.050000,0.900000,0.960000,0.844504,2060300
2011-08-15,0.940000,1.000000,0.790000,0.830000,0.730144,1354300
2011-08-22,0.860000,0.910000,0.810000,0.900000,0.791723,1144500
2011-08-29,0.900000,1.040000,0.880000,0.930000,0.818113,5417400
2011-09-05,0.940000,0.980000,0.900000,0.910000,0.800520,507500
2011-09-12,0.940000,1.060000,0.890000,1.060000,0.932473,1659700
2011-09-19,1.000000,1.040000,0.890000,0.940000,0.826910,643600
2011-09-26,0.910000,0.950000,0.890000,0.950000,0.835707,1147100
2011-10-03,0.930000,0.930000,0.800000,0.860000,0.756535,2288200
2011-10-10,0.880000,0.880000,0.800000,0.800000,0.703753,504000
2011-10-17,0.850000,0.850000,0.810000,0.830000,0.730144,451800
2011-10-24,0.850000,0.880000,0.790000,0.860000,0.756535,1095700
2011-10-31,0.890000,0.900000,0.790000,0.850000,0.747738,3266400
2011-11-07,0.870000,0.890000,0.840000,0.870000,0.765332,528800
2011-11-14,0.880000,0.900000,0.820000,0.840000,0.738941,489600
2011-11-21,0.820000,0.840000,0.750000,0.800000,0.703753,976900
2011-11-28,0.800000,0.830000,0.770000,0.800000,0.703753,684900
2011-12-05,0.800000,0.840000,0.760000,0.820000,0.721347,1619200
2011-12-12,0.820000,0.880000,0.760000,0.770000,0.677363,1024000
2011-12-19,0.800000,0.830000,0.760000,0.810000,0.712550,1063200
2011-12-26,0.790000,0.870000,0.790000,0.860000,0.756535,218900
2012-01-02,0.870000,0.880000,0.830000,0.830000,0.730144,243000
2012-01-09,0.820000,0.900000,0.820000,0.840000,0.738941,1310000
2012-01-16,0.840000,0.860000,0.800000,0.860000,0.756535,830400
2012-01-23,0.860000,0.860000,0.790000,0.850000,0.747738,1436700
2012-01-30,0.870000,1.100000,0.860000,1.080000,0.950067,3697100
2012-02-06,1.080000,1.090000,0.970000,1.050000,0.923676,2801700
2012-02-13,1.080000,1.140000,1.000000,1.080000,0.950067,2977200
2012-02-20,1.130000,1.200000,1.100000,1.170000,1.029239,2502900
2012-02-27,1.170000,1.170000,1.060000,1.060000,0.932473,2156700
2012-03-05,1.090000,1.100000,1.020000,1.040000,0.914879,988600
2012-03-12,1.070000,1.130000,1.050000,1.100000,0.967661,582700
2012-03-19,1.080000,1.120000,1.040000,1.050000,0.923676,1054900
2012-03-26,1.050000,1.140000,1.040000,1.070000,0.941270,1130400
2012-04-02,1.070000,1.100000,1.020000,1.030000,0.906082,718100
2012-04-09,1.020000,1.050000,0.980000,1.000000,0.879692,699200
2012-04-16,0.990000,0.990000,0.910000,0.930000,0.818113,1617400
2012-04-23,1.040000,1.070000,0.980000,1.010000,0.888489,2900500
2012-04-30,1.030000,1.030000,0.960000,0.960000,0.844504,1001600
2012-05-07,0.950000,1.110000,0.950000,1.030000,0.906082,2465600
2012-05-14,1.040000,1.050000,0.950000,1.000000,0.879692,863700
2012-05-21,1.000000,1.000000,0.940000,0.980000,0.862098,1225000
2012-05-28,1.000000,1.050000,0.980000,1.020000,0.897286,4078000
2012-06-04,1.020000,1.020000,0.970000,1.000000,0.879692,939600
2012-06-11,1.020000,1.020000,0.750000,0.780000,0.686160,3231800
2012-06-18,0.780000,0.780000,0.690000,0.700000,0.615784,910500
2012-06-25,0.680000,0.700000,0.620000,0.680000,0.598190,873400
2012-07-02,0.680000,0.680000,0.650000,0.650000,0.571800,699400
2012-07-09,0.650000,0.660000,0.590000,0.630000,0.554206,758100
2012-07-16,0.630000,0.630000,0.490000,0.570000,0.501424,3881900
2012-07-23,0.580000,0.580000,0.500000,0.560000,0.492627,803700
2012-07-30,0.560000,0.570000,0.520000,0.560000,0.492627,711200
2012-08-06,0.560000,0.650000,0.550000,0.610000,0.536612,415000
2012-08-13,0.610000,0.610000,0.540000,0.580000,0.510221,981400
2012-08-20,0.590000,0.650000,0.590000,0.610000,0.536612,809600
2012-08-27,0.620000,0.690000,0.610000,0.660000,0.580597,935000
2012-09-03,0.660000,0.660000,0.630000,0.650000,0.571800,781000
2012-09-10,0.660000,0.780000,0.650000,0.750000,0.659769,1626800
2012-09-17,0.740000,0.750000,0.620000,0.630000,0.554206,599900
2012-09-24,0.620000,0.650000,0.590000,0.620000,0.545409,1333000
2012-10-01,0.610000,0.630000,0.500000,0.500000,0.439846,2834600
2012-10-08,0.560000,0.610000,0.500000,0.600000,0.527815,3397700
2012-10-15,0.580000,0.600000,0.580000,0.590000,0.519018,1197900
2012-10-22,0.590000,0.620000,0.590000,0.620000,0.545409,455100
2012-10-29,0.610000,0.640000,0.590000,0.590000,0.519018,440800
2012-11-05,0.600000,0.640000,0.600000,0.630000,0.554206,246200
2012-11-12,0.610000,0.610000,0.590000,0.600000,0.527815,470400
2012-11-19,0.590000,0.650000,0.590000,0.630000,0.554206,212600
2012-11-26,0.630000,0.660000,0.590000,0.610000,0.536612,593700
2012-12-03,0.590000,0.640000,0.590000,0.630000,0.554206,491000
2012-12-10,0.620000,0.630000,0.600000,0.620000,0.545409,504300
2012-12-17,0.620000,0.640000,0.610000,0.610000,0.536612,846100
2012-12-24,0.610000,0.640000,0.610000,0.620000,0.545409,374800
2012-12-31,0.620000,0.680000,0.620000,0.640000,0.563003,368200
2013-01-07,0.620000,0.680000,0.620000,0.660000,0.580597,444000
2013-01-14,0.640000,0.680000,0.630000,0.640000,0.563003,278900
2013-01-21,0.640000,0.650000,0.610000,0.630000,0.554206,589900
2013-01-28,0.630000,0.670000,0.620000,0.620000,0.545409,262100
2013-02-04,0.620000,0.640000,0.590000,0.600000,0.527815,833500
2013-02-11,0.600000,0.630000,0.590000,0.600000,0.527815,519500
2013-02-18,0.590000,0.640000,0.570000,0.580000,0.510221,653300
2013-02-25,0.600000,0.600000,0.580000,0.600000,0.527815,243100
2013-03-04,0.590000,0.600000,0.560000,0.580000,0.510221,430700
2013-03-11,0.580000,0.590000,0.510000,0.540000,0.475033,1211400
2013-03-18,0.610000,0.650000,0.570000,0.640000,0.563003,3227500
2013-03-25,0.640000,0.660000,0.630000,0.660000,0.580597,1720200
2013-04-01,0.650000,0.650000,0.580000,0.580000,0.510221,279600
2013-04-08,0.590000,0.610000,0.570000,0.580000,0.510221,413600
2013-04-15,0.580000,0.580000,0.500000,0.570000,0.501424,3992000
2013-04-22,0.590000,0.600000,0.540000,0.590000,0.519018,143300
2013-04-29,0.590000,0.640000,0.590000,0.590000,0.519018,753000
2013-05-06,0.620000,0.630000,0.560000,0.600000,0.527815,1140200
2013-05-13,0.600000,0.690000,0.560000,0.690000,0.606987,980700
2013-05-20,0.700000,0.730000,0.620000,0.700000,0.615784,1023300
2013-05-27,0.700000,0.830000,0.700000,0.790000,0.694956,3302100
2013-06-03,0.830000,0.860000,0.790000,0.800000,0.703753,561600
2013-06-10,0.790000,0.850000,0.790000,0.850000,0.747738,4781000
2013-06-17,0.860000,0.890000,0.840000,0.860000,0.756535,2608400
2013-06-24,0.860000,0.860000,0.770000,0.800000,0.703753,928600
2013-07-01,0.790000,0.850000,0.790000,0.830000,0.730144,288300
2013-07-08,0.820000,0.850000,0.820000,0.840000,0.738941,510500
2013-07-15,0.840000,0.850000,0.800000,0.820000,0.721347,1874000
2013-07-22,0.840000,0.850000,0.800000,0.820000,0.721347,3627300
2013-07-29,0.850000,0.890000,0.820000,0.890000,0.782926,1271300
2013-08-05,0.930000,0.960000,0.890000,0.940000,0.826910,2144200
2013-08-12,0.970000,0.990000,0.930000,0.980000,0.862098,2200900
2013-08-19,0.990000,1.010000,0.940000,0.980000,0.862098,2706600
2013-08-26,0.990000,0.990000,0.950000,0.990000,0.870895,1117200
2013-09-02,1.000000,1.000000,0.750000,0.970000,0.853301,1172400
