Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,5.900000,5.910000,5.310000,5.340000,5.340000,6082600
2018-02-05,5.290000,6.430000,4.980000,5.460000,5.460000,13796100
2018-02-12,5.490000,5.690000,5.150000,5.320000,5.320000,7020500
2018-02-19,5.330000,5.540000,5.310000,5.530000,5.530000,3887100
2018-02-26,5.550000,5.680000,4.740000,4.820000,4.820000,7114300
2018-03-05,4.850000,5.170000,4.750000,4.970000,4.970000,4640900
2018-03-12,4.980000,5.060000,4.780000,5.000000,5.000000,4553000
2018-03-19,5.000000,5.150000,4.750000,4.780000,4.780000,6197400
2018-03-26,4.810000,4.860000,4.280000,4.550000,4.550000,4586500
2018-04-02,4.500000,5.410000,4.490000,5.200000,5.200000,8495800
2018-04-09,5.250000,6.180000,5.170000,6.090000,6.090000,12409700
2018-04-16,6.060000,6.730000,5.980000,6.510000,6.510000,9279400
2018-04-23,6.410000,6.760000,6.230000,6.510000,6.510000,8956200
2018-04-30,6.450000,7.330000,6.450000,7.160000,7.160000,9509800
2018-05-07,7.290000,8.660000,7.160000,8.610000,8.610000,18454900
2018-05-14,8.700000,9.360000,8.660000,9.170000,9.170000,14587000
2018-05-21,9.360000,9.920000,8.380000,8.680000,8.680000,19262000
2018-05-28,8.230000,9.600000,8.080000,8.870000,8.870000,13845000
2018-06-04,8.910000,9.370000,8.410000,9.240000,9.240000,10300700
2018-06-11,9.100000,10.250000,9.020000,9.540000,9.540000,11462600
2018-06-18,9.440000,10.450000,9.400000,10.220000,10.220000,12609200
2018-06-22,10.100000,10.450000,10.090000,10.220000,10.220000,4691236
