Date,Open,High,Low,Close,Adj Close,Volume
2002-03-04,56.490002,57.150002,54.090000,55.169998,22.912554,330800
2002-03-11,55.349998,57.450001,54.900002,57.450001,23.859457,208100
2002-03-18,58.200001,61.049999,58.049999,60.509998,25.130304,332200
2002-03-25,60.750000,60.900002,59.400002,60.450001,25.105383,171000
2002-04-01,58.950001,60.060001,58.830002,59.910000,24.881121,142300
2002-04-08,59.939999,62.070000,59.580002,61.799999,25.914692,164400
2002-04-15,62.070000,63.900002,61.830002,63.599998,26.669483,234400
2002-04-22,64.440002,65.610001,58.529999,61.650002,25.851791,512500
2002-04-29,61.919998,63.840000,61.500000,63.750000,26.732397,229200
2002-05-06,63.869999,65.250000,62.970001,64.199997,26.921072,152900
2002-05-13,64.349998,64.650002,60.360001,61.230000,25.675680,171100
2002-05-20,61.200001,63.599998,61.200001,63.540001,26.644323,137800
2002-05-27,64.050003,65.760002,63.000000,65.730003,27.562662,96900
2002-06-03,66.000000,66.750000,65.760002,66.540001,27.902330,102300
2002-06-10,66.599998,68.849998,66.540001,68.459999,28.707443,200200
2002-06-17,68.550003,71.550003,68.250000,70.650002,29.625784,270900
2002-06-24,70.739998,72.570000,68.070000,71.190002,29.852219,568900
2002-07-01,70.919998,70.949997,56.400002,62.070000,26.241789,712400
2002-07-08,62.250000,66.300003,54.000000,58.950001,24.922722,392800
2002-07-15,58.349998,58.799999,53.369999,54.000000,22.829973,422300
2002-07-22,53.250000,59.820000,43.230000,59.820000,25.290537,496400
2002-07-29,60.900002,62.400002,57.750000,58.709999,24.821262,176700
2002-08-05,58.500000,64.199997,54.630001,63.480000,26.837906,195400
2002-08-12,63.480000,66.000000,59.939999,65.489998,27.687681,117700
2002-08-19,65.970001,68.580002,63.779999,68.070000,28.778456,153000
2002-08-26,68.099998,69.120003,66.839996,69.029999,29.184315,200600
2002-09-02,68.580002,71.430000,66.000000,71.250000,30.122875,217300
2002-09-09,71.250000,71.820000,68.550003,69.449997,29.361885,229300
2002-09-16,69.029999,69.029999,58.680000,60.570000,25.823812,338100
2002-09-23,60.540001,62.849998,58.709999,60.959999,25.990084,137000
2002-09-30,60.900002,62.849998,58.049999,58.080002,24.762213,133000
2002-10-07,57.779999,59.790001,53.970001,58.799999,25.069185,219100
2002-10-14,59.189999,61.500000,58.799999,59.970001,25.568007,94300
2002-10-21,59.970001,62.700001,59.340000,62.549999,26.667973,85500
2002-10-28,63.000000,64.199997,60.689999,61.950001,26.412169,216400
2002-11-04,62.099998,64.139999,61.799999,62.400002,26.604029,182000
2002-11-11,62.130001,62.730000,60.419998,62.099998,26.476128,85200
2002-11-18,62.400002,62.700001,60.029999,61.709999,26.309851,99500
2002-11-25,61.950001,62.970001,60.599998,62.130001,26.488914,62400
2002-12-02,62.639999,63.000000,61.980000,62.730000,26.744717,168400
2002-12-09,62.910000,64.500000,62.700001,64.080002,27.320293,143700
2002-12-16,64.349998,66.000000,62.549999,63.299999,26.987745,224400
2002-12-23,63.450001,65.070000,62.939999,64.529999,27.776932,110000
2002-12-30,64.620003,66.300003,64.050003,64.980003,27.970634,148000
2003-01-06,65.699997,67.470001,64.500000,64.949997,27.957722,191000
2003-01-13,65.099998,66.720001,63.900002,64.559998,27.789843,107400
2003-01-20,64.949997,66.180000,64.500000,65.610001,28.241817,69200
2003-01-27,65.699997,66.239998,64.500000,66.150002,28.474258,101800
2003-02-03,66.269997,66.750000,61.799999,62.400002,26.860071,529200
2003-02-10,62.400002,62.910000,61.799999,62.520000,26.911726,216200
2003-02-17,62.669998,62.880001,62.099998,62.639999,26.963377,119400
2003-02-24,62.639999,64.500000,61.529999,64.470001,27.751104,141100
2003-03-03,64.800003,64.949997,62.250000,63.630001,27.389528,131900
2003-03-10,63.599998,64.349998,61.919998,63.150002,27.182913,153600
2003-03-17,63.180000,67.500000,63.150002,67.169998,28.913322,130600
2003-03-24,67.199997,68.099998,66.150002,67.559998,29.081190,122000
2003-03-31,67.830002,68.040001,65.099998,65.250000,28.086853,151800
2003-04-07,65.370003,66.660004,64.949997,65.760002,28.567160,94600
2003-04-14,66.300003,67.919998,66.000000,67.919998,29.505495,107800
2003-04-21,67.919998,68.699997,66.000000,66.000000,28.671417,155700
2003-04-28,66.449997,68.099998,66.150002,67.800003,29.453367,209800
2003-05-05,67.949997,69.660004,67.830002,69.389999,30.144085,153100
2003-05-12,69.599998,71.849998,69.510002,71.250000,30.952093,125300
2003-05-19,71.250000,73.769997,70.199997,73.739998,32.033791,125800
2003-05-26,73.800003,75.239998,71.550003,73.080002,31.747076,166400
2003-06-02,73.349998,78.000000,72.389999,77.339996,33.597687,167400
2003-06-09,77.699997,78.750000,75.750000,77.849998,33.819225,212200
2003-06-16,78.150002,80.099998,74.250000,75.690002,32.880898,231600
2003-06-23,75.750000,79.529999,75.750000,79.379997,34.483894,147200
2003-06-30,79.650002,79.949997,77.160004,78.690002,34.184151,155900
2003-07-07,78.750000,79.470001,78.000000,79.199997,34.676121,171000
2003-07-14,79.230003,79.739998,78.150002,78.180000,34.229546,131200
2003-07-21,78.059998,78.419998,69.000000,71.699997,31.392403,524800
2003-07-28,72.150002,74.099998,69.150002,70.529999,30.880142,217200
2003-08-04,69.300003,69.779999,63.750000,67.739998,29.658592,361800
2003-08-11,68.400002,71.400002,68.339996,70.500000,30.867016,217000
2003-08-18,70.500000,72.449997,69.209999,69.360001,30.367891,148000
2003-08-25,69.300003,71.940002,67.230003,71.040001,31.103436,127100
2003-09-01,71.040001,73.470001,71.040001,72.360001,31.681368,81200
2003-09-08,72.599998,73.440002,69.000000,72.750000,31.852125,234200
2003-09-15,73.199997,73.800003,70.800003,71.849998,31.458086,237000
2003-09-22,71.849998,71.849998,69.300003,69.300003,30.601345,118700
2003-09-29,69.449997,70.919998,68.459999,70.349998,31.064989,280200
2003-10-06,70.739998,73.500000,70.529999,71.610001,31.621382,148800
2003-10-13,70.860001,72.750000,70.860001,71.550003,31.594889,129600
2003-10-20,71.849998,72.239998,68.250000,68.610001,30.296646,804900
2003-10-27,68.699997,71.099998,68.580002,70.080002,30.945763,357900
2003-11-03,70.379997,72.750000,70.050003,72.629997,32.071800,292900
2003-11-10,72.750000,75.360001,72.000000,74.730003,32.999104,195800
2003-11-17,74.699997,75.300003,72.900002,74.639999,32.959354,263000
2003-11-24,75.389999,77.940002,75.000000,77.220001,34.098625,138100
2003-12-01,77.970001,78.599998,76.949997,77.699997,34.310600,178800
2003-12-08,77.849998,79.769997,77.459999,79.050003,34.906712,178000
2003-12-15,79.349998,79.769997,76.199997,77.250000,34.111877,331200
2003-12-22,76.650002,77.250000,76.199997,76.889999,34.210320,114500
2003-12-29,76.830002,78.150002,76.680000,76.949997,34.237019,114300
2004-01-05,77.699997,77.699997,75.750000,76.320000,33.956707,191400
2004-01-12,76.440002,78.360001,76.199997,77.940002,34.677479,181400
2004-01-19,78.000000,80.070000,78.000000,79.860001,35.531754,170200
2004-01-26,80.250000,81.449997,78.449997,78.989998,35.144661,221700
2004-02-02,78.900002,80.820000,78.000000,79.019997,35.158016,184900
2004-02-09,79.739998,82.139999,79.050003,80.699997,35.905499,123200
2004-02-16,81.150002,81.449997,79.199997,80.250000,35.705280,131300
2004-02-23,81.000000,81.120003,79.470001,80.160004,35.665226,157100
2004-03-01,80.550003,84.000000,80.279999,83.099998,36.973312,132400
2004-03-08,83.250000,84.150002,82.199997,84.150002,37.440495,128600
2004-03-15,84.150002,85.650002,81.389999,84.900002,37.774185,206900
2004-03-22,86.250000,87.750000,81.870003,86.849998,38.641785,178500
2004-03-29,86.730003,88.650002,83.400002,85.260002,37.934345,251100
2004-04-05,84.510002,84.870003,75.150002,77.070000,34.524078,450100
2004-04-12,76.650002,79.080002,69.000000,78.300003,35.075054,887900
2004-04-19,78.750000,78.959999,73.410004,75.750000,33.932762,249800
2004-04-26,75.300003,76.199997,71.879997,72.180000,32.333565,252900
2004-05-03,71.430000,75.389999,69.419998,69.449997,31.110643,222700
2004-05-10,67.650002,70.440002,63.750000,68.940002,30.882181,261800
2004-05-17,69.300003,72.510002,68.250000,71.669998,32.105106,177300
2004-05-24,71.669998,75.000000,71.610001,73.290001,32.830799,182200
2004-05-31,73.559998,74.669998,73.529999,74.010002,33.153332,111300
2004-06-07,74.760002,76.199997,74.040001,75.029999,33.610249,97300
2004-06-14,75.269997,77.070000,73.050003,75.239998,33.704315,199700
2004-06-21,75.000000,75.300003,72.570000,72.839996,32.886044,719000
2004-06-28,72.900002,77.040001,72.750000,75.900002,34.267574,292900
2004-07-05,75.900002,76.620003,74.699997,75.180000,33.942493,124700
2004-07-12,75.150002,75.599998,74.459999,74.580002,33.671623,136200
2004-07-19,74.580002,75.750000,72.360001,72.360001,32.669331,157900
2004-07-26,72.389999,73.800003,70.889999,72.720001,32.831860,219300
2004-08-02,72.900002,75.900002,72.360001,74.849998,33.793526,198000
2004-08-09,75.300003,76.800003,74.730003,76.620003,34.592640,239000
2004-08-16,76.800003,81.599998,76.650002,81.389999,36.746223,221900
2004-08-23,81.690002,81.900002,79.949997,80.760002,36.461781,217000
2004-08-30,80.760002,82.050003,80.400002,81.750000,36.908752,222900
2004-09-06,81.809998,83.250000,81.300003,82.019997,37.030647,225700
2004-09-13,82.139999,82.800003,79.949997,82.529999,37.260914,223300
2004-09-20,82.529999,83.099998,80.279999,80.940002,36.543049,221800
2004-09-27,80.940002,83.309998,79.769997,83.309998,37.888920,219600
2004-10-04,83.309998,83.669998,81.599998,81.720001,37.165802,167700
2004-10-11,81.750000,82.199997,81.000000,82.050003,37.315887,152500
2004-10-18,82.050003,83.099998,80.970001,81.300003,36.974785,182800
2004-10-25,79.050003,80.669998,78.269997,80.129997,36.442680,284800
2004-11-01,79.949997,82.169998,78.300003,82.080002,37.329533,266400
2004-11-08,81.900002,85.320000,81.750000,85.320000,38.803059,159200
2004-11-15,84.900002,85.440002,82.139999,82.139999,37.356819,160300
2004-11-22,81.839996,84.449997,81.839996,84.239998,38.311878,102900
2004-11-29,84.239998,87.750000,82.830002,86.459999,39.321522,243100
2004-12-06,86.489998,87.510002,84.690002,86.970001,39.553478,206600
2004-12-13,87.449997,87.599998,84.269997,84.900002,38.612053,222400
2004-12-20,85.050003,85.349998,83.879997,85.110001,38.977573,119200
2004-12-27,85.290001,85.349998,83.550003,83.910004,38.428005,260500
2005-01-03,83.910004,84.000000,77.250000,79.199997,36.270992,288100
2005-01-10,79.230003,80.309998,76.230003,78.419998,35.913776,257300
2005-01-17,78.660004,80.250000,78.330002,79.230003,36.284729,160600
2005-01-24,79.980003,80.129997,77.849998,78.419998,35.913776,172100
2005-01-31,78.599998,80.699997,77.639999,80.099998,36.683159,253700
2005-02-07,80.099998,80.699997,78.449997,80.279999,36.765591,179900
2005-02-14,80.370003,83.459999,79.919998,81.330002,37.246464,338500
2005-02-21,81.000000,81.360001,79.199997,80.699997,36.957935,183600
2005-02-28,80.400002,83.099998,79.949997,82.800003,37.919674,180800
2005-03-07,82.949997,83.400002,79.199997,79.650002,36.477074,141300
2005-03-14,79.949997,81.599998,78.720001,78.720001,36.051159,177300
2005-03-21,78.000000,79.349998,76.559998,78.120003,35.776379,178500
2005-03-28,78.300003,81.570000,77.550003,80.370003,36.806805,327100
2005-04-04,80.279999,80.849998,78.599998,79.230003,36.284729,203200
2005-04-11,79.529999,81.089996,78.300003,79.139999,36.515003,240600
2005-04-18,79.050003,81.989998,78.930000,81.900002,37.788460,249500
2005-04-25,81.900002,82.739998,81.000000,81.389999,37.553146,178200
2005-05-02,81.599998,84.750000,81.449997,83.580002,38.563606,189500
2005-05-09,83.580002,84.570000,82.500000,82.919998,38.259068,147800
2005-05-16,83.250000,86.430000,83.099998,86.070000,39.712486,146900
2005-05-23,86.129997,86.730003,84.599998,85.320000,39.366440,138300
2005-05-30,85.500000,87.209999,85.320000,87.180000,40.224648,109600
2005-06-06,87.000000,89.040001,86.550003,88.709999,40.930576,211300
2005-06-13,88.800003,91.709999,88.529999,91.019997,41.996403,228000
2005-06-20,91.050003,92.970001,89.639999,90.120003,41.581131,246900
2005-06-27,89.730003,90.629997,88.889999,90.510002,42.040066,197000
2005-07-04,90.300003,92.699997,89.790001,92.400002,42.917931,158400
2005-07-11,92.489998,94.800003,91.050003,92.610001,43.015484,158700
2005-07-18,93.059998,94.290001,91.529999,93.510002,43.433529,179200
2005-07-25,93.449997,95.070000,92.459999,95.070000,44.158100,118300
2005-08-01,95.070000,95.160004,89.699997,89.849998,41.733524,241600
2005-08-08,89.400002,89.849998,83.220001,88.830002,41.259750,347500
2005-08-15,88.830002,89.160004,85.769997,86.400002,40.131065,176900
