Date,Open,High,Low,Close,Adj Close,Volume
1982-02-22,1.333333,1.351852,1.314815,1.333333,0.316846,47000
1982-03-01,1.333333,1.342593,1.240741,1.305556,0.310245,203800
1982-03-08,1.287037,1.287037,1.240741,1.250000,0.297043,37700
1982-03-15,1.259259,1.259259,1.203704,1.250000,0.297043,241500
1982-03-22,1.250000,1.333333,1.250000,1.333333,0.316846,98500
1982-03-29,1.314815,1.351852,1.296296,1.351852,0.321246,39000
1982-04-05,1.351852,1.370370,1.333333,1.333333,0.316846,35100
1982-04-12,1.333333,1.388889,1.333333,1.388889,0.330048,36300
1982-04-19,1.398148,1.425926,1.370370,1.407407,0.334449,70000
1982-04-26,1.407407,1.444444,1.407407,1.444444,0.343250,51200
1982-05-03,1.444444,1.611111,1.425926,1.574074,0.374054,313100
1982-05-10,1.555556,1.555556,1.481481,1.481481,0.352051,76700
1982-05-17,1.500000,1.518519,1.425926,1.425926,0.338849,33700
1982-05-24,1.425926,1.453704,1.398148,1.416667,0.336649,85000
1982-05-31,1.407407,1.407407,1.361111,1.361111,0.323447,33700
1982-06-07,1.361111,1.379630,1.351852,1.370370,0.325647,41700
1982-06-14,1.370370,1.444444,1.370370,1.444444,0.343250,47100
1982-06-21,1.425926,1.435185,1.425926,1.425926,0.338849,68800
1982-06-28,1.425926,1.481481,1.425926,1.462963,0.347650,28200
1982-07-05,1.462963,1.481481,1.453704,1.453704,0.345450,118800
1982-07-12,1.453704,1.500000,1.453704,1.500000,0.356452,912400
1982-07-19,1.500000,1.500000,1.444444,1.444444,0.343250,198300
1982-07-26,1.444444,1.444444,1.425926,1.444444,0.343250,17500
1982-08-02,1.444444,1.462963,1.388889,1.388889,0.330048,60700
1982-08-09,1.388889,1.444444,1.388889,1.444444,0.343250,31000
1982-08-16,1.453704,1.555556,1.453704,1.555556,0.369653,125500
1982-08-23,1.574074,1.712963,1.574074,1.666667,0.396058,129500
1982-08-30,1.666667,1.722222,1.638889,1.703704,0.404859,174100
1982-09-06,1.750000,1.907407,1.750000,1.879630,0.446665,298300
1982-09-13,1.879630,1.907407,1.842593,1.907407,0.453266,129400
1982-09-20,1.888889,1.888889,1.787037,1.787037,0.424661,221300
1982-09-27,1.777778,1.787037,1.685185,1.740741,0.413660,156500
1982-10-04,1.740741,1.972222,1.722222,1.898148,0.451065,450700
1982-10-11,1.925926,2.000000,1.824074,1.851852,0.440064,283400
1982-10-18,1.851852,2.074074,1.851852,2.000000,0.475269,381900
1982-10-25,1.981481,2.000000,1.851852,1.953704,0.464267,233400
1982-11-01,1.953704,2.148148,1.925926,2.129630,0.506073,383200
1982-11-08,2.129630,2.222222,2.111111,2.212963,0.525876,271300
1982-11-15,2.138889,2.194444,2.037037,2.194444,0.521476,252400
1982-11-22,2.185185,2.185185,2.138889,2.157408,0.512675,132200
1982-11-29,2.157408,2.222222,2.129630,2.212963,0.525876,241600
1982-12-06,2.222222,2.268518,2.175926,2.203704,0.523676,267100
1982-12-13,2.185185,2.194444,2.000000,2.000000,0.475269,206500
1982-12-20,1.990741,1.990741,1.833333,1.907407,0.453266,547900
1982-12-27,1.907407,1.953704,1.898148,1.953704,0.464267,94300
1983-01-03,1.935185,1.981481,1.888889,1.962963,0.466468,71500
1983-01-10,1.962963,1.981481,1.851852,1.870370,0.444465,422500
1983-01-17,1.888889,1.925926,1.861111,1.870370,0.444465,86300
1983-01-24,1.870370,1.981481,1.870370,1.935185,0.459867,151100
1983-01-31,1.935185,1.981481,1.925926,1.944444,0.462067,110600
1983-02-07,1.944444,1.981481,1.898148,1.916667,0.455466,269900
1983-02-14,1.925926,2.037037,1.925926,2.009259,0.477469,392700
1983-02-21,2.018518,2.101852,2.009259,2.101852,0.499473,117300
1983-02-28,2.120370,2.203704,2.120370,2.166667,0.514875,136200
1983-03-07,2.185185,2.250000,2.166667,2.240741,0.532477,278000
1983-03-14,2.240741,2.398148,2.222222,2.370370,0.563282,232100
1983-03-21,2.370370,2.444444,2.361111,2.407408,0.572083,367000
1983-03-28,2.407408,2.425926,2.407408,2.407408,0.572083,63300
1983-04-04,2.407408,2.500000,2.407408,2.472222,0.587486,133500
1983-04-11,2.481482,2.518518,2.462963,2.490741,0.591886,134900
1983-04-18,2.490741,2.564815,2.481482,2.555556,0.607288,109200
1983-04-25,2.537037,2.611111,2.481482,2.611111,0.620490,130800
1983-05-02,2.648148,2.740741,2.648148,2.722222,0.646894,111900
1983-05-09,2.722222,2.888889,2.703704,2.870370,0.682099,78100
1983-05-16,2.870370,2.870370,2.777778,2.777778,0.660096,330700
1983-05-23,2.777778,2.870370,2.777778,2.824074,0.671097,82100
1983-05-30,2.833333,3.000000,2.824074,3.000000,0.712904,130800
1983-06-06,3.000000,3.055556,2.935185,3.055556,0.726105,353600
1983-06-13,3.055556,3.537037,3.037037,3.518518,0.836121,240100
1983-06-20,3.518518,3.620370,3.444444,3.462963,0.822919,210400
1983-06-27,3.462963,3.481482,3.259259,3.259259,0.774512,97100
1983-07-04,3.259259,3.388889,3.240741,3.351852,0.796516,91700
1983-07-11,3.324074,3.481482,3.277778,3.407408,0.809718,132100
1983-07-18,3.388889,3.388889,3.111111,3.351852,0.796516,325000
1983-07-25,3.351852,3.481482,3.296296,3.481482,0.827320,256200
1983-08-01,3.444444,3.444444,3.333333,3.333333,0.792115,146100
1983-08-08,3.296296,3.296296,3.222222,3.222222,0.765711,67300
1983-08-15,3.222222,3.259259,3.129630,3.166667,0.752509,49600
1983-08-22,3.166667,3.240741,3.129630,3.240741,0.770112,9900
1983-08-29,3.240741,3.333333,3.203704,3.314815,0.787714,55500
1983-09-05,3.314815,3.407408,3.296296,3.333333,0.792115,88800
1983-09-12,3.333333,3.370370,3.314815,3.333333,0.792115,59700
1983-09-19,3.296296,3.407408,3.277778,3.370370,0.800916,61300
1983-09-26,3.407408,3.518518,3.407408,3.500000,0.831721,23500
1983-10-03,3.500000,3.537037,3.481482,3.537037,0.840522,22600
1983-10-10,3.537037,4.037037,3.500000,3.962963,0.941736,433800
1983-10-17,3.962963,4.148148,3.925926,3.925926,0.932935,329100
1983-10-24,3.925926,3.925926,3.777778,3.777778,0.897730,99600
1983-10-31,3.777778,3.833333,3.666667,3.666667,0.871326,55800
1983-11-07,3.666667,3.777778,3.592592,3.777778,0.897730,78800
1983-11-14,3.777778,3.814815,3.629630,3.703704,0.880128,31200
1983-11-21,3.703704,3.981482,3.703704,3.981482,0.946138,255000
1983-11-28,3.962963,3.962963,3.740741,3.740741,0.888929,204700
1983-12-05,3.703704,3.703704,3.592592,3.666667,0.871326,31500
1983-12-12,3.629630,3.629630,3.500000,3.537037,0.840522,36900
1983-12-19,3.518518,3.518518,3.333333,3.333333,0.792115,87400
1983-12-26,3.333333,3.388889,3.259259,3.277778,0.778912,108500
1984-01-02,3.277778,3.444444,3.259259,3.444444,0.818519,69900
1984-01-09,3.444444,3.574074,3.444444,3.500000,0.831721,135400
1984-01-16,3.500000,3.574074,3.425926,3.555556,0.844923,96100
1984-01-23,3.555556,3.555556,3.407408,3.500000,0.831721,51500
1984-01-30,3.500000,3.500000,3.333333,3.351852,0.796516,36900
1984-02-06,3.351852,3.351852,3.148148,3.185185,0.756910,141400
1984-02-13,3.185185,3.222222,3.074074,3.111111,0.739307,35600
1984-02-20,3.074074,3.074074,2.870370,2.962963,0.704102,50900
1984-02-27,2.925926,2.925926,2.777778,2.851852,0.677698,86100
1984-03-05,2.851852,2.870370,2.703704,2.851852,0.677698,71900
1984-03-12,2.851852,3.074074,2.777778,3.055556,0.726105,107700
1984-03-19,3.037037,3.037037,2.888889,2.907408,0.690900,78000
1984-03-26,2.907408,2.925926,2.814815,2.851852,0.677698,47000
1984-04-02,2.870370,2.925926,2.777778,2.777778,0.660096,75900
1984-04-09,2.777778,2.796296,2.740741,2.796296,0.664496,26200
1984-04-16,2.814815,2.851852,2.814815,2.851852,0.677698,14600
1984-04-23,2.870370,3.185185,2.870370,3.166667,0.752509,121800
1984-04-30,3.203704,3.240741,3.185185,3.185185,0.756910,179300
1984-05-07,3.185185,3.185185,2.962963,3.000000,0.712904,51100
1984-05-14,3.037037,3.055556,2.888889,2.888889,0.686500,48300
1984-05-21,2.907408,2.907408,2.833333,2.833333,0.673298,118500
1984-05-28,2.870370,3.037037,2.870370,3.037037,0.721705,55200
1984-06-04,3.037037,3.222222,3.037037,3.203704,0.761311,48300
1984-06-11,3.166667,3.185185,2.888889,3.000000,0.712904,80700
1984-06-18,3.000000,3.055556,2.851852,2.962963,0.704102,166900
1984-06-25,2.962963,3.111111,2.962963,3.111111,0.739307,21900
1984-07-02,3.074074,3.074074,2.981482,3.018518,0.717304,33000
1984-07-09,2.981482,2.981482,2.851852,2.851852,0.677698,53800
1984-07-16,2.851852,2.925926,2.851852,2.870370,0.682099,105700
1984-07-23,2.870370,2.888889,2.796296,2.796296,0.664496,24000
1984-07-30,2.777778,2.962963,2.703704,2.962963,0.704102,80700
1984-08-06,3.000000,3.203704,3.000000,3.074074,0.730506,59600
1984-08-13,3.111111,3.277778,3.074074,3.111111,0.739307,99600
1984-08-20,3.111111,3.333333,3.037037,3.333333,0.792115,57800
1984-08-27,3.333333,3.611111,3.259259,3.444444,0.818519,755700
1984-09-03,3.407408,3.555556,3.407408,3.481482,0.827320,46300
1984-09-10,3.444444,3.555556,3.388889,3.537037,0.840522,135500
1984-09-17,3.537037,3.537037,3.500000,3.537037,0.840522,58400
1984-09-24,3.462963,3.481482,3.370370,3.444444,0.818519,279900
1984-10-01,3.444444,3.481482,3.425926,3.462963,0.822919,50300
1984-10-08,3.444444,3.481482,3.425926,3.481482,0.827320,88100
1984-10-15,3.481482,3.555556,3.462963,3.555556,0.844923,82100
1984-10-22,3.518518,3.518518,3.481482,3.500000,0.831721,103100
1984-10-29,3.500000,3.537037,3.481482,3.537037,0.840522,166400
1984-11-05,3.537037,3.537037,3.518518,3.537037,0.840522,29300
1984-11-12,3.537037,3.555556,3.518518,3.518518,0.836121,86200
1984-11-19,3.518518,3.555556,3.518518,3.537037,0.840522,46400
1984-11-26,3.555556,3.629630,3.537037,3.555556,0.844923,136100
1984-12-03,3.555556,3.555556,3.518518,3.518518,0.836121,252200
1984-12-10,3.518518,3.703704,3.500000,3.666667,0.871326,63700
1984-12-17,3.666667,4.277778,3.611111,4.185185,0.994544,228600
1984-12-24,4.185185,4.259259,4.037037,4.222222,1.003345,97600
1984-12-31,4.222222,4.333333,4.185185,4.222222,1.003345,68600
1985-01-07,4.259259,4.611111,4.259259,4.444445,1.056154,358100
1985-01-14,4.444445,4.814815,4.407407,4.814815,1.155115,359500
1985-01-21,4.851852,5.240741,4.851852,4.981482,1.195099,321100
1985-01-28,4.981482,5.037037,4.851852,5.037037,1.208428,233300
1985-02-04,5.074074,5.462963,5.074074,5.370370,1.288397,398600
1985-02-11,5.370370,5.592593,5.333333,5.592593,1.341710,290000
1985-02-18,5.555555,5.555555,5.222222,5.222222,1.252855,184700
1985-02-25,5.185185,5.333333,4.888889,5.333333,1.279512,181200
1985-03-04,5.407407,5.666667,5.407407,5.518518,1.323939,482300
1985-03-11,5.518518,5.518518,4.925926,5.018518,1.203985,146700
1985-03-18,5.018518,5.166667,4.981482,5.129630,1.230641,66600
1985-03-25,5.111111,5.185185,5.111111,5.148148,1.235084,82000
1985-04-01,5.148148,5.185185,5.000000,5.000000,1.199542,61200
1985-04-08,5.000000,5.148148,4.981482,5.148148,1.235084,117600
1985-04-15,5.129630,5.148148,5.000000,5.000000,1.199542,95500
1985-04-22,5.000000,5.111111,5.000000,5.055555,1.222751,160900
1985-04-29,5.055555,5.055555,4.962963,4.962963,1.200356,127300
1985-05-06,4.962963,5.185185,4.925926,5.148148,1.245145,170400
1985-05-13,5.185185,5.481482,5.185185,5.407407,1.307851,160200
1985-05-20,5.425926,5.592593,5.185185,5.333333,1.289935,2796100
1985-05-27,5.333333,5.555555,5.314815,5.555555,1.343683,300000
1985-06-03,5.555555,5.555555,5.388889,5.481482,1.325767,222500
1985-06-10,5.481482,5.518518,5.444445,5.518518,1.334724,42900
1985-06-17,5.518518,5.888889,5.518518,5.888889,1.424302,739400
1985-06-24,5.870370,5.870370,5.777778,5.870370,1.419824,691500
1985-07-01,5.870370,5.870370,5.814815,5.851852,1.428338,228500
1985-07-08,5.851852,5.851852,5.703704,5.722222,1.396698,693400
1985-07-15,5.759259,5.833333,5.703704,5.814815,1.419299,926500
1985-07-22,5.814815,5.814815,5.444445,5.629630,1.374098,291500
1985-07-29,5.629630,5.629630,5.444445,5.481482,1.337937,175000
1985-08-05,5.518518,5.592593,5.259259,5.370370,1.310817,171500
1985-08-12,5.370370,5.444445,5.333333,5.370370,1.310817,125900
1985-08-19,5.370370,5.629630,5.333333,5.592593,1.365058,155400
1985-08-26,5.592593,5.666667,5.407407,5.407407,1.319857,119700
1985-09-02,5.407407,5.555555,5.370370,5.444445,1.328897,102300
1985-09-09,5.444445,5.481482,5.185185,5.185185,1.265616,172100
1985-09-16,5.111111,5.296296,4.814815,5.222222,1.274657,208600
1985-09-23,5.296296,5.481482,5.074074,5.074074,1.238496,164400
1985-09-30,5.074074,5.111111,4.740741,4.925926,1.202335,545000
1985-10-07,4.925926,4.962963,4.444445,4.925926,1.202335,576600
1985-10-14,5.000000,5.592593,5.000000,5.481482,1.345229,215600
1985-10-21,5.481482,5.629630,5.370370,5.555555,1.363407,150300
1985-10-28,5.555555,5.888889,5.481482,5.851852,1.436123,212300
1985-11-04,5.814815,5.851852,5.740741,5.851852,1.436123,98300
1985-11-11,5.851852,5.851852,5.666667,5.814815,1.427033,155000
1985-11-18,5.814815,6.148148,5.777778,6.037037,1.481570,201700
1985-11-25,6.037037,6.333333,6.000000,6.296296,1.545195,150300
1985-12-02,6.296296,7.074074,6.296296,6.851852,1.681536,346000
1985-12-09,6.851852,6.888889,6.629630,6.888889,1.690626,196200
1985-12-16,6.888889,6.962963,6.518518,6.703704,1.645179,258600
1985-12-23,6.777778,6.888889,6.666667,6.740741,1.654267,98700
1985-12-30,6.740741,6.962963,6.666667,6.962963,1.708803,153600
1986-01-06,6.962963,7.037037,6.259259,6.333333,1.554284,200100
1986-01-13,6.444445,6.851852,6.444445,6.814815,1.679025,146900
1986-01-20,6.777778,6.777778,6.407407,6.666667,1.642524,93500
1986-01-27,6.666667,6.740741,6.481482,6.629630,1.633399,115400
1986-02-03,6.629630,6.814815,6.592593,6.777778,1.669900,192800
1986-02-10,6.777778,8.296296,6.740741,8.259259,2.034905,475100
1986-02-17,8.222222,8.222222,7.629630,7.888889,1.943655,196100
1986-02-24,7.851852,7.851852,7.629630,7.777778,1.916278,111500
1986-03-03,7.777778,7.851852,7.370370,7.444445,1.834152,138000
1986-03-10,7.444445,8.111111,7.444445,8.111111,1.998405,130200
1986-03-17,8.111111,8.296296,8.000000,8.148149,2.007530,181000
1986-03-24,8.111111,8.111111,7.703704,7.740741,1.907154,109300
1986-03-31,7.703704,7.740741,7.407407,7.407407,1.825027,158800
1986-04-07,7.407407,7.666667,7.333333,7.592593,1.870653,97500
1986-04-14,7.592593,7.851852,7.518518,7.703704,1.898028,124200
1986-04-21,7.703704,7.740741,7.000000,7.185185,1.776524,285900
1986-04-28,7.185185,7.222222,6.592593,6.740741,1.666636,465100
1986-05-05,6.740741,7.333333,6.407407,7.111111,1.758209,670200
1986-05-12,7.111111,7.259259,6.888889,7.074074,1.749052,368600
1986-05-19,7.074074,7.259259,7.000000,7.259259,1.794837,134600
1986-05-26,7.259259,7.592593,7.148148,7.518518,1.858940,130200
1986-06-02,7.518518,7.555555,7.407407,7.444445,1.840626,98200
1986-06-09,7.481482,8.259259,7.481482,8.148149,2.014614,203600
1986-06-16,8.148149,8.259259,7.666667,7.703704,1.904727,294000
1986-06-23,7.703704,8.296296,7.703704,7.925926,1.959670,162100
1986-06-30,7.925926,8.037037,7.666667,7.777778,1.923041,206700
1986-07-07,7.703704,7.703704,7.185185,7.481482,1.849783,213800
1986-07-14,7.407407,7.407407,6.814815,7.185185,1.784893,239700
1986-07-21,7.185185,7.222222,6.962963,7.111111,1.766492,441900
1986-07-28,7.111111,7.111111,6.703704,6.851852,1.702089,419700
1986-08-04,6.888889,7.185185,6.888889,7.037037,1.748091,85300
1986-08-11,7.037037,7.259259,6.962963,7.185185,1.784893,155200
1986-08-18,7.185185,7.555555,7.111111,7.296296,1.812494,80200
1986-08-25,7.296296,7.481482,7.296296,7.481482,1.858497,58600
1986-09-01,7.481482,7.592593,7.222222,7.259259,1.803293,88600
1986-09-08,7.259259,7.370370,6.666667,6.962963,1.729690,168200
1986-09-15,6.962963,7.074074,6.444445,6.592593,1.637685,157700
1986-09-22,6.592593,7.037037,6.407407,6.888889,1.711288,118800
1986-09-29,6.814815,6.962963,6.666667,6.888889,1.711288,61500
1986-10-06,6.851852,7.037037,6.518518,7.037037,1.748091,178200
1986-10-13,7.000000,7.074074,6.666667,6.888889,1.720275,126300
1986-10-20,6.888889,7.074074,6.666667,6.703704,1.674031,91000
1986-10-27,6.703704,7.111111,6.592593,7.111111,1.775768,177700
1986-11-03,7.111111,7.407407,6.962963,7.370370,1.840510,141400
1986-11-10,7.370370,7.740741,7.296296,7.481482,1.868256,288600
1986-11-17,7.407407,7.592593,7.259259,7.555555,1.886754,268100
1986-11-24,7.555555,7.592593,7.370370,7.444445,1.859008,238700
1986-12-01,7.444445,8.148149,7.407407,7.925926,1.979241,257100
1986-12-08,7.925926,8.185185,7.888889,8.000000,1.997739,231600
1986-12-15,7.962963,7.962963,7.555555,7.888889,1.969993,306400
1986-12-22,7.851852,7.962963,7.444445,7.962963,1.988491,249300
1986-12-29,7.962963,8.037037,7.666667,8.037037,2.006988,73800
1987-01-05,8.037037,8.555555,7.888889,8.407408,2.099476,231000
1987-01-12,8.407408,8.703704,8.222222,8.703704,2.186516,199700
1987-01-19,8.740741,9.185185,8.740741,8.740741,2.195821,180900
1987-01-26,8.740741,9.037037,8.592592,8.777778,2.205125,117000
1987-02-02,8.777778,9.703704,8.740741,9.703704,2.437733,135100
1987-02-09,9.703704,9.925926,9.333333,9.629630,2.419125,205200
1987-02-16,9.629630,9.740741,9.518518,9.666667,2.428430,97200
1987-02-23,9.666667,9.740741,9.222222,9.259259,2.326081,64000
1987-03-02,9.259259,9.481482,9.037037,9.333333,2.344690,142200
1987-03-09,9.333333,9.703704,9.333333,9.703704,2.437733,79600
1987-03-16,9.703704,9.777778,9.481482,9.777778,2.456342,129000
1987-03-23,9.722222,10.055555,8.888889,9.555555,2.400516,181900
1987-03-30,9.444445,9.444445,8.722222,9.444445,2.372603,134100
1987-04-06,9.444445,9.888889,9.111111,9.666667,2.428430,110400
1987-04-13,9.666667,9.777778,8.666667,9.666667,2.440870,195100
1987-04-20,9.666667,9.666667,8.666667,8.722222,2.202394,84300
1987-04-27,8.722222,9.055555,8.500000,8.888889,2.244478,153200
1987-05-04,8.833333,8.888889,8.444445,8.833333,2.230449,131800
1987-05-11,8.833333,9.111111,8.555555,8.944445,2.258504,81800
1987-05-18,8.944445,9.111111,8.277778,8.666667,2.188364,898300
1987-05-25,8.666667,8.777778,8.444445,8.555555,2.160310,81300
1987-06-01,8.555555,8.833333,8.444445,8.666667,2.188364,333500
1987-06-08,8.666667,9.333333,8.555555,9.166667,2.314618,66700
1987-06-15,9.166667,11.500000,9.055555,11.222222,2.833652,315800
1987-06-22,11.222222,12.222222,10.944445,12.055555,3.044073,258600
1987-06-29,11.944445,11.944445,10.944445,11.166667,2.819624,97800
1987-07-06,11.166667,11.500000,11.111111,11.111111,2.805598,86600
1987-07-13,11.166667,11.500000,11.111111,11.166667,2.834078,98000
1987-07-20,11.166667,11.500000,11.055555,11.111111,2.819979,125400
1987-07-27,11.222222,13.000000,11.222222,12.777778,3.242975,193900
1987-08-03,12.777778,13.222222,12.666667,13.222222,3.355774,218000
1987-08-10,13.222222,13.333333,12.722222,12.722222,3.228876,149000
1987-08-17,12.722222,12.833333,11.888889,12.222222,3.101974,157300
1987-08-24,12.277778,12.666667,12.222222,12.277778,3.116076,134200
1987-08-31,12.277778,12.444445,12.166667,12.277778,3.116076,45500
1987-09-07,12.277778,13.722222,12.000000,13.722222,3.482674,125000
1987-09-14,13.722222,13.722222,12.500000,12.777778,3.242975,101800
1987-09-21,12.777778,13.500000,12.666667,13.111111,3.327574,112600
1987-09-28,13.166667,13.500000,13.166667,13.500000,3.426275,67000
1987-10-05,13.388889,13.444445,12.222222,12.222222,3.101974,128100
1987-10-12,12.222222,12.222222,11.000000,11.055555,2.819030,176000
1987-10-19,10.555555,10.555555,8.000000,9.000000,2.294890,559800
1987-10-26,8.777778,10.111111,8.666667,10.111111,2.578209,223400
