Date,Open,High,Low,Close,Adj Close,Volume
2004-08-30,0.100000,0.110000,0.090000,0.100000,0.100000,337200
2004-09-06,0.100000,0.110000,0.100000,0.110000,0.110000,569000
2004-09-13,0.120000,0.120000,0.100000,0.120000,0.120000,385500
2004-09-20,0.120000,0.150000,0.110000,0.130000,0.130000,946600
2004-09-27,0.120000,0.190000,0.120000,0.180000,0.180000,518000
2004-10-04,0.170000,0.180000,0.150000,0.180000,0.180000,813000
2004-10-11,0.180000,0.290000,0.160000,0.270000,0.270000,832600
2004-10-18,0.300000,0.300000,0.220000,0.270000,0.270000,418000
2004-10-25,0.290000,0.290000,0.210000,0.250000,0.250000,605500
2004-11-01,0.220000,0.270000,0.200000,0.270000,0.270000,204300
2004-11-08,0.240000,0.250000,0.200000,0.240000,0.240000,307500
2004-11-15,0.240000,0.260000,0.220000,0.250000,0.250000,1089200
2004-11-22,0.270000,0.270000,0.240000,0.260000,0.260000,155000
2004-11-29,0.240000,0.250000,0.220000,0.220000,0.220000,110000
2004-12-06,0.240000,0.280000,0.230000,0.270000,0.270000,421300
2004-12-13,0.270000,0.270000,0.240000,0.240000,0.240000,125900
2004-12-20,0.240000,0.270000,0.240000,0.270000,0.270000,250100
2004-12-27,0.280000,0.300000,0.250000,0.270000,0.270000,256500
2005-01-03,0.290000,0.420000,0.270000,0.350000,0.350000,328100
2005-01-10,0.340000,0.350000,0.290000,0.290000,0.290000,374400
2005-01-17,0.300000,0.300000,0.270000,0.280000,0.280000,236800
2005-01-24,0.300000,0.300000,0.260000,0.300000,0.300000,288500
2005-01-31,0.300000,0.370000,0.270000,0.350000,0.350000,1366200
2005-02-07,0.320000,0.340000,0.280000,0.320000,0.320000,400100
2005-02-14,0.320000,0.420000,0.320000,0.380000,0.380000,1143300
2005-02-21,0.390000,0.400000,0.340000,0.340000,0.340000,451700
2005-02-28,0.330000,0.530000,0.310000,0.460000,0.460000,1871400
2005-03-07,0.480000,0.480000,0.340000,0.340000,0.340000,1139700
2005-03-14,0.390000,0.420000,0.340000,0.410000,0.410000,353600
2005-03-21,0.400000,0.420000,0.260000,0.310000,0.310000,677700
2005-03-28,0.300000,0.400000,0.260000,0.350000,0.350000,620800
2005-04-04,0.320000,0.330000,0.290000,0.310000,0.310000,173000
2005-04-11,0.300000,0.320000,0.270000,0.280000,0.280000,196800
2005-04-18,0.280000,0.290000,0.260000,0.260000,0.260000,189000
2005-04-25,0.320000,0.320000,0.260000,0.300000,0.300000,545500
2005-05-02,0.300000,0.300000,0.270000,0.270000,0.270000,127800
2005-05-09,0.270000,0.280000,0.250000,0.280000,0.280000,623500
2005-05-16,0.290000,0.320000,0.290000,0.320000,0.320000,805200
2005-05-23,0.330000,0.380000,0.320000,0.370000,0.370000,2556800
2005-05-30,0.370000,0.440000,0.340000,0.420000,0.420000,1152500
2005-06-06,0.380000,0.420000,0.380000,0.400000,0.400000,777400
2005-06-13,0.410000,0.510000,0.380000,0.420000,0.420000,1697800
2005-06-20,0.430000,0.510000,0.430000,0.460000,0.460000,1870100
2005-06-27,0.460000,0.470000,0.390000,0.440000,0.440000,940400
2005-07-04,0.440000,0.500000,0.440000,0.490000,0.490000,504200
2005-07-11,0.490000,0.510000,0.470000,0.470000,0.470000,678800
2005-07-18,0.470000,0.500000,0.440000,0.480000,0.480000,401700
2005-07-25,0.460000,0.500000,0.460000,0.500000,0.500000,309400
2005-08-01,0.500000,0.620000,0.500000,0.580000,0.580000,1041400
2005-08-08,0.580000,0.790000,0.550000,0.710000,0.710000,2842000
2005-08-15,0.680000,0.760000,0.620000,0.650000,0.650000,881400
2005-08-22,0.670000,0.690000,0.560000,0.680000,0.680000,1369600
2005-08-29,0.720000,0.880000,0.670000,0.810000,0.810000,2454900
2005-09-05,0.840000,0.850000,0.800000,0.840000,0.840000,1338400
2005-09-12,0.840000,0.850000,0.750000,0.790000,0.790000,893100
2005-09-19,0.810000,0.840000,0.780000,0.810000,0.810000,1619000
2005-09-26,0.800000,0.820000,0.730000,0.750000,0.750000,2479100
2005-10-03,0.730000,0.730000,0.620000,0.690000,0.690000,1366400
2005-10-10,0.700000,0.700000,0.570000,0.600000,0.600000,641000
2005-10-17,0.620000,0.620000,0.460000,0.510000,0.510000,507900
2005-10-24,0.510000,0.590000,0.500000,0.570000,0.570000,592600
2005-10-31,0.530000,0.580000,0.500000,0.580000,0.580000,270000
2005-11-07,0.580000,0.650000,0.540000,0.640000,0.640000,460900
2005-11-14,0.640000,0.640000,0.540000,0.540000,0.540000,78700
2005-11-21,0.570000,0.600000,0.550000,0.590000,0.590000,298400
2005-11-28,0.570000,0.590000,0.530000,0.570000,0.570000,163500
2005-12-05,0.560000,0.580000,0.500000,0.550000,0.550000,777100
2005-12-12,0.550000,0.600000,0.540000,0.600000,0.600000,968300
2005-12-19,0.600000,0.640000,0.570000,0.600000,0.600000,377000
2005-12-26,0.600000,0.600000,0.570000,0.570000,0.570000,109000
2006-01-02,0.580000,0.700000,0.560000,0.650000,0.650000,1731500
2006-01-09,0.670000,0.670000,0.600000,0.630000,0.630000,658400
2006-01-16,0.650000,0.700000,0.610000,0.680000,0.680000,1698700
2006-01-23,0.720000,0.720000,0.630000,0.690000,0.690000,743700
2006-01-30,0.670000,0.670000,0.610000,0.660000,0.660000,650700
2006-02-06,0.650000,0.700000,0.640000,0.670000,0.670000,2546400
2006-02-13,0.700000,0.700000,0.610000,0.650000,0.650000,1688700
2006-02-20,0.650000,0.660000,0.500000,0.610000,0.610000,393400
2006-02-27,0.580000,0.610000,0.570000,0.580000,0.580000,217600
2006-03-06,0.600000,0.720000,0.540000,0.680000,0.680000,1481700
2006-03-13,0.720000,0.790000,0.690000,0.750000,0.750000,3734000
2006-03-20,0.770000,0.770000,0.700000,0.730000,0.730000,1109600
2006-03-27,0.810000,0.910000,0.810000,0.850000,0.850000,2790300
2006-04-03,0.850000,0.930000,0.850000,0.890000,0.890000,1180200
2006-04-10,0.900000,0.900000,0.840000,0.880000,0.880000,376200
2006-04-17,0.890000,0.930000,0.860000,0.930000,0.930000,437000
2006-04-24,0.930000,0.980000,0.850000,0.900000,0.900000,864000
2006-05-01,0.900000,0.950000,0.830000,0.900000,0.900000,1463500
2006-05-08,0.900000,0.920000,0.860000,0.890000,0.890000,647200
2006-05-15,0.860000,0.860000,0.690000,0.750000,0.750000,771500
2006-05-22,0.730000,0.750000,0.700000,0.710000,0.710000,296800
2006-05-29,0.700000,0.810000,0.700000,0.760000,0.760000,154400
2006-06-05,0.770000,0.900000,0.750000,0.860000,0.860000,1061800
2006-06-12,0.880000,0.880000,0.670000,0.790000,0.790000,508200
2006-06-19,0.760000,0.790000,0.710000,0.770000,0.770000,384200
2006-06-26,0.750000,0.790000,0.710000,0.750000,0.750000,435900
2006-07-03,0.750000,0.750000,0.680000,0.740000,0.740000,101700
2006-07-10,0.700000,0.750000,0.700000,0.720000,0.720000,97600
2006-07-17,0.700000,0.760000,0.670000,0.690000,0.690000,173000
2006-07-24,0.690000,0.740000,0.670000,0.740000,0.740000,148600
2006-07-31,0.750000,0.810000,0.750000,0.810000,0.810000,589900
2006-08-07,0.800000,0.800000,0.760000,0.780000,0.780000,316600
2006-08-14,0.790000,0.800000,0.730000,0.780000,0.780000,135200
2006-08-21,0.750000,0.890000,0.710000,0.870000,0.870000,1507800
2006-08-28,0.860000,0.870000,0.790000,0.840000,0.840000,1390200
2006-09-04,0.840000,0.880000,0.780000,0.800000,0.800000,466100
2006-09-11,0.780000,0.780000,0.730000,0.770000,0.770000,372800
2006-09-18,0.730000,0.800000,0.720000,0.720000,0.720000,322300
2006-09-25,0.700000,0.740000,0.680000,0.740000,0.740000,102500
2006-10-02,0.700000,0.750000,0.680000,0.750000,0.750000,483400
2006-10-09,0.700000,0.740000,0.700000,0.740000,0.740000,241200
2006-10-16,0.740000,0.850000,0.730000,0.830000,0.830000,722900
2006-10-23,0.790000,0.880000,0.790000,0.880000,0.880000,354300
2006-10-30,0.870000,0.880000,0.800000,0.860000,0.860000,904200
2006-11-06,0.860000,0.880000,0.820000,0.840000,0.840000,1518800
2006-11-13,0.840000,0.880000,0.840000,0.870000,0.870000,491300
2006-11-20,0.870000,0.950000,0.850000,0.940000,0.940000,1100100
2006-11-27,1.050000,1.210000,1.030000,1.170000,1.170000,2239000
2006-12-04,1.190000,1.390000,1.150000,1.360000,1.360000,3220800
2006-12-11,1.340000,1.390000,1.170000,1.390000,1.390000,962300
2006-12-18,1.290000,1.380000,1.290000,1.360000,1.360000,945000
2006-12-25,1.330000,1.360000,1.300000,1.340000,1.340000,190000
2007-01-01,1.310000,1.310000,1.160000,1.210000,1.210000,737800
2007-01-08,1.160000,1.290000,1.120000,1.160000,1.160000,295300
2007-01-15,1.100000,1.240000,1.100000,1.190000,1.190000,348000
2007-01-22,1.180000,1.300000,1.180000,1.270000,1.270000,291100
2007-01-29,1.270000,1.270000,1.220000,1.230000,1.230000,514600
2007-02-05,1.250000,1.330000,1.250000,1.290000,1.290000,1221600
2007-02-12,1.280000,1.350000,1.270000,1.340000,1.340000,292700
2007-02-19,1.280000,1.450000,1.280000,1.390000,1.390000,1318300
2007-02-26,1.400000,1.400000,1.250000,1.260000,1.260000,310700
2007-03-05,1.260000,1.380000,1.170000,1.380000,1.380000,310100
2007-03-12,1.380000,1.390000,1.220000,1.220000,1.220000,227700
2007-03-19,1.200000,1.300000,1.120000,1.300000,1.300000,667000
2007-03-26,1.300000,1.380000,1.270000,1.370000,1.370000,272800
2007-04-02,1.350000,1.380000,1.300000,1.350000,1.350000,95800
2007-04-09,1.330000,1.340000,1.300000,1.310000,1.310000,242700
2007-04-16,1.340000,1.380000,1.200000,1.350000,1.350000,225200
2007-04-23,1.270000,1.360000,1.270000,1.300000,1.300000,243100
2007-04-30,1.240000,1.390000,1.240000,1.260000,1.260000,91400
2007-05-07,1.250000,1.290000,1.170000,1.250000,1.250000,131700
2007-05-14,1.290000,1.290000,1.120000,1.250000,1.250000,205900
2007-05-21,1.250000,1.250000,1.100000,1.100000,1.100000,92100
2007-05-28,1.090000,1.180000,1.050000,1.120000,1.120000,251400
2007-06-04,1.080000,1.200000,1.080000,1.160000,1.160000,435800
2007-06-11,1.200000,1.200000,1.120000,1.200000,1.200000,515700
2007-06-18,1.150000,1.200000,1.130000,1.150000,1.150000,235600
2007-06-25,1.200000,1.200000,1.100000,1.110000,1.110000,210900
2007-07-02,1.120000,1.120000,1.060000,1.070000,1.070000,202800
2007-07-09,1.050000,1.200000,1.010000,1.180000,1.180000,282700
2007-07-16,1.060000,1.180000,1.060000,1.120000,1.120000,119300
2007-07-23,1.160000,1.170000,1.070000,1.070000,1.070000,93900
2007-07-30,1.090000,1.150000,1.010000,1.020000,1.020000,62000
2007-08-06,1.020000,1.050000,0.900000,1.000000,1.000000,63100
2007-08-13,0.960000,1.100000,0.910000,0.990000,0.990000,126800
2007-08-20,0.930000,1.090000,0.880000,0.990000,0.990000,156400
2007-08-27,0.990000,0.990000,0.750000,0.860000,0.860000,269600
2007-09-03,0.850000,0.900000,0.800000,0.800000,0.800000,89200
2007-09-10,0.800000,0.980000,0.790000,0.970000,0.970000,71000
2007-09-17,0.990000,0.990000,0.820000,0.820000,0.820000,50400
2007-09-24,0.830000,0.860000,0.800000,0.830000,0.830000,188100
2007-10-01,0.850000,0.850000,0.770000,0.800000,0.800000,987200
2007-10-08,0.790000,0.800000,0.720000,0.750000,0.750000,949200
2007-10-15,0.750000,0.770000,0.700000,0.770000,0.770000,426300
2007-10-22,0.800000,0.860000,0.750000,0.750000,0.750000,151500
2007-10-29,0.770000,0.800000,0.740000,0.780000,0.780000,384900
2007-11-05,0.820000,0.820000,0.740000,0.740000,0.740000,137200
2007-11-12,0.740000,0.780000,0.710000,0.750000,0.750000,278700
2007-11-19,0.710000,0.710000,0.670000,0.700000,0.700000,114600
2007-11-26,0.680000,0.700000,0.580000,0.600000,0.600000,285700
2007-12-03,0.690000,0.690000,0.600000,0.600000,0.600000,123700
2007-12-10,0.630000,0.800000,0.630000,0.790000,0.790000,1518300
2007-12-17,0.790000,0.820000,0.700000,0.740000,0.740000,496700
2007-12-24,0.740000,0.750000,0.720000,0.750000,0.750000,82800
2007-12-31,0.750000,0.950000,0.740000,0.850000,0.850000,2162900
2008-01-07,0.880000,0.900000,0.800000,0.850000,0.850000,330200
2008-01-14,0.850000,0.860000,0.750000,0.850000,0.850000,538200
2008-01-21,0.670000,0.670000,0.490000,0.550000,0.550000,4228700
2008-01-28,0.530000,0.580000,0.500000,0.510000,0.510000,1283600
2008-02-04,0.510000,0.530000,0.450000,0.470000,0.470000,922800
2008-02-11,0.460000,0.470000,0.430000,0.470000,0.470000,338300
2008-02-18,0.470000,0.490000,0.460000,0.460000,0.460000,699400
2008-02-25,0.450000,0.480000,0.410000,0.450000,0.450000,1806900
2008-03-03,0.440000,0.440000,0.390000,0.400000,0.400000,700800
2008-03-10,0.390000,0.410000,0.370000,0.400000,0.400000,430200
2008-03-17,0.380000,0.390000,0.340000,0.340000,0.340000,185400
2008-03-24,0.350000,0.430000,0.350000,0.400000,0.400000,421400
2008-03-31,0.430000,1.200000,0.410000,0.990000,0.990000,20411500
2008-04-07,1.030000,2.450000,1.020000,2.150000,2.150000,37899600
2008-04-14,2.200000,2.380000,2.040000,2.110000,2.110000,22779300
2008-04-21,2.080000,2.290000,2.050000,2.100000,2.100000,7830400
2008-04-28,2.130000,2.480000,2.080000,2.350000,2.350000,6099500
2008-05-05,2.490000,4.200000,2.460000,3.940000,3.940000,28593900
2008-05-12,3.990000,4.060000,3.200000,3.920000,3.920000,12345900
2008-05-19,3.800000,5.180000,3.650000,4.420000,4.420000,14964300
2008-05-26,4.250000,5.530000,4.160000,5.480000,5.480000,18323400
2008-06-02,5.800000,6.430000,4.960000,5.150000,5.150000,16784200
2008-06-09,5.160000,5.480000,4.550000,4.600000,4.600000,7977500
2008-06-16,4.390000,5.000000,3.860000,3.920000,3.920000,10905200
2008-06-23,4.150000,4.200000,3.250000,3.580000,3.580000,9732900
2008-06-30,3.550000,3.830000,2.880000,3.130000,3.130000,4069700
2008-07-07,3.150000,3.770000,2.970000,3.480000,3.480000,8684600
2008-07-14,3.540000,3.700000,2.990000,3.190000,3.190000,5894600
2008-07-21,3.250000,3.850000,3.090000,3.200000,3.200000,5002700
2008-07-28,3.300000,3.580000,3.160000,3.380000,3.380000,3149400
2008-08-04,3.200000,3.250000,2.650000,3.170000,3.170000,4145400
2008-08-11,3.200000,3.240000,2.220000,2.270000,2.270000,5509200
2008-08-18,2.270000,2.860000,1.960000,2.610000,2.610000,10019700
2008-08-25,2.490000,3.070000,2.340000,2.780000,2.780000,7007200
2008-09-01,3.010000,3.550000,2.670000,3.130000,3.130000,15530200
2008-09-08,3.210000,3.250000,2.300000,2.910000,2.910000,7534800
2008-09-15,2.390000,2.650000,2.210000,2.570000,2.570000,7357700
2008-09-22,2.600000,2.630000,2.160000,2.310000,2.310000,4708400
2008-09-29,2.000000,2.210000,1.700000,1.820000,1.820000,8585700
2008-10-06,1.540000,1.580000,1.100000,1.200000,1.200000,8022800
2008-10-13,1.900000,1.990000,1.230000,1.450000,1.450000,5477600
2008-10-20,1.600000,1.730000,1.150000,1.370000,1.370000,3856300
2008-10-27,1.260000,1.560000,1.200000,1.490000,1.490000,4876900
2008-11-03,1.560000,1.880000,1.430000,1.530000,1.530000,3422700
2008-11-10,1.690000,2.080000,1.500000,1.990000,1.990000,6194600
2008-11-17,2.180000,2.200000,1.600000,1.850000,1.850000,5994300
2008-11-24,1.870000,2.320000,1.810000,2.150000,2.150000,3874400
2008-12-01,2.100000,2.100000,1.420000,1.610000,1.610000,5164100
2008-12-08,1.710000,1.820000,1.630000,1.680000,1.680000,4429600
2008-12-15,1.780000,2.140000,1.710000,2.000000,2.000000,3292600
2008-12-22,1.920000,1.920000,1.780000,1.890000,1.890000,841600
2008-12-29,1.990000,2.150000,1.920000,2.150000,2.150000,1127500
2009-01-05,2.070000,2.190000,1.720000,1.820000,1.820000,2916500
2009-01-12,1.770000,1.770000,1.590000,1.660000,1.660000,2692800
2009-01-19,1.650000,1.680000,1.500000,1.630000,1.630000,1611600
2009-01-26,1.580000,1.660000,1.490000,1.500000,1.500000,3758100
2009-02-02,1.430000,1.640000,1.410000,1.590000,1.590000,1546400
2009-02-09,1.620000,1.680000,1.470000,1.520000,1.520000,1355200
2009-02-16,1.450000,1.460000,1.100000,1.110000,1.110000,1803000
2009-02-23,1.130000,1.150000,0.850000,0.900000,0.900000,6351200
2009-03-02,0.870000,1.110000,0.780000,0.960000,0.960000,2641300
2009-03-09,0.950000,1.120000,0.910000,1.050000,1.050000,1103500
2009-03-16,1.030000,1.130000,1.000000,1.090000,1.090000,1115500
2009-03-23,1.180000,1.440000,1.180000,1.270000,1.270000,2745100
2009-03-30,1.210000,1.310000,1.130000,1.250000,1.250000,1376100
2009-04-06,1.230000,1.240000,1.110000,1.140000,1.140000,787000
2009-04-13,1.150000,1.280000,1.100000,1.230000,1.230000,2129500
2009-04-20,1.220000,1.380000,1.200000,1.310000,1.310000,2302300
2009-04-27,1.270000,1.460000,1.230000,1.400000,1.400000,3611100
2009-05-04,1.440000,1.540000,1.370000,1.500000,1.500000,3510000
2009-05-11,1.450000,1.490000,1.280000,1.340000,1.340000,1620600
2009-05-18,1.350000,1.390000,1.280000,1.300000,1.300000,1217100
2009-05-25,1.300000,1.330000,1.200000,1.300000,1.300000,1537200
2009-06-01,1.310000,1.400000,1.300000,1.350000,1.350000,1579800
2009-06-08,1.350000,1.820000,1.310000,1.700000,1.700000,3609300
2009-06-15,1.740000,1.760000,1.530000,1.560000,1.560000,2817700
2009-06-22,1.500000,1.530000,1.370000,1.500000,1.500000,1344000
2009-06-29,1.500000,1.520000,1.380000,1.420000,1.420000,698900
2009-07-06,1.330000,1.330000,1.150000,1.240000,1.240000,1810900
2009-07-13,1.210000,1.350000,1.190000,1.300000,1.300000,741300
2009-07-20,1.320000,1.390000,1.290000,1.370000,1.370000,946800
2009-07-27,1.400000,1.460000,1.380000,1.430000,1.430000,1355900
2009-08-03,1.470000,1.520000,1.450000,1.480000,1.480000,867300
2009-08-10,1.650000,1.800000,1.490000,1.680000,1.680000,3471700
2009-08-17,1.610000,1.700000,1.530000,1.650000,1.650000,1016000
2009-08-24,1.700000,1.730000,1.610000,1.670000,1.670000,1092800
2009-08-31,1.740000,2.080000,1.710000,1.940000,1.940000,3874700
2009-09-07,2.010000,2.200000,1.970000,2.050000,2.050000,2519400
2009-09-14,2.070000,2.650000,2.060000,2.520000,2.520000,6856000
2009-09-21,2.520000,2.680000,2.400000,2.500000,2.500000,3752900
2009-09-28,2.460000,2.500000,2.190000,2.230000,2.230000,1358900
2009-10-05,2.140000,2.540000,2.120000,2.490000,2.490000,1639800
2009-10-12,2.530000,2.550000,2.440000,2.470000,2.470000,838400
2009-10-19,2.470000,2.860000,2.470000,2.690000,2.690000,3885600
2009-10-26,2.700000,2.740000,2.300000,2.390000,2.390000,1851000
2009-11-02,2.320000,2.540000,2.280000,2.430000,2.430000,799600
2009-11-09,2.500000,2.540000,2.350000,2.380000,2.380000,912600
2009-11-16,2.410000,2.550000,2.230000,2.260000,2.260000,1287600
2009-11-23,2.330000,2.480000,2.320000,2.370000,2.370000,804900
2009-11-30,2.420000,2.430000,2.300000,2.370000,2.370000,809500
2009-12-07,2.400000,2.400000,2.270000,2.370000,2.370000,537600
2009-12-14,2.590000,3.070000,2.540000,2.850000,2.850000,3714400
2009-12-21,2.900000,2.990000,2.800000,2.870000,2.870000,619600
2009-12-28,2.920000,2.980000,2.870000,2.880000,2.880000,416400
2010-01-04,3.260000,3.550000,3.110000,3.460000,3.460000,3442900
2010-01-11,3.540000,3.850000,3.300000,3.700000,3.700000,2570600
2010-01-18,3.710000,3.980000,3.350000,3.450000,3.450000,2298900
2010-01-25,3.440000,3.470000,3.030000,3.080000,3.080000,2236300
2010-02-01,3.250000,3.570000,3.030000,3.130000,3.130000,2000200
2010-02-08,3.060000,3.500000,2.960000,3.500000,3.500000,2764700
2010-02-15,3.510000,3.750000,3.510000,3.640000,3.640000,1608900
2010-02-22,3.750000,5.400000,3.690000,4.680000,4.680000,12433400
2010-03-01,4.530000,4.680000,4.380000,4.470000,4.470000,8694900
2010-03-08,4.440000,4.500000,4.310000,4.390000,4.390000,2583100
2010-03-15,4.320000,4.330000,3.850000,4.010000,4.010000,2939300
2010-03-22,3.840000,4.230000,3.800000,3.950000,3.950000,2880200
2010-03-29,3.980000,4.100000,3.870000,4.030000,4.030000,1741900
2010-04-05,4.110000,4.240000,3.950000,4.130000,4.130000,4495000
2010-04-12,4.210000,4.340000,3.910000,3.990000,3.990000,4148900
2010-04-19,3.810000,3.880000,3.670000,3.770000,3.770000,2877600
2010-04-26,3.780000,3.820000,3.400000,3.420000,3.420000,1925800
2010-05-03,3.340000,3.440000,2.500000,2.560000,2.560000,5574600
2010-05-10,2.890000,3.450000,2.820000,3.050000,3.050000,5887800
2010-05-17,3.100000,3.100000,2.410000,2.700000,2.700000,2919400
2010-05-24,2.440000,2.950000,2.390000,2.810000,2.810000,3700900
2010-05-31,2.830000,3.290000,2.820000,3.100000,3.100000,4287500
2010-06-07,3.080000,3.390000,2.900000,3.380000,3.380000,6299100
2010-06-14,3.470000,3.840000,3.410000,3.690000,3.690000,25319400
2010-06-21,3.760000,3.780000,3.210000,3.260000,3.260000,3708100
2010-06-28,3.200000,3.200000,2.760000,2.840000,2.840000,3127100
2010-07-05,2.970000,3.220000,2.890000,3.040000,3.040000,4556400
2010-07-12,3.040000,3.120000,2.880000,2.900000,2.900000,3008400
2010-07-19,2.910000,2.990000,2.710000,2.980000,2.980000,2137300
2010-07-26,3.020000,3.170000,2.960000,3.070000,3.070000,1903300
2010-08-02,3.130000,3.350000,3.100000,3.290000,3.290000,1998600
2010-08-09,3.360000,3.360000,2.810000,2.980000,2.980000,1614800
2010-08-16,2.950000,3.010000,2.780000,2.790000,2.790000,1790500
2010-08-23,2.760000,2.790000,2.470000,2.580000,2.580000,2631400
2010-08-30,2.520000,2.890000,2.470000,2.810000,2.810000,3230800
2010-09-06,2.850000,2.910000,2.790000,2.800000,2.800000,1285900
2010-09-13,2.840000,2.870000,2.710000,2.730000,2.730000,1846000
2010-09-20,2.730000,2.940000,2.710000,2.760000,2.760000,3043300
2010-09-27,2.750000,2.750000,1.780000,1.840000,1.840000,15677100
2010-10-04,1.950000,1.960000,1.770000,1.790000,1.790000,3679200
2010-10-11,1.940000,2.030000,1.650000,1.670000,1.670000,15018200
2010-10-18,1.750000,1.850000,1.620000,1.780000,1.780000,15762300
2010-10-25,1.820000,1.840000,1.620000,1.730000,1.730000,5635200
2010-11-01,1.730000,1.730000,1.560000,1.610000,1.610000,6554300
2010-11-08,1.600000,1.690000,1.560000,1.620000,1.620000,2395100
2010-11-15,1.590000,1.600000,1.520000,1.550000,1.550000,2378200
2010-11-22,1.460000,1.470000,1.340000,1.380000,1.380000,4063600
2010-11-29,1.370000,1.490000,1.280000,1.460000,1.460000,5166500
2010-12-06,1.490000,1.570000,1.430000,1.430000,1.430000,3976700
2010-12-13,1.420000,1.490000,1.330000,1.420000,1.420000,13395600
2010-12-20,1.580000,1.780000,1.570000,1.720000,1.720000,7023300
2010-12-27,1.830000,2.100000,1.830000,2.050000,2.050000,4946000
2011-01-03,2.040000,2.040000,1.670000,1.680000,1.680000,4312300
2011-01-10,1.700000,1.830000,1.650000,1.670000,1.670000,4349900
2011-01-17,1.610000,1.620000,1.500000,1.520000,1.520000,3191700
2011-01-24,1.520000,1.550000,1.480000,1.510000,1.510000,2210300
