Date,Open,High,Low,Close,Adj Close,Volume
2014-01-20,17.920000,18.170000,17.730000,17.730000,15.312835,23200
2014-01-27,17.730000,17.889999,17.680000,17.750000,15.330108,15200
2014-02-03,17.770000,17.770000,17.299999,17.530001,15.176049,50900
2014-02-10,17.719999,17.959999,17.629999,17.959999,15.548307,15100
2014-02-17,18.059999,18.330000,17.910000,18.330000,15.868626,14200
2014-02-24,18.379999,18.400000,18.230000,18.360001,15.894597,14700
2014-03-03,18.330000,18.520000,18.240000,18.410000,15.974544,20600
2014-03-10,18.500000,18.510000,18.219999,18.299999,15.879091,23500
2014-03-17,18.400000,18.900000,18.370001,18.740000,16.260895,10200
2014-03-24,18.680000,18.740000,18.420000,18.549999,16.096025,17500
2014-03-31,18.559999,18.799999,18.559999,18.570000,16.149668,30600
2014-04-07,18.520000,18.610001,18.270000,18.340000,15.949647,46400
2014-04-14,18.530001,18.780001,18.350000,18.780001,16.332302,14400
2014-04-21,19.020000,19.020000,18.590000,18.780001,16.332302,6300
2014-04-28,18.870001,19.040001,18.760000,18.910000,16.482004,22000
2014-05-05,18.910000,18.910000,18.620001,18.719999,16.316393,20500
2014-05-12,18.900000,18.900000,18.600000,18.660000,16.264103,20000
2014-05-19,18.639999,18.830000,18.600000,18.809999,16.394838,65400
2014-05-26,18.850000,19.000000,18.799999,18.950001,16.516869,8200
2014-06-02,19.000000,19.360001,19.000000,19.299999,16.859514,18500
2014-06-09,19.370001,19.389999,18.990000,19.110001,16.693541,56300
2014-06-16,19.070000,19.430000,19.070000,19.350000,16.903193,17800
2014-06-23,19.420000,19.420000,19.100000,19.100000,16.684805,16000
2014-06-30,19.209999,19.309999,19.150000,19.230000,16.835176,15600
2014-07-07,19.230000,19.260000,19.120001,19.260000,16.861435,25900
2014-07-14,19.410000,19.410000,19.190001,19.270000,16.870190,16400
2014-07-21,19.219999,19.379999,19.219999,19.370001,16.957729,9700
2014-07-28,19.250000,19.650000,19.000000,19.110001,16.730112,19000
2014-08-04,19.110001,19.150000,18.840000,19.150000,16.801565,36100
2014-08-11,19.309999,19.309999,19.129999,19.280001,16.915619,22300
2014-08-18,19.389999,19.700001,19.340000,19.610001,17.205151,37200
2014-08-25,19.629999,19.740000,19.440001,19.570000,17.170052,20000
2014-09-01,19.760000,19.780001,19.600000,19.730000,17.347370,31400
2014-09-08,19.780001,19.930000,19.600000,19.760000,17.373739,20200
2014-09-15,19.760000,19.850000,19.700001,19.770000,17.382536,19800
2014-09-22,19.770000,19.840000,19.559999,19.790001,17.400118,55900
2014-09-29,19.750000,19.930000,19.389999,19.860001,17.500534,79500
2014-10-06,19.940001,19.940001,19.280001,19.379999,17.077562,55600
2014-10-13,19.280001,19.440001,18.820000,19.370001,17.068748,80100
2014-10-20,19.469999,20.049999,19.379999,20.010000,17.632715,54700
2014-10-27,20.120001,20.650000,19.959999,20.629999,18.219292,83200
2014-11-03,20.709999,21.080000,20.629999,20.840000,18.445219,126900
2014-11-10,20.830000,21.000000,20.629999,20.629999,18.259350,51100
2014-11-17,20.709999,21.059999,20.709999,20.860001,18.462917,29800
2014-11-24,20.850000,21.270000,20.770000,21.270000,18.825798,21700
2014-12-01,21.160000,21.280001,20.930000,21.170000,18.776903,68600
2014-12-08,21.230000,21.230000,20.889999,20.889999,18.528555,0
2014-12-15,20.959999,21.160000,20.889999,21.160000,18.768036,0
2014-12-22,21.719999,21.799999,21.719999,21.770000,19.309080,9100
2014-12-29,21.770000,21.950001,21.469999,21.469999,19.148788,0
2015-01-05,21.680000,21.680000,21.330000,21.520000,19.193377,0
2015-01-12,21.799999,21.850000,21.740000,21.740000,19.389595,0
2015-01-19,21.930000,22.840000,21.930000,22.840000,20.370670,0
2015-01-26,23.010000,23.190001,22.700001,22.700001,20.245800,0
2015-02-02,22.889999,23.049999,22.820000,23.049999,20.602732,0
2015-02-09,23.049999,23.389999,22.980000,23.360001,20.879826,0
2015-02-16,23.230000,23.230000,23.090000,23.209999,20.745743,0
2015-02-23,23.400000,23.400000,23.059999,23.059999,20.611666,0
2015-03-02,23.070000,23.129999,22.719999,22.719999,20.351254,0
2015-03-09,22.629999,22.670000,22.580000,22.580000,20.225849,0
2015-03-16,22.690001,23.059999,22.690001,22.950001,20.557274,13300
2015-03-23,22.950001,22.950001,22.500000,22.500000,20.154192,0
2015-03-30,22.629999,23.049999,22.629999,22.920000,20.579763,0
2015-04-06,22.760000,23.129999,22.730000,23.100000,20.741388,5300
2015-04-13,23.100000,23.100000,22.240000,22.330000,20.050011,8900
2015-04-20,22.330000,22.590000,22.330000,22.540001,20.238567,5200
2015-04-27,22.540001,22.540001,22.190001,22.410000,20.121834,3700
2015-05-04,22.410000,22.410000,21.830000,21.830000,19.649004,29400
2015-05-11,22.190001,22.190001,21.820000,21.820000,19.640003,0
2015-05-18,22.160000,22.590000,22.160000,22.590000,20.333080,6600
2015-05-25,22.790001,22.969999,22.740000,22.969999,20.675108,0
2015-06-01,22.820000,22.990000,22.650000,22.690001,20.472496,0
2015-06-08,22.379999,22.379999,22.090000,22.129999,19.967216,6400
2015-06-15,22.129999,22.139999,22.010000,22.120001,19.958200,0
2015-06-22,22.260000,22.520000,22.260000,22.450001,20.255945,0
2015-06-29,22.190001,22.190001,22.129999,22.129999,20.016106,0
2015-07-06,22.330000,22.860001,22.330000,22.600000,20.441210,8700
2015-07-13,22.600000,23.350000,22.600000,23.290001,21.065298,5900
2015-07-20,23.290001,23.290001,22.940001,22.950001,20.757778,3500
2015-07-27,22.950001,23.080000,22.799999,23.080000,20.875364,7800
2015-08-03,23.389999,23.700001,23.240000,23.330000,21.152178,16500
2015-08-10,23.530001,23.610001,23.100000,23.610001,21.406036,23100
2015-08-17,23.600000,23.719999,22.799999,22.799999,20.671642,10800
2015-08-24,22.799999,22.809999,21.950001,22.670000,20.553778,21000
2015-08-31,22.670000,22.670000,22.010000,22.110001,20.096111,4300
2015-09-07,22.110001,22.440001,22.110001,22.340000,20.305164,5700
2015-09-14,22.410000,22.850000,22.410000,22.850000,20.768713,16200
2015-09-21,22.559999,22.690001,22.540001,22.540001,20.486952,0
2015-09-28,22.650000,22.650000,22.290001,22.469999,20.475101,0
2015-10-05,22.340000,23.000000,22.340000,23.000000,20.958052,0
2015-10-12,23.090000,23.090000,22.860001,22.860001,20.830479,0
2015-10-19,23.090000,24.389999,23.090000,24.070000,21.933060,5800
2015-10-26,24.070000,24.070000,23.709999,23.709999,21.605021,12000
2015-11-02,23.709999,23.990000,23.709999,23.850000,21.784176,6500
2015-11-09,23.850000,23.850000,23.270000,23.270000,21.254412,8900
2015-11-16,23.270000,24.010000,23.270000,23.900000,21.829844,4700
2015-11-23,23.900000,24.000000,23.900000,23.910000,21.838980,1900
2015-11-30,23.910000,23.910000,23.379999,23.770000,21.763014,14500
2015-12-07,23.770000,24.049999,23.650000,23.709999,21.708073,6600
2015-12-14,23.709999,24.270000,23.709999,24.059999,22.028519,5400
2015-12-21,24.260000,24.889999,24.150000,24.809999,22.715195,24900
2015-12-28,24.879999,24.950001,24.549999,24.549999,22.528761,55000
2016-01-04,24.139999,24.860001,24.049999,24.049999,22.069925,50100
2016-01-11,24.240000,24.590000,23.900000,24.280001,22.280993,73900
2016-01-18,24.299999,24.370001,23.400000,23.969999,21.996511,99400
2016-01-25,24.100000,24.389999,23.690001,24.389999,22.381937,111700
2016-02-01,24.440001,24.440001,23.760000,24.260000,22.321056,63800
2016-02-08,23.860001,24.090000,23.290001,23.650000,21.759808,35000
2016-02-15,23.490000,24.450001,23.490000,24.200001,22.265854,32700
2016-02-22,24.200001,24.500000,24.200001,24.200001,22.265854,14400
2016-02-29,24.340000,24.820000,24.180000,24.740000,22.820581,36800
2016-03-07,24.870001,24.959999,24.600000,24.870001,22.940500,49000
2016-03-14,24.959999,25.090000,24.700001,25.000000,23.060413,51100
2016-03-21,24.990000,25.129999,24.889999,25.129999,23.180332,29500
2016-03-28,24.940001,25.049999,24.700001,25.000000,23.060413,175200
2016-04-04,25.000000,25.070000,24.610001,24.629999,22.775307,155600
2016-04-11,24.690001,24.690001,24.370001,24.510000,22.664347,52600
2016-04-18,24.500000,24.650000,24.219999,24.320000,22.488655,91300
2016-04-25,24.260000,24.540001,23.980000,24.129999,22.312954,55900
2016-05-02,24.250000,24.719999,24.049999,24.670000,22.870722,26000
2016-05-09,24.799999,24.930000,24.520000,24.620001,22.824371,121500
2016-05-16,24.469999,24.850000,24.389999,24.840000,23.028322,101900
2016-05-23,24.650000,25.150000,24.650000,25.139999,23.306446,64000
2016-05-30,25.260000,25.500000,25.190001,25.330000,23.599752,66100
2016-06-06,25.340000,25.389999,25.000000,25.000000,23.292294,78200
2016-06-13,25.020000,25.360001,24.900000,25.290001,23.562485,38900
2016-06-20,25.330000,25.480000,25.150000,25.200001,23.478640,47000
2016-06-27,25.160000,25.830000,24.850000,25.760000,24.000383,53300
2016-07-04,25.760000,26.379999,25.590000,26.340000,24.601290,74500
2016-07-11,26.500000,26.900000,26.500000,26.730000,24.965546,68600
2016-07-18,26.850000,27.360001,26.809999,27.320000,25.516600,103600
2016-07-25,27.430000,27.549999,26.900000,27.030001,25.245741,101200
2016-08-01,27.100000,27.240000,26.639999,27.160000,25.424562,48100
2016-08-08,27.200001,27.270000,26.780001,26.950001,25.227987,85200
2016-08-15,27.000000,27.070000,26.570000,26.809999,25.096924,83200
2016-08-22,26.799999,27.110001,26.750000,26.809999,25.096924,95500
2016-08-29,26.950001,27.209999,26.809999,26.900000,25.239456,73600
2016-09-05,26.900000,27.080000,26.450001,26.450001,24.817236,73300
2016-09-12,26.420000,26.940001,26.420000,26.860001,25.201927,84000
2016-09-19,26.959999,27.240000,26.860001,27.200001,25.520939,113600
2016-09-26,27.160000,27.200001,26.900000,27.110001,25.436497,225100
2016-10-03,27.100000,27.250000,26.760000,27.240000,25.616972,120500
2016-10-10,27.180000,27.180000,26.520000,26.549999,24.968082,67200
2016-10-17,26.500000,27.120001,26.330000,27.070000,25.457100,62900
2016-10-24,27.260000,27.459999,27.040001,27.059999,25.447693,98100
2016-10-31,27.190001,27.309999,26.510000,26.660000,25.128872,113000
2016-11-07,26.900000,28.200001,26.860001,28.190001,26.570997,186600
2016-11-14,28.270000,28.670000,28.129999,28.480000,26.844337,180300
2016-11-21,28.450001,28.980000,28.330000,28.980000,27.315628,131900
2016-11-28,28.799999,28.799999,28.040001,28.129999,26.571487,369500
2016-12-05,28.200001,28.940001,28.139999,28.770000,27.176035,143600
2016-12-12,28.760000,29.100000,28.500000,28.770000,27.176035,171600
2016-12-19,28.790001,29.719999,28.790001,29.209999,27.591652,140300
2016-12-26,29.240000,29.299999,28.660000,28.660000,27.661480,83100
2017-01-02,28.750000,28.969999,28.250000,28.490000,27.497404,161800
2017-01-09,28.549999,28.549999,27.840000,27.990000,27.014820,109200
2017-01-16,27.969999,28.510000,27.799999,28.350000,27.362278,142800
2017-01-23,28.330000,28.350000,27.940001,28.010000,27.034124,122900
2017-01-30,27.959999,27.959999,27.450001,27.830000,26.923382,111600
2017-02-06,27.850000,28.290001,27.850000,28.260000,27.339376,148100
2017-02-13,28.330000,28.510000,28.270000,28.510000,27.581234,138000
2017-02-20,28.660000,28.950001,28.549999,28.799999,27.861786,123100
2017-02-27,28.830000,29.570000,28.770000,29.370001,28.478388,132800
2017-03-06,29.459999,29.459999,29.180000,29.350000,28.458998,84600
2017-03-13,29.469999,29.469999,29.190001,29.309999,28.420210,76100
2017-03-20,29.410000,29.410000,28.750000,28.830000,27.954779,82500
2017-03-27,28.690001,29.080000,28.680000,28.959999,28.080833,59000
2017-04-03,29.000000,29.350000,28.840000,29.090000,28.275539,76700
2017-04-10,29.100000,29.190001,28.680000,28.709999,27.906185,96900
2017-04-17,28.740000,29.350000,28.650000,29.230000,28.411621,79600
2017-04-24,29.350000,29.820000,29.320000,29.650000,28.819860,73900
2017-05-01,29.790001,29.889999,29.559999,29.709999,28.946873,76100
2017-05-08,29.870001,29.910000,29.350000,29.389999,28.635092,61500
2017-05-15,29.379999,29.459999,28.709999,28.879999,28.138187,98200
2017-05-22,29.000000,29.209999,28.900000,29.100000,28.352541,65700
2017-05-29,29.110001,29.650000,29.010000,29.530001,28.840683,80400
2017-06-05,29.559999,29.559999,29.230000,29.530001,28.840683,80100
2017-06-12,29.549999,29.730000,29.080000,29.180000,28.498854,59700
2017-06-19,29.280001,29.379999,29.000000,29.139999,28.459787,64100
2017-06-26,29.219999,29.260000,28.350000,28.379999,27.717527,63600
2017-07-03,28.400000,28.520000,28.000000,28.090000,27.500130,62000
2017-07-10,28.070000,28.299999,27.750000,27.840000,27.255381,36000
2017-07-17,27.790001,28.000000,27.700001,27.790001,27.206430,74200
2017-07-24,27.809999,27.809999,27.299999,27.379999,26.805040,66100
2017-07-31,27.590000,27.950001,27.459999,27.879999,27.363714,49800
2017-08-07,27.719999,28.070000,27.490000,27.500000,26.990753,75900
2017-08-14,27.610001,27.900000,27.010000,27.110001,26.607973,59500
2017-08-21,27.020000,27.340000,26.990000,27.240000,26.735567,99400
2017-08-28,27.250000,27.440001,27.030001,27.120001,26.617790,35700
2017-09-04,27.100000,27.160000,26.400000,26.610001,26.184519,289400
2017-09-11,26.680000,27.270000,26.680000,27.240000,26.804447,46200
2017-09-18,27.350000,27.740000,27.299999,27.650000,27.207890,69000
2017-09-25,27.610001,28.150000,27.610001,28.020000,27.571976,60500
2017-10-02,28.090000,28.490000,28.040001,28.260000,27.874313,50500
2017-10-09,28.160000,28.450001,28.160000,28.320000,27.933495,92900
2017-10-16,28.490000,28.940001,28.250000,28.940001,28.545034,71600
2017-10-23,28.990000,29.440001,28.910000,29.160000,28.762030,128500
2017-10-30,29.170000,29.270000,28.740000,28.889999,28.559849,65900
2017-11-06,28.990000,28.990000,28.620001,28.770000,28.441223,147000
2017-11-13,28.709999,29.200001,28.709999,29.010000,28.678480,76100
2017-11-20,29.139999,29.250000,29.049999,29.070000,28.737795,68900
2017-11-27,29.000000,30.290001,29.000000,29.639999,29.301281,69000
2017-12-04,29.910000,30.309999,29.610001,30.309999,30.031481,90900
2017-12-11,30.440001,30.650000,29.980000,30.549999,30.269274,93700
2017-12-18,30.740000,30.770000,30.139999,30.219999,29.942305,123200
2017-12-25,30.139999,30.139999,29.709999,29.770000,29.496443,36300
2018-01-01,29.830000,29.980000,29.570000,29.730000,29.530096,109200
2018-01-08,29.889999,30.500000,29.690001,30.389999,30.185661,237000
2018-01-15,30.320000,30.660000,30.090000,30.650000,30.443911,211300
2018-01-22,30.680000,30.959999,30.299999,30.830000,30.622702,128800
2018-01-29,30.760000,30.760000,29.580000,29.650000,29.450634,198100
2018-02-05,29.440001,29.750000,28.080000,28.780001,28.647814,323100
2018-02-12,29.040001,30.100000,28.940001,30.010000,29.872166,221800
2018-02-19,29.840000,30.150000,29.719999,30.150000,30.011522,74100
2018-02-26,30.160000,30.690001,29.570000,30.070000,29.931889,127100
2018-03-05,30.110001,30.700001,30.110001,30.430000,30.356688,83100
2018-03-12,30.520000,31.120001,30.400000,31.040001,30.965219,50100
2018-03-19,30.969999,30.969999,29.000000,29.020000,28.950085,73100
2018-03-26,29.370001,29.840000,29.240000,29.780001,29.708254,69200
2018-04-02,29.770000,29.910000,29.070000,29.309999,29.309999,55700
2018-04-09,29.590000,29.590000,29.120001,29.270000,29.270000,52800
2018-04-16,29.270000,30.000000,29.270000,29.520000,29.520000,43600
2018-04-23,29.889999,30.059999,29.570000,29.719999,29.719999,31000
2018-04-24,30.000000,30.059999,29.570000,29.719999,29.719999,15610
