Date,Open,High,Low,Close,Adj Close,Volume
2004-11-01,1.600000,1.640000,1.500000,1.500000,0.986980,362200
2004-11-08,1.500000,1.590000,1.500000,1.560000,1.026459,1415300
2004-11-15,1.560000,1.600000,1.510000,1.600000,1.052778,115000
2004-11-22,1.550000,1.750000,1.550000,1.710000,1.125157,250800
2004-11-29,1.790000,1.850000,1.650000,1.680000,1.105417,964100
2004-12-06,1.780000,1.780000,1.620000,1.640000,1.087091,321600
2004-12-13,1.670000,1.670000,1.530000,1.650000,1.093720,1116400
2004-12-20,1.650000,1.760000,1.610000,1.740000,1.153377,264600
2004-12-27,1.710000,1.750000,1.670000,1.740000,1.153377,111000
2005-01-03,1.670000,1.770000,1.670000,1.750000,1.160006,491200
2005-01-10,1.750000,2.070000,1.750000,1.940000,1.285949,2189700
2005-01-17,1.940000,2.030000,1.880000,2.010000,1.332350,1147900
2005-01-24,2.000000,2.010000,1.860000,1.950000,1.292578,473000
2005-01-31,2.000000,2.000000,1.850000,1.870000,1.239549,220600
2005-02-07,1.930000,1.950000,1.800000,1.850000,1.226292,183000
2005-02-14,1.900000,2.070000,1.830000,1.910000,1.266063,603600
2005-02-21,1.880000,2.100000,1.880000,1.990000,1.319092,1036800
2005-02-28,2.040000,2.080000,1.930000,2.040000,1.352235,1140100
2005-03-07,2.060000,2.060000,1.820000,1.850000,1.226292,181300
2005-03-14,1.910000,2.030000,1.850000,2.020000,1.338978,182400
2005-03-21,2.030000,2.100000,1.950000,2.030000,1.345607,629900
2005-03-28,2.050000,2.050000,1.950000,2.010000,1.332350,743400
2005-04-04,2.030000,2.200000,2.000000,2.110000,1.407432,1355500
2005-04-11,2.120000,2.150000,1.980000,1.990000,1.327388,769400
2005-04-18,2.000000,2.000000,1.920000,1.920000,1.280696,286300
2005-04-25,1.900000,2.120000,1.860000,2.100000,1.400761,416900
2005-05-02,2.050000,2.090000,2.000000,2.040000,1.360740,189100
2005-05-09,2.090000,2.090000,1.960000,1.970000,1.314048,269100
2005-05-16,2.000000,2.000000,1.900000,2.000000,1.334059,86400
2005-05-23,1.860000,1.980000,1.860000,1.900000,1.267356,144500
2005-05-30,1.930000,1.990000,1.820000,1.900000,1.267356,530500
2005-06-06,1.940000,1.990000,1.860000,1.940000,1.302607,481800
2005-06-13,1.940000,2.090000,1.900000,2.030000,1.363037,3878100
2005-06-20,2.030000,2.030000,1.870000,1.950000,1.309321,249000
2005-06-27,1.950000,1.970000,1.920000,1.960000,1.316036,99100
2005-07-04,1.970000,2.100000,1.970000,2.050000,1.376466,181900
2005-07-11,2.100000,2.100000,1.990000,2.050000,1.376466,185300
2005-07-18,2.050000,2.260000,2.050000,2.180000,1.463754,272200
2005-07-25,2.200000,2.250000,2.170000,2.200000,1.477183,182000
2005-08-01,2.180000,2.250000,2.150000,2.180000,1.463754,182900
2005-08-08,2.200000,2.400000,2.160000,2.350000,1.577900,475100
2005-08-15,2.350000,2.390000,2.250000,2.380000,1.598043,220100
2005-08-22,2.370000,2.400000,2.310000,2.380000,1.598043,149500
2005-08-29,2.390000,2.600000,2.330000,2.540000,1.705475,2095300
2005-09-05,2.500000,2.530000,2.330000,2.450000,1.662004,344000
2005-09-12,2.520000,2.520000,2.250000,2.400000,1.628086,418800
2005-09-19,2.450000,2.450000,2.310000,2.390000,1.621302,169400
2005-09-26,2.310000,2.390000,2.250000,2.310000,1.567032,344900
2005-10-03,2.350000,2.430000,2.250000,2.270000,1.539897,150400
2005-10-10,2.250000,2.260000,2.070000,2.200000,1.492412,130400
2005-10-17,2.100000,2.210000,2.100000,2.180000,1.478844,1802500
2005-10-24,2.200000,2.320000,2.120000,2.300000,1.560248,104100
2005-10-31,2.250000,2.350000,2.140000,2.300000,1.560248,842100
2005-11-07,2.300000,2.340000,2.250000,2.290000,1.553465,173500
2005-11-14,2.290000,2.290000,2.200000,2.200000,1.492412,170800
2005-11-21,2.240000,2.370000,2.150000,2.250000,1.526330,231600
2005-11-28,2.260000,2.350000,2.200000,2.290000,1.553465,125500
2005-12-05,2.250000,2.300000,2.160000,2.250000,1.543103,263000
2005-12-12,2.220000,2.320000,2.210000,2.300000,1.577394,388500
2005-12-19,2.300000,2.300000,2.100000,2.290000,1.570536,305600
2005-12-26,2.330000,2.380000,2.290000,2.350000,1.611685,141500
2006-01-02,2.380000,2.490000,2.250000,2.480000,1.700842,430500
2006-01-09,2.500000,2.550000,2.410000,2.490000,1.707700,246600
2006-01-16,2.520000,2.570000,2.420000,2.500000,1.714559,317600
2006-01-23,2.500000,2.550000,2.450000,2.550000,1.748850,262900
2006-01-30,2.500000,2.500000,2.450000,2.500000,1.714559,293800
2006-02-06,2.500000,2.550000,2.430000,2.450000,1.680268,195500
2006-02-13,2.500000,3.100000,2.400000,2.790000,1.913448,1108000
2006-02-20,2.800000,3.000000,2.790000,2.950000,2.023179,622700
2006-02-27,3.000000,3.000000,2.810000,2.850000,1.954597,312600
2006-03-06,2.830000,2.850000,2.760000,2.800000,1.920306,337500
2006-03-13,2.810000,2.850000,2.750000,2.850000,1.954597,510200
2006-03-20,2.850000,2.960000,2.730000,2.950000,2.023179,1417100
2006-03-27,3.000000,3.220000,2.930000,3.090000,2.119195,1777500
2006-04-03,3.100000,3.170000,3.050000,3.050000,2.116964,1277300
2006-04-10,3.050000,3.100000,2.810000,2.900000,2.012851,350200
2006-04-17,2.840000,3.100000,2.710000,3.050000,2.116964,687200
2006-04-24,3.100000,3.110000,2.900000,2.960000,2.054496,362100
2006-05-01,2.970000,3.250000,2.970000,3.100000,2.151668,1491900
2006-05-08,3.100000,3.390000,2.930000,3.050000,2.116964,1236500
2006-05-15,2.870000,3.100000,2.850000,2.970000,2.061437,575200
2006-05-22,2.950000,3.050000,2.830000,3.000000,2.082259,137600
2006-05-29,3.000000,3.140000,2.900000,3.020000,2.096142,406800
2006-06-05,3.050000,3.050000,2.800000,2.850000,2.003271,194600
2006-06-12,2.800000,2.880000,2.620000,2.880000,2.024359,167600
2006-06-19,2.850000,2.850000,2.720000,2.840000,1.996243,98600
2006-06-26,2.750000,2.900000,2.720000,2.900000,2.038416,158700
2006-07-03,2.900000,2.920000,2.770000,2.800000,1.968126,49800
2006-07-10,2.800000,2.840000,2.740000,2.740000,1.925952,83700
2006-07-17,2.800000,2.850000,2.680000,2.700000,1.897836,50300
2006-07-24,2.710000,2.900000,2.700000,2.800000,1.968126,116700
2006-07-31,2.800000,3.000000,2.800000,2.990000,2.101677,243600
2006-08-07,3.030000,3.030000,2.620000,2.750000,1.932981,214400
2006-08-14,2.670000,2.700000,2.390000,2.450000,1.722110,501200
2006-08-21,2.490000,2.500000,2.350000,2.400000,1.686965,541400
2006-08-28,2.400000,2.680000,2.400000,2.650000,1.862691,305900
2006-09-04,2.700000,2.750000,2.660000,2.740000,1.953704,254700
2006-09-11,2.740000,2.750000,2.600000,2.650000,1.889531,397500
2006-09-18,2.750000,2.750000,2.500000,2.560000,1.825358,442400
2006-09-25,2.560000,2.680000,2.500000,2.570000,1.832488,649400
2006-10-02,2.600000,2.600000,2.500000,2.600000,1.853879,271800
2006-10-09,2.700000,2.750000,2.600000,2.700000,1.925182,437900
2006-10-16,2.730000,2.940000,2.700000,2.930000,2.089179,316600
2006-10-23,2.900000,3.000000,2.820000,2.900000,2.067788,207500
2006-10-30,2.810000,2.930000,2.700000,2.700000,1.925182,253900
2006-11-06,2.830000,2.830000,2.120000,2.450000,1.746925,871800
2006-11-13,2.450000,2.450000,2.230000,2.300000,1.639970,449500
2006-11-20,2.380000,2.640000,2.270000,2.590000,1.846749,330400
2006-11-27,2.670000,2.740000,2.460000,2.570000,1.832488,183200
2006-12-04,2.710000,2.710000,2.370000,2.500000,1.782576,249700
2006-12-11,2.540000,2.650000,2.500000,2.580000,1.866858,192000
2006-12-18,2.460000,2.500000,2.330000,2.390000,1.729377,193600
2006-12-25,2.380000,2.380000,2.300000,2.350000,1.700433,160400
2007-01-01,2.350000,2.400000,2.230000,2.250000,1.628074,191600
2007-01-08,2.250000,2.300000,2.110000,2.200000,1.591895,281900
2007-01-15,2.160000,2.410000,2.160000,2.350000,1.700433,146400
2007-01-22,2.400000,2.600000,2.200000,2.600000,1.881330,669400
2007-01-29,2.550000,2.650000,2.550000,2.570000,1.859623,229800
2007-02-05,2.560000,2.560000,2.330000,2.360000,1.707669,337400
2007-02-12,2.350000,2.370000,2.240000,2.280000,1.649782,341000
2007-02-19,2.280000,2.390000,2.230000,2.250000,1.628074,379300
2007-02-26,2.280000,2.370000,2.180000,2.310000,1.671490,360000
2007-03-05,2.290000,2.500000,2.230000,2.330000,1.685961,251600
2007-03-12,2.300000,2.450000,2.190000,2.190000,1.584659,186200
2007-03-19,2.240000,2.330000,2.070000,2.330000,1.685961,387100
2007-03-26,2.330000,2.390000,2.040000,2.200000,1.591895,650500
2007-04-02,2.250000,2.340000,2.200000,2.250000,1.655059,205700
2007-04-09,2.230000,2.400000,2.230000,2.300000,1.691838,413000
2007-04-16,2.350000,2.400000,2.310000,2.370000,1.743329,265800
2007-04-23,2.390000,2.400000,2.310000,2.350000,1.728617,250900
2007-04-30,2.350000,2.570000,2.350000,2.570000,1.890445,269700
2007-05-07,2.560000,2.590000,2.410000,2.480000,1.824243,256400
2007-05-14,2.540000,2.690000,2.410000,2.640000,1.941936,241100
2007-05-21,2.640000,2.700000,2.540000,2.590000,1.905157,423800
2007-05-28,2.570000,2.650000,2.530000,2.570000,1.890445,149600
2007-06-04,2.550000,2.670000,2.500000,2.630000,1.934580,134200
2007-06-11,2.610000,2.850000,2.550000,2.790000,2.082663,184400
2007-06-18,2.780000,3.010000,2.700000,3.000000,2.239422,1485300
2007-06-25,3.000000,3.070000,2.770000,2.910000,2.172239,2674800
2007-07-02,2.910000,2.950000,2.700000,2.950000,2.202099,462000
2007-07-09,2.950000,3.080000,2.810000,2.910000,2.172239,3731900
2007-07-16,3.000000,3.040000,2.940000,3.030000,2.261816,680100
2007-07-23,3.000000,3.100000,2.770000,2.940000,2.194634,265300
2007-07-30,2.950000,3.000000,2.760000,2.880000,2.149845,3741000
2007-08-06,2.880000,3.050000,2.880000,3.000000,2.239422,312500
2007-08-13,3.080000,3.200000,2.850000,2.990000,2.231957,685600
2007-08-20,3.000000,3.090000,2.970000,3.020000,2.254351,157000
2007-08-27,3.050000,3.050000,2.950000,3.000000,2.239422,97700
2007-09-03,3.000000,3.050000,2.980000,3.010000,2.246887,53400
2007-09-10,3.010000,3.090000,2.980000,3.080000,2.328242,200700
2007-09-17,3.040000,3.120000,3.040000,3.060000,2.313124,354100
2007-09-24,3.030000,3.400000,3.030000,3.210000,2.426512,248700
2007-10-01,3.270000,3.300000,2.950000,3.050000,2.305565,248600
2007-10-08,3.080000,3.110000,2.960000,3.060000,2.313124,346100
2007-10-15,3.080000,3.080000,2.970000,2.980000,2.252650,115300
2007-10-22,2.960000,3.100000,2.600000,2.960000,2.237532,165800
2007-10-29,2.980000,3.050000,2.900000,2.950000,2.229973,258400
2007-11-05,2.930000,2.950000,2.490000,2.650000,2.003196,198100
2007-11-12,2.650000,2.900000,2.650000,2.810000,2.124144,255500
2007-11-19,2.840000,2.840000,2.650000,2.730000,2.063670,123400
2007-11-26,2.770000,2.780000,2.150000,2.600000,1.965399,230200
2007-12-03,2.550000,2.690000,2.500000,2.650000,2.003196,159000
2007-12-10,2.610000,2.700000,2.350000,2.500000,1.926862,247300
2007-12-17,2.510000,2.620000,2.410000,2.600000,2.003937,180600
2007-12-24,2.550000,2.700000,2.550000,2.700000,2.081012,27200
2007-12-31,2.760000,2.890000,2.670000,2.810000,2.165793,72600
2008-01-07,2.890000,2.890000,2.510000,2.530000,1.949985,65600
2008-01-14,2.550000,2.680000,2.500000,2.620000,2.019352,209900
2008-01-21,2.510000,2.700000,2.400000,2.520000,1.942277,200300
2008-01-28,2.580000,2.620000,2.450000,2.600000,2.003937,185300
2008-02-04,2.550000,2.650000,2.510000,2.600000,2.003937,135900
2008-02-11,2.640000,2.650000,2.500000,2.550000,1.965400,186200
2008-02-18,2.560000,2.650000,2.530000,2.580000,1.988522,102700
2008-02-25,2.580000,2.600000,2.550000,2.600000,2.003937,157000
2008-03-03,2.570000,2.600000,2.370000,2.400000,1.849788,216800
2008-03-10,2.460000,2.490000,2.360000,2.400000,1.849788,83400
2008-03-17,2.370000,2.490000,2.300000,2.450000,1.888325,182600
2008-03-24,2.460000,2.600000,2.400000,2.450000,1.888325,230800
2008-03-31,2.450000,2.750000,2.400000,2.700000,2.121816,249000
2008-04-07,2.720000,2.820000,2.700000,2.730000,2.145391,325600
2008-04-14,2.730000,2.730000,2.630000,2.680000,2.106099,78200
2008-04-21,2.680000,2.700000,2.540000,2.670000,2.098240,55900
2008-04-28,2.600000,2.800000,2.600000,2.750000,2.161108,1716700
2008-05-05,2.830000,2.950000,2.700000,2.850000,2.239694,394700
2008-05-12,2.850000,2.950000,2.800000,2.870000,2.255411,130300
2008-05-19,2.840000,2.920000,2.670000,2.890000,2.271129,135900
2008-05-26,2.910000,2.950000,2.840000,2.870000,2.255411,91000
2008-06-02,2.850000,2.940000,2.770000,2.910000,2.286845,248300
2008-06-09,2.860000,2.950000,2.760000,2.870000,2.295259,255800
2008-06-16,2.900000,2.950000,2.890000,2.930000,2.343244,117800
2008-06-23,2.880000,3.000000,2.870000,3.000000,2.399226,143600
2008-06-30,3.090000,3.130000,2.820000,2.900000,2.319252,194200
2008-07-07,2.850000,3.000000,2.720000,2.950000,2.359240,237500
2008-07-14,2.870000,2.940000,2.810000,2.890000,2.311255,137000
2008-07-21,2.930000,2.930000,2.770000,2.900000,2.319252,125400
2008-07-28,2.900000,3.100000,2.780000,3.000000,2.399226,178300
2008-08-04,3.000000,3.000000,2.800000,2.950000,2.359240,695100
2008-08-11,2.900000,2.970000,2.750000,2.750000,2.199291,224500
2008-08-18,2.720000,2.900000,2.720000,2.810000,2.247275,547300
2008-08-25,2.830000,2.900000,2.630000,2.820000,2.255272,259500
2008-09-01,2.890000,2.890000,2.380000,2.600000,2.079329,135300
2008-09-08,2.680000,2.790000,2.650000,2.700000,2.197863,801600
2008-09-15,2.700000,2.700000,2.400000,2.480000,2.018778,872000
2008-09-22,2.550000,2.600000,2.500000,2.500000,2.035058,343100
2008-09-29,2.510000,2.550000,2.350000,2.410000,1.961796,590500
2008-10-06,2.270000,2.390000,2.110000,2.200000,1.790851,494700
2008-10-13,2.250000,2.350000,2.150000,2.200000,1.790851,189800
2008-10-20,2.170000,2.350000,2.120000,2.120000,1.725729,80800
2008-10-27,2.000000,2.180000,1.900000,2.000000,1.628046,165200
2008-11-03,2.000000,2.100000,1.720000,1.920000,1.562925,305000
2008-11-10,2.000000,2.000000,1.740000,1.760000,1.432681,272600
2008-11-17,1.680000,1.720000,1.300000,1.400000,1.139632,281700
2008-11-24,1.420000,1.700000,1.300000,1.700000,1.383839,284900
2008-12-01,1.700000,1.750000,1.500000,1.650000,1.343138,468800
2008-12-08,1.700000,1.700000,1.350000,1.500000,1.259192,594100
2008-12-15,1.430000,1.580000,1.400000,1.500000,1.259192,133800
2008-12-22,1.490000,1.490000,1.240000,1.370000,1.150062,2810500
2008-12-29,1.420000,1.600000,1.410000,1.520000,1.275981,76400
2009-01-05,1.600000,1.780000,1.550000,1.690000,1.418690,96600
2009-01-12,1.650000,1.690000,1.440000,1.590000,1.334744,616400
2009-01-19,2.000000,2.000000,1.560000,1.720000,1.443873,116000
2009-01-26,1.690000,1.950000,1.560000,1.830000,1.536214,807900
2009-02-02,1.920000,1.940000,1.630000,1.730000,1.452268,114200
2009-02-09,1.750000,1.780000,1.520000,1.600000,1.343138,43800
2009-02-16,1.650000,1.650000,1.150000,1.280000,1.074511,91100
2009-02-23,1.230000,1.380000,1.200000,1.290000,1.082905,233200
2009-03-02,1.220000,1.370000,1.160000,1.370000,1.150062,366400
2009-03-09,1.380000,1.380000,1.260000,1.270000,1.066116,17300
2009-03-16,1.300000,1.450000,1.270000,1.450000,1.217219,113800
2009-03-23,1.330000,1.400000,1.140000,1.170000,0.982170,193900
2009-03-30,1.150000,1.260000,1.100000,1.230000,1.032537,157400
2009-04-06,1.240000,1.250000,1.150000,1.250000,1.049327,34500
2009-04-13,1.220000,1.300000,1.150000,1.250000,1.049327,81700
2009-04-20,1.230000,1.250000,1.200000,1.220000,1.024143,582900
2009-04-27,1.270000,1.280000,1.200000,1.210000,1.015749,210600
2009-05-04,1.210000,1.380000,1.200000,1.350000,1.133273,380000
2009-05-11,1.240000,1.340000,1.240000,1.250000,1.049327,165000
2009-05-18,1.240000,1.390000,1.220000,1.230000,1.032537,105700
2009-05-25,1.240000,1.310000,1.200000,1.250000,1.049327,124800
2009-06-01,1.270000,1.430000,1.160000,1.400000,1.175246,408200
2009-06-08,1.430000,1.500000,1.400000,1.400000,1.175246,115300
2009-06-15,1.360000,1.400000,1.350000,1.360000,1.141667,39800
2009-06-22,1.320000,1.330000,1.270000,1.270000,1.066116,90200
2009-06-29,1.290000,1.290000,1.150000,1.150000,0.965380,44800
2009-07-06,1.180000,1.250000,1.110000,1.190000,0.998959,136100
2009-07-13,1.160000,1.200000,1.130000,1.160000,0.973775,77800
2009-07-20,1.150000,1.200000,1.140000,1.140000,0.956986,172000
2009-07-27,1.150000,1.190000,0.980000,1.050000,0.881435,2703200
2009-08-03,1.050000,1.150000,0.980000,1.050000,0.881435,339900
2009-08-10,1.050000,1.100000,1.040000,1.060000,0.889829,438800
2009-08-17,1.050000,1.110000,1.050000,1.110000,0.931802,109000
2009-08-24,1.120000,1.190000,1.100000,1.180000,0.990564,196500
2009-08-31,1.190000,1.190000,1.100000,1.110000,0.931802,125600
2009-09-07,1.100000,1.150000,1.100000,1.130000,0.948591,78200
2009-09-14,1.130000,1.300000,1.130000,1.300000,1.091299,570100
2009-09-21,1.250000,1.380000,1.230000,1.380000,1.158457,733400
2009-09-28,1.360000,1.360000,1.200000,1.290000,1.082905,120700
2009-10-05,1.240000,1.350000,1.210000,1.310000,1.099694,206300
2009-10-12,1.220000,1.250000,1.210000,1.230000,1.032537,129000
2009-10-19,1.250000,1.250000,1.210000,1.240000,1.040932,65000
2009-10-26,1.280000,1.280000,1.050000,1.150000,0.965380,184200
2009-11-02,1.130000,1.170000,1.120000,1.170000,0.982170,49300
2009-11-09,1.160000,1.190000,1.070000,1.180000,0.990564,142000
2009-11-16,1.180000,1.240000,1.180000,1.200000,1.007354,313600
2009-11-23,1.200000,1.250000,1.180000,1.200000,1.007354,392300
2009-11-30,1.240000,1.240000,1.100000,1.130000,0.948591,187100
2009-12-07,1.130000,1.190000,1.100000,1.190000,0.998959,280600
2009-12-14,1.160000,1.200000,1.150000,1.180000,0.990564,153100
2009-12-21,1.150000,1.200000,1.130000,1.180000,0.990564,152600
2009-12-28,1.180000,1.250000,1.170000,1.240000,1.040932,53600
2010-01-04,1.210000,1.320000,1.200000,1.300000,1.091299,96500
2010-01-11,1.300000,1.430000,1.290000,1.380000,1.158457,171400
2010-01-18,1.380000,1.420000,1.350000,1.350000,1.133273,61500
2010-01-25,1.360000,1.580000,1.350000,1.500000,1.259192,251100
2010-02-01,1.430000,1.500000,1.420000,1.430000,1.200430,112300
2010-02-08,1.460000,1.480000,1.380000,1.450000,1.217219,636600
2010-02-15,1.480000,1.540000,1.400000,1.400000,1.175246,116300
2010-02-22,1.400000,1.470000,1.200000,1.300000,1.091299,1312700
2010-03-01,1.260000,1.420000,1.260000,1.420000,1.192035,276900
2010-03-08,1.400000,1.400000,1.360000,1.400000,1.175246,49800
2010-03-15,1.400000,1.490000,1.400000,1.470000,1.234008,132300
2010-03-22,1.460000,1.730000,1.460000,1.720000,1.443873,161300
2010-03-29,1.720000,1.730000,1.670000,1.730000,1.452268,166300
2010-04-05,1.750000,1.760000,1.630000,1.670000,1.401901,120900
2010-04-12,1.700000,1.740000,1.650000,1.650000,1.385111,43600
2010-04-19,1.660000,1.700000,1.650000,1.670000,1.401901,23600
2010-04-26,1.650000,1.650000,1.400000,1.480000,1.242403,87400
2010-05-03,1.480000,1.540000,1.230000,1.350000,1.133273,102400
2010-05-10,1.350000,1.550000,1.350000,1.400000,1.175246,99500
2010-05-17,1.400000,1.460000,1.300000,1.350000,1.133273,158100
2010-05-24,1.370000,1.430000,1.300000,1.370000,1.150062,25700
2010-05-31,1.390000,1.440000,1.370000,1.370000,1.150062,57300
2010-06-07,1.430000,1.490000,1.370000,1.410000,1.183640,75700
2010-06-14,1.410000,1.440000,1.310000,1.310000,1.099694,51100
2010-06-21,1.420000,1.420000,1.300000,1.300000,1.091299,39600
2010-06-28,1.370000,1.370000,1.240000,1.280000,1.074511,32900
2010-07-05,1.140000,1.440000,1.080000,1.440000,1.208824,203000
2010-07-12,1.400000,1.440000,1.310000,1.360000,1.141667,21300
2010-07-19,1.360000,1.450000,1.350000,1.360000,1.141667,43000
2010-07-26,1.400000,1.410000,1.380000,1.380000,1.158457,51900
2010-08-02,1.400000,1.400000,1.390000,1.400000,1.175246,52300
2010-08-09,1.360000,1.440000,1.320000,1.370000,1.150062,206000
2010-08-16,1.370000,1.400000,1.370000,1.370000,1.150062,82400
2010-08-23,1.370000,1.400000,1.340000,1.350000,1.133273,224500
2010-08-30,1.350000,1.380000,1.350000,1.370000,1.150062,93200
2010-09-06,1.370000,1.390000,1.370000,1.390000,1.166852,18700
2010-09-13,1.380000,1.400000,1.370000,1.390000,1.166852,141500
2010-09-20,1.380000,1.430000,1.370000,1.410000,1.183640,105400
2010-09-27,1.410000,1.440000,1.370000,1.440000,1.208824,193300
2010-10-04,1.440000,1.450000,1.260000,1.350000,1.133273,435100
2010-10-11,1.350000,1.620000,1.350000,1.620000,1.359928,278400
2010-10-18,1.620000,1.700000,1.450000,1.450000,1.217219,200600
2010-10-25,1.410000,1.490000,1.360000,1.430000,1.200430,434900
2010-11-01,1.450000,1.560000,1.440000,1.540000,1.292771,492900
2010-11-08,1.500000,1.560000,1.500000,1.530000,1.284376,1898400
2010-11-15,1.500000,1.530000,1.470000,1.500000,1.259192,918000
2010-11-22,1.490000,1.520000,1.480000,1.510000,1.267586,546200
2010-11-29,1.510000,1.600000,1.500000,1.540000,1.292771,547500
2010-12-06,1.540000,1.570000,1.520000,1.530000,1.284376,244300
2010-12-13,1.550000,1.550000,1.520000,1.550000,1.301165,387800
2010-12-20,1.530000,1.540000,1.480000,1.510000,1.267586,323900
2010-12-27,1.520000,1.750000,1.520000,1.740000,1.460663,223200
2011-01-03,1.700000,1.720000,1.620000,1.710000,1.435479,223800
2011-01-10,1.620000,1.840000,1.620000,1.800000,1.511030,220300
2011-01-17,1.750000,1.900000,1.670000,1.770000,1.485847,468800
2011-01-24,1.860000,2.170000,1.860000,2.100000,1.762869,6876300
2011-01-31,2.200000,2.230000,2.110000,2.160000,1.813236,3004500
2011-02-07,2.170000,2.390000,2.100000,2.270000,1.905578,2036500
2011-02-14,2.280000,2.400000,2.240000,2.310000,1.939156,1140900
