Date,Open,High,Low,Close,Adj Close,Volume
1997-05-05,8.750000,10.400000,8.650000,9.250000,8.154542,52600
1997-05-12,9.400000,10.150000,9.000000,9.650000,8.507170,97000
1997-05-19,9.500000,9.700000,9.350000,9.600000,8.463091,6000
1997-05-26,9.600000,9.900000,9.450000,9.700000,8.551248,326900
1997-06-02,9.650000,10.400000,9.400000,10.200000,8.992035,46700
1997-06-09,10.150000,10.200000,9.700000,9.700000,8.551248,24700
1997-06-16,9.500000,9.650000,8.750000,9.100000,8.022306,663400
1997-06-23,9.000000,9.500000,8.450000,8.500000,7.493363,110500
1997-06-30,8.450000,9.000000,8.200000,8.250000,7.272967,57300
1997-07-07,8.450000,8.550000,7.350000,8.550000,7.537440,32200
1997-07-14,8.500000,8.950000,8.500000,8.600000,7.581519,52700
1997-07-21,8.600000,9.500000,8.600000,9.500000,8.374934,16700
1997-07-28,9.400000,9.550000,9.000000,9.250000,8.154542,36500
1997-08-04,9.200000,9.200000,8.750000,8.800000,7.757833,22800
1997-08-11,8.750000,9.500000,8.750000,9.400000,8.286777,34500
1997-08-18,9.100000,9.650000,9.100000,9.650000,8.507170,36800
1997-08-25,10.000000,10.000000,9.000000,9.000000,7.934146,20900
1997-09-01,8.900000,9.500000,8.750000,9.100000,8.022306,19200
1997-09-08,9.000000,9.000000,8.500000,8.500000,7.493363,22900
1997-09-15,8.850000,8.850000,8.200000,8.750000,7.713756,354000
1997-09-22,8.500000,9.800000,8.450000,9.800000,8.639406,38300
1997-09-29,9.700000,11.650000,9.700000,11.050000,9.741369,97200
1997-10-06,11.000000,11.000000,10.250000,11.000000,9.697291,27800
1997-10-13,11.000000,11.000000,10.500000,11.000000,9.697291,39200
1997-10-20,10.600000,12.000000,10.500000,11.500000,10.138080,233900
1997-10-27,11.100000,12.000000,10.250000,11.300000,9.961764,128300
1997-11-03,11.850000,12.000000,10.800000,10.800000,9.520980,56200
1997-11-10,11.200000,11.600000,10.600000,11.500000,10.138080,66900
1997-11-17,11.500000,13.500000,11.050000,13.500000,11.901222,143800
1997-11-24,13.500000,13.500000,12.400000,12.850000,11.328200,100200
1997-12-01,13.250000,13.500000,12.000000,13.250000,11.680830,73100
1997-12-08,13.500000,16.250000,13.050000,15.050000,13.267659,238200
1997-12-15,14.500000,15.250000,13.950000,14.000000,12.342009,143600
1997-12-22,14.000000,15.750000,13.900000,15.500000,13.664366,36000
1997-12-29,15.550000,15.550000,14.000000,14.350000,12.650558,53900
1998-01-05,13.800000,14.300000,12.500000,12.800000,11.284122,114000
1998-01-12,12.500000,13.500000,11.500000,13.250000,11.680830,86800
1998-01-19,13.250000,14.250000,12.500000,14.250000,12.562401,185300
1998-01-26,14.500000,14.950000,13.500000,13.900000,12.253850,36200
1998-02-02,13.750000,17.100000,13.500000,15.850000,13.972920,705600
1998-02-09,15.750000,15.750000,14.700000,14.700000,12.959106,129500
1998-02-16,14.500000,15.000000,13.500000,13.600000,11.989380,117100
1998-02-23,13.700000,14.250000,12.550000,14.000000,12.342009,118100
1998-03-02,14.100000,14.450000,13.050000,13.100000,11.548591,64300
1998-03-09,13.100000,13.400000,12.050000,12.150000,10.711098,111400
1998-03-16,12.350000,12.350000,11.150000,12.150000,10.711098,93000
1998-03-23,12.800000,14.250000,12.800000,14.250000,12.562401,99700
1998-03-30,14.350000,15.750000,13.550000,15.200000,13.399893,79800
1998-04-06,15.500000,15.500000,13.550000,14.550000,12.826873,55100
1998-04-13,14.500000,14.500000,13.450000,13.450000,11.857141,46400
1998-04-20,13.450000,14.500000,13.450000,13.850000,12.209773,78800
1998-04-27,13.750000,14.250000,13.600000,14.150000,12.474245,159400
1998-05-04,14.000000,14.100000,13.500000,13.850000,12.209773,57800
1998-05-11,13.500000,13.500000,12.500000,13.150000,11.592669,49000
1998-05-18,12.750000,13.150000,12.750000,12.800000,11.284122,42700
1998-05-25,13.100000,13.100000,11.850000,12.250000,10.799257,44200
1998-06-01,12.800000,12.800000,11.950000,12.750000,11.240042,63400
1998-06-08,12.750000,13.500000,12.000000,12.000000,10.578863,43100
1998-06-15,11.300000,12.600000,11.000000,12.600000,11.107809,70300
1998-06-22,12.250000,13.200000,11.700000,13.200000,11.636751,50700
1998-06-29,12.650000,13.300000,12.650000,13.300000,11.724909,41500
1998-07-06,13.300000,13.300000,12.250000,12.500000,11.019651,29600
1998-07-13,12.500000,12.500000,11.750000,11.850000,10.446629,31800
1998-07-20,12.000000,12.800000,12.000000,12.800000,11.284122,117000
1998-07-27,12.500000,12.900000,12.150000,12.200000,10.755180,103900
1998-08-03,11.750000,12.500000,11.250000,11.500000,10.138080,22100
1998-08-10,11.400000,11.650000,10.250000,10.250000,9.036114,165300
1998-08-17,10.250000,11.000000,10.000000,10.900000,9.609134,64500
1998-08-24,10.000000,10.700000,9.250000,9.250000,8.154542,152100
1998-08-31,8.850000,9.350000,7.450000,9.000000,7.934146,366600
1998-09-07,9.300000,9.300000,8.000000,8.400000,7.405204,158900
1998-09-14,8.400000,8.400000,8.000000,8.050000,7.096654,27400
1998-09-21,8.550000,8.550000,7.750000,7.900000,6.964418,207500
1998-09-28,8.000000,10.100000,7.900000,9.950000,8.771640,419600
1998-10-05,9.950000,10.200000,8.600000,8.700000,7.669677,129100
1998-10-12,8.500000,8.800000,8.200000,8.300000,7.317047,54500
1998-10-19,8.200000,8.600000,8.100000,8.250000,7.272967,49600
1998-10-26,8.350000,9.900000,8.350000,9.450000,8.330854,61100
1998-11-02,9.050000,9.200000,8.550000,8.950000,7.890069,56600
1998-11-09,8.600000,9.600000,8.500000,9.450000,8.330854,133700
1998-11-16,9.400000,9.400000,8.450000,8.600000,7.581519,44600
1998-11-23,8.900000,8.900000,8.000000,8.100000,7.140734,68400
1998-11-30,8.250000,8.250000,7.500000,7.950000,7.008497,109000
1998-12-07,8.000000,8.000000,7.550000,7.700000,6.788103,28300
1998-12-14,7.500000,8.400000,7.500000,7.750000,6.832183,26200
1998-12-21,7.800000,8.300000,7.350000,8.000000,7.052575,13700
1998-12-28,8.300000,8.300000,7.650000,7.750000,6.832183,17200
1999-01-04,7.750000,9.100000,7.500000,9.000000,7.934146,61700
1999-01-11,9.200000,9.800000,8.850000,9.000000,7.934146,158900
1999-01-18,8.900000,9.000000,8.100000,8.150000,7.184810,24500
1999-01-25,8.600000,9.000000,7.650000,7.750000,6.832183,229500
1999-02-01,7.850000,9.400000,7.750000,9.000000,7.934146,655000
1999-02-08,8.950000,9.200000,8.400000,8.900000,7.845990,100300
1999-02-15,9.200000,9.200000,8.250000,8.300000,7.317047,204900
1999-02-22,8.600000,8.800000,8.300000,8.450000,7.449282,225600
1999-03-01,8.400000,8.700000,8.250000,8.250000,7.272967,84600
1999-03-08,8.350000,8.900000,8.350000,8.850000,7.801914,114000
1999-03-15,8.700000,8.750000,8.300000,8.500000,7.493363,25600
1999-03-22,8.300000,8.400000,7.850000,8.050000,7.096654,42700
1999-03-29,7.900000,8.600000,7.250000,7.550000,6.655869,67200
1999-04-05,8.000000,8.000000,6.800000,6.800000,5.994690,71800
1999-04-12,7.000000,7.900000,6.800000,7.700000,6.788103,25800
1999-04-19,7.750000,8.300000,7.750000,8.000000,7.052575,53200
1999-04-26,8.000000,9.000000,7.800000,8.600000,7.581519,67300
1999-05-03,8.050000,9.000000,8.050000,8.900000,7.845990,86000
1999-05-10,8.550000,9.200000,8.450000,8.900000,7.845990,55200
1999-05-17,8.800000,9.000000,8.500000,8.700000,7.669677,66800
1999-05-24,8.500000,8.700000,8.100000,8.400000,7.405204,134900
1999-05-31,8.400000,8.500000,8.100000,8.150000,7.184810,14100
1999-06-07,8.050000,8.150000,7.550000,7.600000,6.699946,88200
1999-06-14,7.650000,8.000000,7.300000,7.500000,6.611788,51600
1999-06-21,7.750000,7.800000,7.450000,7.500000,6.611788,21000
1999-06-28,8.000000,9.000000,7.700000,9.000000,7.934146,44800
1999-07-05,9.000000,9.000000,8.300000,8.700000,7.669677,28600
1999-07-12,8.700000,8.700000,7.850000,7.850000,6.920340,21900
1999-07-19,7.900000,8.400000,7.600000,8.300000,7.317047,64700
1999-07-26,8.200000,8.500000,8.200000,8.500000,7.493363,45000
1999-08-02,8.500000,8.500000,7.950000,8.000000,7.052575,29900
1999-08-09,8.050000,8.700000,8.000000,8.250000,7.272967,25100
1999-08-16,8.100000,8.950000,8.000000,8.300000,7.317047,90700
1999-08-23,8.500000,8.600000,7.950000,8.000000,7.052575,138600
1999-08-30,8.050000,8.100000,7.750000,7.800000,6.876263,43700
1999-09-06,7.800000,8.400000,7.400000,7.500000,6.611788,39700
1999-09-13,8.000000,8.000000,7.250000,7.450000,6.567710,132800
1999-09-20,7.250000,7.500000,7.250000,7.350000,6.479553,724200
1999-09-27,8.500000,11.100000,7.800000,11.000000,9.697291,626900
1999-10-04,11.150000,11.150000,9.800000,10.050000,8.859800,257000
1999-10-11,10.250000,10.500000,9.500000,10.000000,8.815721,85200
1999-10-18,10.000000,10.450000,9.500000,10.000000,8.815721,60700
1999-10-25,10.450000,10.500000,9.600000,9.850000,8.683485,139100
1999-11-01,9.400000,9.850000,8.900000,9.000000,7.934146,75800
1999-11-08,8.500000,9.500000,8.400000,9.300000,8.198621,57700
1999-11-15,9.650000,9.650000,8.600000,9.250000,8.154542,97400
1999-11-22,9.350000,10.200000,9.350000,9.700000,8.551248,59000
1999-11-29,9.250000,10.000000,8.300000,8.450000,7.449282,255200
1999-12-06,8.250000,8.750000,7.500000,8.150000,7.184810,260900
1999-12-13,7.750000,8.500000,7.650000,8.200000,7.228891,63000
1999-12-20,8.150000,8.500000,8.100000,8.100000,7.140734,56400
1999-12-27,8.050000,8.150000,7.500000,7.700000,6.788103,44900
2000-01-03,7.600000,7.600000,6.700000,7.000000,6.171004,160300
2000-01-10,7.100000,7.500000,6.500000,6.850000,6.038768,110500
2000-01-17,7.000000,7.000000,6.400000,6.600000,5.818376,50800
2000-01-24,7.000000,7.200000,6.450000,6.750000,5.950611,32500
2000-01-31,6.600000,7.200000,6.450000,6.850000,6.038768,223700
2000-02-07,7.200000,7.350000,6.750000,6.750000,5.950611,151500
2000-02-14,6.800000,7.000000,6.450000,6.500000,5.730217,180600
2000-02-21,6.750000,6.950000,5.350000,5.700000,5.024959,107600
2000-02-28,5.700000,6.250000,5.500000,5.950000,5.245353,47900
2000-03-06,6.000000,6.150000,5.300000,5.750000,5.069040,148400
2000-03-13,6.000000,6.000000,5.250000,5.400000,4.760490,67700
2000-03-20,5.700000,6.000000,5.650000,5.850000,5.157196,85300
2000-03-27,5.350000,6.050000,5.350000,5.400000,4.760490,52500
2000-04-03,5.750000,6.050000,5.150000,5.500000,4.848646,117800
2000-04-10,5.500000,5.900000,4.900000,5.500000,4.848646,72200
2000-04-17,5.850000,6.000000,5.450000,5.900000,5.201274,60200
2000-04-24,5.800000,5.900000,4.900000,5.400000,4.760490,47600
2000-05-01,5.600000,6.600000,5.500000,5.900000,5.201274,41100
2000-05-08,5.800000,6.200000,5.500000,6.000000,5.289432,34800
2000-05-15,5.750000,6.400000,5.750000,6.000000,5.289432,34800
2000-05-22,6.000000,6.000000,5.400000,5.450000,4.804567,42600
2000-05-29,5.500000,5.700000,5.500000,5.700000,5.024959,17400
2000-06-05,6.000000,6.000000,5.300000,5.350000,4.716409,52700
2000-06-12,5.350000,5.500000,5.250000,5.250000,4.628253,13200
2000-06-19,5.250000,5.650000,5.150000,5.650000,4.980882,34200
2000-06-26,5.650000,5.700000,5.150000,5.250000,4.628253,15800
2000-07-03,5.200000,5.650000,5.150000,5.250000,4.628253,33400
2000-07-10,5.250000,5.500000,5.150000,5.150000,4.540095,12100
2000-07-17,5.500000,5.500000,4.600000,4.600000,4.055231,135400
2000-07-24,4.500000,4.850000,4.500000,4.560000,4.019968,21200
2000-07-31,4.560000,4.940000,4.550000,4.680000,4.125755,45000
2000-08-07,5.000000,5.000000,4.600000,4.950000,4.363781,16300
2000-08-14,4.510000,4.900000,4.500000,4.650000,4.099310,44800
2000-08-21,4.650000,5.050000,4.570000,4.900000,4.319703,46300
2000-08-28,4.990000,5.800000,4.790000,5.600000,4.936804,120500
2000-09-04,5.600000,5.600000,5.300000,5.300000,4.672332,56900
2000-09-11,5.500000,5.750000,5.150000,5.750000,5.069040,82600
2000-09-18,5.500000,5.600000,5.250000,5.400000,4.760490,23900
2000-09-25,5.600000,5.600000,5.150000,5.250000,4.628253,55500
2000-10-02,5.400000,5.400000,4.500000,4.900000,4.319703,21100
2000-10-09,5.000000,5.000000,4.600000,4.700000,4.143388,29700
2000-10-16,4.610000,4.890000,4.350000,4.600000,4.055231,129300
2000-10-23,4.250000,4.500000,4.250000,4.500000,3.967073,51300
2000-10-30,4.890000,4.890000,4.310000,4.450000,3.922995,102000
2000-11-06,4.670000,4.700000,4.100000,4.640000,4.090493,50700
2000-11-13,4.400000,4.620000,4.250000,4.450000,3.922995,59200
2000-11-20,4.300000,4.750000,4.000000,4.650000,4.099310,32300
2000-11-27,4.500000,4.500000,3.650000,4.200000,3.702602,125000
2000-12-04,4.700000,4.700000,3.850000,4.100000,3.614445,85700
2000-12-11,4.200000,4.200000,3.800000,4.100000,3.614445,178600
2000-12-18,4.200000,4.250000,3.800000,4.000000,3.526288,73600
2000-12-25,4.000000,4.100000,3.830000,4.100000,3.614445,21300
2001-01-01,3.950000,4.400000,3.850000,4.350000,3.834839,13800
2001-01-08,4.340000,4.500000,4.250000,4.400000,3.878917,57700
2001-01-15,4.350000,4.900000,4.350000,4.660000,4.108125,196900
2001-01-22,4.750000,5.250000,4.750000,4.750000,4.187467,110700
2001-01-29,4.700000,5.000000,4.360000,4.620000,4.072863,368800
2001-02-05,4.510000,4.510000,4.100000,4.350000,3.834839,31700
2001-02-12,4.300000,4.500000,4.050000,4.330000,3.817207,49300
2001-02-19,4.330000,4.600000,4.300000,4.450000,3.922995,36800
2001-02-26,4.500000,5.000000,4.500000,4.700000,4.143388,53300
2001-03-05,4.950000,5.000000,4.450000,4.750000,4.187467,87700
2001-03-12,4.750000,5.000000,4.350000,4.360000,3.843653,88700
2001-03-19,4.370000,4.570000,4.050000,4.120000,3.632077,54800
2001-03-26,4.330000,4.550000,3.820000,4.050000,3.570367,49900
2001-04-02,3.950000,4.200000,3.900000,4.000000,3.526288,86900
2001-04-09,4.390000,4.390000,3.910000,3.910000,3.446947,14500
2001-04-16,3.950000,4.420000,3.950000,4.270000,3.764313,46000
2001-04-23,4.270000,4.470000,4.050000,4.250000,3.746681,65800
2001-04-30,4.400000,4.500000,4.060000,4.250000,3.746681,155100
2001-05-07,4.250000,4.840000,4.250000,4.550000,4.011153,261100
2001-05-14,4.550000,5.750000,4.400000,5.750000,5.069040,339200
2001-05-21,5.750000,5.750000,5.000000,5.350000,4.716409,274100
2001-05-28,5.310000,5.350000,4.550000,4.850000,4.275624,270800
2001-06-04,5.000000,5.100000,4.650000,5.000000,4.407860,183900
2001-06-11,5.500000,6.000000,5.000000,6.000000,5.289432,520100
2001-06-18,6.000000,6.100000,5.530000,5.650000,4.980882,387600
2001-06-25,5.650000,5.950000,5.360000,5.700000,5.024959,148600
2001-07-02,5.400000,5.860000,4.860000,5.020000,4.425491,93300
2001-07-09,5.140000,5.600000,5.050000,5.450000,4.804567,135100
2001-07-16,5.450000,5.990000,5.260000,5.700000,5.024959,96800
2001-07-23,5.900000,5.900000,5.360000,5.380000,4.742856,82700
2001-07-30,5.210000,5.420000,4.860000,5.250000,4.628253,224900
2001-08-06,5.100000,5.590000,5.020000,5.250000,4.628253,62000
2001-08-13,5.400000,5.600000,5.150000,5.480000,4.831015,81400
2001-08-20,5.550000,5.800000,5.280000,5.700000,5.024959,73000
2001-08-27,5.500000,5.620000,5.300000,5.510000,4.857463,32000
2001-09-03,4.700000,5.450000,4.700000,5.440000,4.795752,46500
2001-09-10,5.320000,5.850000,5.320000,5.750000,5.069040,52600
2001-09-17,5.840000,7.000000,5.470000,6.830000,6.021135,360700
2001-09-24,6.690000,6.900000,6.240000,6.530000,5.756664,205600
2001-10-01,6.750000,6.800000,6.240000,6.350000,5.597981,225600
2001-10-08,6.350000,6.350000,5.660000,5.850000,5.157196,145600
2001-10-15,5.990000,5.990000,5.500000,5.690000,5.016143,111000
2001-10-22,5.890000,5.890000,5.240000,5.430000,4.786934,112100
2001-10-29,5.350000,5.950000,5.350000,5.350000,4.716409,129400
2001-11-05,5.250000,5.750000,5.240000,5.250000,4.628253,49800
2001-11-12,5.200000,5.500000,4.770000,4.960000,4.372598,355300
2001-11-19,5.100000,5.170000,4.780000,4.900000,4.319703,137800
2001-11-26,5.150000,5.510000,4.850000,5.380000,4.742856,120500
2001-12-03,5.450000,5.800000,5.250000,5.730000,5.051407,101800
2001-12-10,5.790000,6.140000,5.540000,6.000000,5.289432,121500
2001-12-17,6.200000,6.500000,5.870000,6.500000,5.730217,213700
2001-12-24,6.500000,6.800000,6.250000,6.650000,5.862454,81900
2001-12-31,6.200000,6.800000,6.110000,6.730000,5.932979,105900
2002-01-07,6.800000,7.500000,6.500000,6.900000,6.082849,356100
2002-01-14,6.990000,7.050000,6.500000,6.600000,5.818376,246100
2002-01-21,6.500000,6.900000,6.500000,6.770000,5.968243,116200
2002-01-28,6.800000,7.450000,6.650000,7.450000,6.567710,204900
2002-02-04,7.500000,9.200000,7.260000,8.400000,7.405204,568100
2002-02-11,8.140000,8.930000,7.800000,8.450000,7.449282,201500
2002-02-18,8.810000,8.820000,7.590000,8.150000,7.184810,310400
2002-02-25,8.500000,8.500000,7.750000,7.850000,6.920340,276900
2002-03-04,7.990000,8.490000,7.350000,7.640000,6.735209,154200
2002-03-11,7.500000,7.570000,6.560000,7.090000,6.250344,209000
2002-03-18,7.590000,8.090000,7.270000,7.850000,6.920340,250200
2002-03-25,8.160000,9.490000,8.000000,8.800000,7.757833,579400
2002-04-01,8.800000,9.140000,7.910000,8.130000,7.167180,342400
2002-04-08,8.300000,8.770000,7.790000,8.300000,7.317047,184700
2002-04-15,8.390000,9.000000,7.750000,8.780000,7.740201,189700
2002-04-22,8.900000,9.100000,8.210000,9.000000,7.934146,194000
2002-04-29,9.000000,9.900000,8.450000,9.870000,8.701115,266700
2002-05-06,9.900000,10.200000,9.090000,9.820000,8.657035,467900
2002-05-13,9.910000,11.000000,9.300000,11.000000,9.697291,303100
2002-05-20,11.990000,12.640000,11.130000,12.430000,10.957940,1744700
2002-05-27,12.050000,13.500000,11.860000,13.200000,11.636751,1004600
2002-06-03,13.120000,15.000000,11.850000,11.850000,10.446629,1376400
2002-06-10,11.850000,12.750000,9.970000,11.450000,10.093999,921500
2002-06-17,11.410000,12.250000,11.000000,12.100000,10.667023,742200
2002-06-24,12.900000,12.900000,11.100000,11.300000,9.961764,940700
2002-07-01,12.000000,13.150000,11.510000,11.790000,10.393732,558400
2002-07-08,12.000000,13.670000,12.000000,13.060000,11.513329,744200
2002-07-15,13.210000,13.760000,12.460000,13.500000,11.901222,611800
2002-07-22,13.650000,13.650000,7.280000,7.810000,6.885077,663200
2002-07-29,7.900000,10.760000,7.610000,10.400000,9.168351,340200
2002-08-05,9.500000,10.540000,9.000000,10.350000,9.124269,275100
2002-08-12,10.890000,10.890000,9.400000,9.660000,8.515985,328800
2002-08-19,9.220000,9.990000,9.010000,9.730000,8.577695,184100
2002-08-26,9.980000,11.350000,9.780000,11.160000,9.838345,187300
2002-09-02,11.190000,11.340000,10.440000,11.050000,9.741369,130300
2002-09-09,11.490000,11.550000,9.950000,11.110000,9.794266,274800
2002-09-16,10.500000,11.330000,10.310000,10.730000,9.459270,259500
2002-09-23,11.180000,11.180000,9.500000,9.910000,8.736376,185000
2002-09-30,9.950000,10.230000,9.000000,9.450000,8.330854,285000
2002-10-07,9.600000,9.690000,7.160000,8.750000,7.713756,476600
2002-10-14,8.800000,9.250000,8.240000,8.990000,7.925329,218300
2002-10-21,8.800000,8.970000,8.110000,8.570000,7.555071,205700
2002-10-28,8.650000,9.260000,8.580000,8.910000,7.854806,121000
2002-11-04,9.000000,10.210000,8.780000,9.760000,8.604142,317900
2002-11-11,9.850000,10.280000,8.810000,9.640000,8.498356,277600
2002-11-18,9.400000,9.650000,8.150000,8.250000,7.272967,253300
2002-11-25,8.410000,8.860000,8.190000,8.350000,7.361127,190100
2002-12-02,8.190000,9.900000,8.190000,9.630000,8.489541,289200
2002-12-09,9.550000,11.500000,8.880000,11.390000,10.041104,471500
2002-12-16,11.400000,11.500000,10.210000,10.800000,9.520980,402600
2002-12-23,10.650000,12.200000,10.650000,12.020000,10.596494,150400
2002-12-30,12.290000,13.000000,11.520000,12.720000,11.213594,351500
2003-01-06,12.800000,13.040000,11.580000,12.740000,11.231226,358100
2003-01-13,12.510000,13.000000,11.210000,11.660000,10.279129,358000
2003-01-20,10.850000,12.430000,10.850000,12.190000,10.746362,306700
2003-01-27,12.470000,12.470000,11.210000,11.750000,10.358469,334200
2003-02-03,11.770000,12.700000,11.150000,11.150000,9.829523,363400
2003-02-10,11.330000,11.330000,9.890000,10.000000,8.815721,452300
2003-02-17,9.750000,10.550000,9.580000,10.500000,9.256505,282300
2003-02-24,10.500000,10.750000,9.420000,9.650000,8.507170,293300
2003-03-03,9.490000,9.900000,8.850000,8.890000,7.837175,283900
2003-03-10,8.890000,9.100000,8.150000,8.850000,7.801914,251800
2003-03-17,9.400000,9.400000,8.540000,8.860000,7.810727,195000
2003-03-24,8.900000,9.000000,8.290000,9.000000,7.934146,263300
2003-03-31,9.300000,9.350000,8.410000,9.040000,7.969411,272300
2003-04-07,8.780000,9.500000,8.780000,9.300000,8.198621,250500
2003-04-14,9.060000,10.100000,9.060000,9.800000,8.639406,223000
2003-04-21,9.800000,9.890000,8.870000,8.970000,7.907701,576200
2003-04-28,8.880000,9.550000,8.360000,9.380000,8.269143,433000
2003-05-05,9.400000,9.540000,9.110000,9.500000,8.374934,289400
2003-05-12,9.680000,9.850000,9.100000,9.310000,8.207437,514300
2003-05-19,10.000000,10.000000,9.500000,9.620000,8.480724,363200
2003-05-26,9.800000,9.800000,8.950000,9.050000,7.978226,288200
2003-06-02,9.050000,9.540000,8.780000,9.470000,8.348487,730800
2003-06-09,9.370000,9.680000,9.040000,9.390000,8.277963,508900
2003-06-16,9.530000,10.200000,9.350000,9.900000,8.727563,344700
2003-06-23,9.800000,9.810000,9.250000,9.250000,8.154542,191500
2003-06-30,9.050000,10.000000,9.050000,9.980000,8.798090,192700
2003-07-07,10.070000,10.970000,9.840000,10.740000,9.468082,304200
2003-07-14,10.900000,10.900000,9.850000,10.310000,9.089006,213700
2003-07-21,10.330000,11.690000,10.300000,11.500000,10.138080,1802500
2003-07-28,11.960000,12.650000,11.360000,11.860000,10.455440,993000
2003-08-04,11.800000,13.450000,11.640000,13.010000,11.469252,464600
2003-08-11,13.380000,13.840000,12.500000,12.750000,11.240042,702200
2003-08-18,12.780000,14.460000,12.780000,13.950000,12.297930,659300
2003-08-25,14.140000,15.010000,13.100000,14.550000,12.826873,880500
2003-09-01,14.300000,14.800000,14.050000,14.630000,12.897397,424100
2003-09-08,14.600000,15.050000,14.200000,14.400000,12.694636,420300
2003-09-15,14.400000,15.200000,13.500000,15.140000,13.347002,496100
2003-09-22,15.350000,15.400000,12.960000,13.470000,11.874776,602100
2003-09-29,13.340000,13.700000,12.150000,12.550000,11.063730,790100
2003-10-06,12.700000,13.610000,12.200000,13.210000,11.645563,583800
2003-10-13,13.550000,13.840000,13.180000,13.380000,11.795435,261600
2003-10-20,13.470000,14.370000,13.200000,14.090000,12.421351,319100
2003-10-27,13.890000,14.200000,13.300000,13.960000,12.306745,351800
2003-11-03,13.900000,13.930000,12.580000,13.200000,11.636751,380700
2003-11-10,13.200000,15.100000,12.770000,14.660000,12.923843,683800
2003-11-17,14.930000,16.549999,14.500000,16.250000,14.325542,928700
2003-11-24,16.020000,17.400000,15.700000,17.290001,15.242380,643800
