Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,21.410000,21.889999,21.030001,21.690001,19.650614,117100
2017-03-20,21.740000,21.940001,21.570000,21.680000,19.641562,90700
2017-03-27,21.650000,22.040001,21.410000,21.990000,20.037512,95400
2017-04-03,22.160000,22.270000,21.799999,22.160000,20.192415,69900
2017-04-10,22.330000,23.379999,22.200001,22.770000,20.748257,121500
2017-04-17,22.959999,23.070000,22.160000,22.410000,20.420221,104100
2017-04-24,22.500000,22.889999,22.160000,22.360001,20.487232,166500
2017-05-01,22.260000,22.590000,21.650000,22.070000,20.221518,83500
2017-05-08,22.080000,22.840000,21.709999,22.270000,20.404766,170300
2017-05-15,22.549999,22.740000,21.809999,22.559999,20.670477,138300
2017-05-22,22.700001,23.170000,22.160000,22.170000,20.313143,92900
2017-05-29,22.160000,22.450001,21.809999,22.280001,20.527670,74400
2017-06-05,22.350000,22.549999,21.650000,21.780001,20.066994,92000
2017-06-12,21.780001,22.190001,20.799999,20.990000,19.339128,124100
2017-06-19,20.959999,21.080000,20.150000,20.500000,18.887667,189400
2017-06-26,20.469999,21.049999,20.270000,21.000000,19.467508,228700
2017-07-03,21.000000,21.110001,20.530001,20.680000,19.170862,142500
2017-07-10,20.799999,21.100000,20.520000,21.000000,19.467508,163600
2017-07-17,21.030001,21.250000,20.910000,21.090000,19.550940,193200
2017-07-24,21.090000,21.400000,21.000000,21.290001,19.853296,109000
2017-07-31,21.340000,21.400000,20.910000,20.920000,19.508266,172000
2017-08-07,21.070000,21.070000,20.299999,20.309999,18.939430,167100
2017-08-14,20.440001,20.480000,19.680000,19.850000,18.510469,179800
2017-08-21,19.799999,20.520000,19.730000,20.270000,18.902132,130900
2017-08-28,20.420000,20.559999,20.120001,20.440001,19.181570,115800
2017-09-04,20.670000,20.879999,20.480000,20.709999,19.434946,51600
2017-09-11,20.790001,20.930000,20.530001,20.780001,19.500639,72300
2017-09-18,20.780001,21.469999,20.740000,20.840000,19.556942,153700
2017-09-25,21.000000,21.450001,20.809999,21.299999,20.107460,176500
2017-10-02,21.309999,21.450001,21.090000,21.200001,20.013060,81400
2017-10-09,21.340000,21.770000,21.180000,21.250000,20.060261,68600
2017-10-16,21.559999,21.559999,20.889999,21.070000,19.890337,94400
2017-10-23,21.120001,21.340000,19.790001,20.299999,19.163448,128500
2017-10-30,20.330000,20.600000,19.790001,20.100000,19.087889,184800
2017-11-06,20.200001,20.639999,19.930000,20.190001,19.173357,184900
2017-11-13,20.219999,20.780001,19.770000,20.309999,19.287313,212500
2017-11-20,20.139999,20.389999,19.799999,19.969999,18.964430,93800
2017-11-27,20.080000,20.350000,19.520000,20.230000,19.331562,160700
2017-12-04,20.280001,20.360001,19.700001,20.010000,19.121334,170700
2017-12-11,20.059999,20.860001,20.030001,20.730000,19.809357,104400
2017-12-18,20.809999,20.940001,20.170000,20.370001,19.465343,155200
2017-12-25,20.629999,20.830000,20.120001,20.600000,19.806494,221700
2018-01-01,20.719999,21.290001,20.650000,20.950001,20.143011,113600
2018-01-08,21.010000,21.350000,20.809999,21.260000,20.441071,131500
2018-01-15,21.459999,21.510000,20.500000,20.770000,19.969948,130000
2018-01-22,20.830000,21.250000,20.799999,21.070000,20.258390,116800
2018-01-29,21.160000,21.160000,18.950001,19.590000,18.948349,202900
2018-02-05,19.690001,20.030001,18.809999,19.150000,18.522760,248700
2018-02-12,19.200001,19.809999,19.200001,19.540001,18.899986,122400
2018-02-19,19.500000,19.500000,18.920000,19.280001,18.648500,183600
2018-02-26,19.389999,19.480000,18.469999,18.700001,18.203951,136500
2018-03-05,18.590000,18.920000,18.580000,18.719999,18.223419,119600
2018-03-12,18.719999,19.049999,17.690001,18.430000,17.941116,315700
2018-03-19,18.290001,18.350000,17.650000,17.680000,17.211008,143500
2018-03-26,17.799999,18.010000,17.510000,17.910000,17.556898,156100
2018-04-02,17.969999,18.240000,17.559999,17.879999,17.527489,97200
2018-04-09,18.020000,18.299999,17.870001,18.219999,17.860786,109600
2018-04-16,18.280001,18.850000,18.280001,18.320000,17.958815,125000
2018-04-23,18.209999,18.559999,18.200001,18.469999,18.228426,115900
2018-04-30,18.559999,18.700001,18.280001,18.430000,18.188951,108900
2018-05-07,18.549999,18.930000,18.450001,18.930000,18.682411,105600
2018-05-14,18.990000,19.360001,18.950001,19.240000,18.988356,129300
2018-05-21,19.410000,19.510000,18.610001,18.709999,18.465288,120200
2018-05-28,18.690001,19.110001,18.639999,19.049999,18.923336,71400
2018-06-04,19.150000,19.330000,18.940001,18.959999,18.833935,112400
2018-06-11,18.990000,19.209999,18.570000,18.620001,18.496197,109700
2018-06-18,18.610001,18.820000,18.450001,18.719999,18.595531,115700
2018-06-22,18.639999,18.745600,18.629999,18.719999,18.719999,32083
