Date,Open,High,Low,Close,Adj Close,Volume
1981-04-13,15.583333,15.750000,15.416667,15.416667,0.734132,6200
1981-04-20,15.583333,17.916666,15.583333,17.500000,0.833339,19200
1981-04-27,17.500000,17.500000,16.333334,16.333334,0.777783,13200
1981-05-04,16.166666,16.166666,15.333333,16.083334,0.765879,25700
1981-05-11,16.000000,16.000000,15.333333,15.666667,0.746037,43900
1981-05-18,15.666667,15.750000,15.416667,15.583333,0.742069,4600
1981-05-25,15.666667,15.833333,15.000000,15.666667,0.746037,30100
1981-06-01,15.666667,16.333334,15.666667,16.333334,0.777783,9800
1981-06-08,16.250000,16.333334,16.166666,16.166666,0.769847,7100
1981-06-15,16.166666,16.333334,15.666667,16.000000,0.761911,180200
1981-06-22,16.000000,16.083334,15.583333,15.666667,0.746037,36500
1981-06-29,15.666667,15.833333,15.500000,15.583333,0.742069,33400
1981-07-06,15.500000,15.500000,14.750000,14.750000,0.702386,5400
1981-07-13,15.000000,15.416667,15.000000,15.333333,0.730164,9100
1981-07-20,15.333333,15.500000,15.166667,15.500000,0.738100,8100
1981-07-27,15.500000,15.500000,15.166667,15.333333,0.730164,18200
1981-08-03,15.333333,15.583333,15.333333,15.583333,0.742069,12800
1981-08-10,15.666667,15.833333,15.500000,15.583333,0.742069,8100
1981-08-17,15.666667,15.666667,15.166667,15.333333,0.730164,18200
1981-08-24,15.333333,15.333333,14.333333,14.750000,0.702386,4400
1981-08-31,14.750000,14.833333,13.666667,13.666667,0.650798,14500
1981-09-07,13.583333,14.333333,13.500000,14.333333,0.682544,9500
1981-09-14,14.333333,14.416667,14.083333,14.250000,0.678576,1700
1981-09-21,14.250000,14.250000,12.666667,12.833333,0.611116,32200
1981-09-28,12.833333,14.250000,12.666667,14.250000,0.678576,36300
1981-10-05,14.166667,14.500000,14.166667,14.250000,0.678576,3500
1981-10-12,14.250000,14.666667,14.250000,14.333333,0.682544,8800
1981-10-19,14.333333,15.000000,14.250000,14.833333,0.706354,6100
1981-10-26,14.833333,14.833333,14.000000,14.000000,0.666671,12200
1981-11-02,14.000000,14.333333,13.916667,14.250000,0.678576,38900
1981-11-09,14.333333,14.750000,14.333333,14.666667,0.698417,143600
1981-11-16,14.500000,15.000000,14.416667,15.000000,0.714291,5600
1981-11-23,15.000000,15.000000,14.833333,15.000000,0.714291,1400
1981-11-30,15.000000,15.583333,15.000000,15.583333,0.742069,900
1981-12-07,15.583333,16.083334,15.416667,16.000000,0.761911,4500
1981-12-14,15.916667,15.916667,15.583333,15.833333,0.753973,5800
1981-12-21,15.750000,16.166666,15.666667,15.666667,0.746037,49200
1981-12-28,15.666667,17.250000,15.666667,15.750000,0.750005,2100
1982-01-04,16.916666,17.083334,15.666667,16.000000,0.761911,23900
1982-01-11,16.000000,16.000000,15.166667,15.166667,0.722227,24900
1982-01-18,15.083333,15.833333,14.916667,15.666667,0.746037,7400
1982-01-25,15.583333,15.583333,15.000000,15.166667,0.722227,13100
1982-02-01,15.333333,15.583333,15.250000,15.333333,0.730164,2600
1982-02-08,15.333333,15.750000,14.750000,15.333333,0.730164,12900
1982-02-15,15.333333,15.333333,14.916667,15.000000,0.714291,2900
1982-02-22,15.166667,15.833333,15.166667,15.666667,0.746037,5900
1982-03-01,15.666667,15.750000,14.666667,14.833333,0.706354,13300
1982-03-08,14.833333,14.916667,14.333333,14.916667,0.710323,35900
1982-03-15,15.000000,15.000000,14.333333,14.416667,0.686513,9500
1982-03-22,14.333333,14.833333,14.166667,14.666667,0.698417,23200
1982-03-29,14.666667,14.666667,14.083333,14.166667,0.674608,3200
1982-04-05,14.166667,14.666667,14.166667,14.666667,0.698417,3600
1982-04-12,14.833333,14.833333,14.333333,14.583333,0.694449,24300
1982-04-19,14.583333,14.583333,14.000000,14.333333,0.682544,27000
1982-04-26,14.333333,14.416667,13.916667,14.166667,0.674608,9300
1982-05-03,14.166667,14.250000,14.000000,14.250000,0.678576,3100
1982-05-10,14.333333,14.666667,14.333333,14.583333,0.694449,6700
1982-05-17,14.583333,14.583333,14.333333,14.500000,0.690481,4900
1982-05-24,14.500000,14.666667,14.000000,14.000000,0.666671,28700
1982-05-31,14.000000,14.166667,13.833333,14.000000,0.666671,10500
1982-06-07,14.166667,14.166667,13.750000,13.750000,0.654767,31000
1982-06-14,13.750000,14.083333,13.750000,13.916667,0.662703,4500
1982-06-21,13.916667,14.000000,13.666667,14.000000,0.666671,5500
1982-06-28,14.166667,14.833333,14.166667,14.666667,0.698417,8300
1982-07-05,14.666667,14.666667,14.166667,14.166667,0.674608,4500
1982-07-12,14.333333,14.500000,13.833333,14.000000,0.666671,8100
1982-07-19,13.833333,14.166667,13.333333,14.000000,0.666671,81500
1982-07-26,14.000000,14.000000,13.666667,13.833333,0.658735,22700
1982-08-02,14.000000,14.000000,13.666667,13.750000,0.654767,2500
1982-08-09,13.583333,13.583333,13.250000,13.333333,0.634925,3200
1982-08-16,13.416667,14.166667,13.416667,14.083333,0.670640,5000
1982-08-23,14.166667,14.416667,14.166667,14.416667,0.686513,1300
1982-08-30,14.416667,14.666667,14.416667,14.666667,0.698417,7700
1982-09-06,14.666667,14.916667,14.666667,14.916667,0.710323,2500
1982-09-13,14.916667,15.000000,14.666667,14.666667,0.698417,7700
1982-09-20,14.666667,14.916667,14.583333,14.916667,0.710323,2000
1982-09-27,14.666667,14.833333,13.666667,14.000000,0.666671,11700
1982-10-04,14.000000,14.583333,14.000000,14.416667,0.686513,1800
1982-10-11,14.416667,14.416667,14.083333,14.250000,0.678576,17000
1982-10-18,14.250000,14.500000,14.083333,14.416667,0.686513,32100
1982-10-25,14.416667,14.666667,14.000000,14.666667,0.698417,18200
1982-11-01,14.666667,15.000000,14.500000,15.000000,0.714291,4400
1982-11-08,14.833333,15.333333,14.833333,15.333333,0.730164,22900
1982-11-15,15.250000,15.583333,15.000000,15.583333,0.742069,10100
1982-11-22,15.416667,15.416667,15.083333,15.083333,0.718259,20000
1982-11-29,15.083333,15.583333,15.083333,15.500000,0.738100,6900
1982-12-06,15.500000,16.166666,15.333333,16.166666,0.769847,115300
1982-12-13,16.333334,16.833334,16.333334,16.666666,0.793656,7600
1982-12-20,16.666666,16.666666,15.666667,15.666667,0.746037,17500
1982-12-27,15.666667,15.750000,15.416667,15.666667,0.746037,11000
1983-01-03,15.666667,15.750000,15.333333,15.750000,0.750005,20600
1983-01-10,15.750000,16.000000,15.333333,15.500000,0.738100,39200
1983-01-17,15.583333,15.833333,15.500000,15.833333,0.753973,8600
1983-01-24,15.500000,15.583333,15.000000,15.333333,0.730164,11600
1983-01-31,15.500000,15.500000,15.166667,15.333333,0.730164,27600
1983-02-07,15.250000,15.750000,15.250000,15.666667,0.746037,12300
1983-02-14,15.500000,15.666667,15.000000,15.666667,0.746037,11200
1983-02-21,15.583333,16.000000,15.500000,15.916667,0.757942,4200
1983-02-28,16.083334,16.166666,15.916667,16.000000,0.761911,44000
1983-03-07,16.000000,16.000000,15.083333,15.833333,0.753973,18500
1983-03-14,16.000000,16.916666,15.750000,16.916666,0.805561,20200
1983-03-21,16.666666,16.916666,16.416666,16.916666,0.805561,29000
1983-03-28,16.916666,17.000000,16.666666,16.666666,0.793656,3700
1983-04-04,16.666666,16.750000,16.333334,16.333334,0.777783,7200
1983-04-11,16.333334,17.166666,16.083334,17.166666,0.817466,101100
1983-04-18,17.166666,18.333334,17.000000,18.000000,0.857149,38500
1983-04-25,17.916666,18.500000,17.666666,17.833334,0.849213,110900
1983-05-02,17.833334,18.666666,17.833334,18.583334,0.884927,13100
1983-05-09,18.416666,18.416666,17.833334,17.833334,0.849213,10800
1983-05-16,17.916666,18.000000,17.666666,17.750000,0.845244,7700
1983-05-23,17.583334,17.916666,17.416666,17.750000,0.845244,10400
1983-05-30,23.166666,24.000000,19.583334,21.250000,1.011912,164200
1983-06-06,21.250000,21.416666,20.750000,21.333334,1.015881,59100
1983-06-13,21.333334,21.416666,21.000000,21.000000,1.000007,42100
1983-06-20,21.000000,21.083334,20.750000,21.000000,1.000007,32500
1983-06-27,21.000000,21.000000,20.750000,21.000000,1.000007,22500
1983-07-04,21.000000,21.000000,20.666666,20.750000,0.988103,11300
1983-07-11,20.583334,20.583334,20.166666,20.500000,0.976197,13100
1983-07-18,20.500000,20.916666,20.333334,20.666666,0.984134,12700
1983-07-25,20.666666,20.666666,20.250000,20.333334,0.968261,19500
1983-08-01,20.333334,20.583334,20.250000,20.416666,0.972229,5300
1983-08-08,20.416666,20.916666,20.416666,20.916666,0.996038,14200
1983-08-15,21.000000,21.333334,21.000000,21.333334,1.015881,6200
1983-08-22,21.250000,22.166666,21.250000,21.833334,1.039690,10300
1983-08-29,21.833334,22.250000,21.583334,22.083334,1.051595,15400
1983-09-05,22.166666,22.416666,22.083334,22.416666,1.067468,6400
1983-09-12,22.333334,22.500000,21.833334,22.500000,1.071436,10100
1983-09-19,22.583334,23.833334,22.583334,23.833334,1.134928,3900
1983-09-26,24.000000,25.083334,23.833334,23.833334,1.134928,12400
1983-10-03,23.833334,24.083334,23.500000,23.666666,1.126992,4900
1983-10-10,23.583334,23.583334,23.000000,23.000000,1.095245,10300
1983-10-17,23.000000,23.166666,22.500000,22.666666,1.079372,5500
1983-10-24,22.666666,22.666666,22.000000,22.000000,1.047626,5700
1983-10-31,22.000000,22.083334,21.750000,21.750000,1.035721,6700
1983-11-07,21.750000,22.000000,21.750000,22.000000,1.047626,900
1983-11-14,21.833334,22.000000,21.333334,21.750000,1.035721,40400
1983-11-21,21.750000,22.000000,21.666666,22.000000,1.047626,1900
1983-11-28,22.000000,22.333334,21.833334,22.333334,1.063499,3800
1983-12-05,22.333334,23.666666,22.333334,23.500000,1.119055,22400
1983-12-12,23.500000,23.583334,22.750000,23.166666,1.103182,8000
1983-12-19,23.250000,24.500000,23.250000,24.333334,1.158738,13800
1983-12-26,24.500000,25.666666,24.500000,25.500000,1.214294,5300
1984-01-02,25.333334,25.333334,23.583334,23.916666,1.138896,5200
1984-01-09,23.916666,25.333334,23.333334,25.166666,1.198422,8300
1984-01-16,25.000000,25.000000,24.250000,24.833334,1.182548,31700
1984-01-23,24.666666,24.666666,23.000000,23.000000,1.095245,42700
1984-01-30,23.333334,23.916666,23.333334,23.666666,1.126992,25400
1984-02-06,23.666666,23.666666,22.500000,22.833334,1.087309,92600
1984-02-13,22.833334,23.333334,22.666666,23.333334,1.111119,3200
1984-02-20,23.166666,23.166666,22.916666,23.083334,1.099214,3000
1984-02-27,23.250000,23.250000,22.833334,23.000000,1.095245,3100
1984-03-05,23.000000,23.166666,22.666666,22.666666,1.079372,1500
1984-03-12,22.833334,23.166666,22.833334,23.166666,1.103182,1500
1984-03-19,23.250000,23.500000,23.166666,23.416666,1.115087,14800
1984-03-26,23.583334,23.833334,23.166666,23.750000,1.130960,2300
1984-04-02,23.750000,23.916666,23.666666,23.833334,1.134928,5700
1984-04-09,23.833334,24.000000,23.833334,24.000000,1.142864,2900
1984-04-16,23.833334,23.833334,23.333334,23.666666,1.126992,36300
1984-04-23,23.666666,23.666666,23.333334,23.666666,1.126992,4500
1984-04-30,23.666666,23.666666,23.500000,23.500000,1.119055,500
1984-05-07,23.333334,23.583334,23.166666,23.333334,1.111119,11800
1984-05-14,23.333334,23.583334,23.333334,23.500000,1.119055,21200
1984-05-21,23.500000,23.500000,23.333334,23.333334,1.111119,5800
1984-05-28,23.333334,24.000000,23.333334,23.916666,1.138896,7900
1984-06-04,23.916666,24.583334,23.916666,24.583334,1.170642,10200
1984-06-11,24.583334,24.666666,24.416666,24.500000,1.166675,26400
1984-06-18,24.500000,25.000000,24.500000,25.000000,1.190485,1800
1984-06-25,24.916666,25.000000,24.583334,24.750000,1.178579,19600
1984-07-02,24.583334,24.583334,24.333334,24.416666,1.162707,1900
1984-07-09,24.000000,24.000000,23.500000,23.500000,1.119055,1200
1984-07-16,23.333334,23.333334,22.250000,22.500000,1.071436,11600
1984-07-23,22.333334,22.666666,22.250000,22.500000,1.071436,7600
1984-07-30,22.500000,22.833334,22.333334,22.833334,1.087309,20600
1984-08-06,23.166666,24.166666,23.166666,24.000000,1.142864,6300
1984-08-13,23.916666,23.916666,23.250000,23.250000,1.107150,4400
1984-08-20,23.333334,23.333334,22.916666,22.916666,1.091278,2300
1984-08-27,23.000000,23.250000,22.833334,23.083334,1.099214,10600
1984-09-03,23.000000,23.000000,22.583334,22.583334,1.075405,19000
1984-09-10,22.833334,23.333334,22.833334,23.250000,1.107150,5400
1984-09-17,23.250000,23.333334,22.916666,23.083334,1.099214,10000
1984-09-24,23.083334,23.166666,22.750000,23.000000,1.095245,6700
1984-10-01,22.833334,22.916666,22.416666,22.916666,1.091278,9600
1984-10-08,22.666666,23.333334,22.500000,23.166666,1.103182,12100
1984-10-15,23.166666,23.333334,22.833334,22.833334,1.087309,9100
1984-10-22,22.833334,23.083334,22.666666,22.916666,1.091278,4200
1984-10-29,23.083334,23.166666,23.000000,23.000000,1.095245,1800
1984-11-05,22.833334,23.083334,22.750000,23.083334,1.099214,7900
1984-11-12,23.083334,23.166666,22.916666,23.083334,1.099214,2400
1984-11-19,23.000000,23.250000,22.916666,22.916666,1.091278,5400
1984-11-26,23.000000,23.083334,22.916666,23.000000,1.095245,33100
1984-12-03,23.000000,23.166666,22.916666,23.000000,1.095245,30800
1984-12-10,23.250000,24.833334,23.250000,24.833334,1.182548,12300
1984-12-17,25.000000,25.750000,24.750000,25.666666,1.222231,162600
1984-12-24,25.666666,25.916666,25.333334,25.500000,1.214294,23100
1984-12-31,25.500000,26.666666,22.333334,22.333334,1.063499,70100
1985-01-07,22.333334,22.333334,21.333334,22.000000,1.074506,11100
1985-01-14,21.833334,21.916666,21.416666,21.500000,1.050085,3000
1985-01-21,21.333334,21.333334,20.833334,21.083334,1.029734,6600
1985-01-28,21.250000,21.666666,21.083334,21.500000,1.050085,6100
1985-02-04,21.500000,21.916666,21.333334,21.916666,1.070436,5900
1985-02-11,22.000000,22.166666,21.750000,21.916666,1.070436,7300
1985-02-18,21.750000,21.916666,21.583334,21.666666,1.058225,4300
1985-02-25,21.500000,22.583334,21.500000,22.583334,1.102996,6800
1985-03-04,22.583334,23.083334,22.416666,23.000000,1.123347,12900
1985-03-11,23.000000,25.000000,23.000000,24.666666,1.204749,21400
1985-03-18,24.666666,25.333334,24.500000,25.166666,1.229169,10100
1985-03-25,25.166666,25.416666,24.916666,25.000000,1.221029,4200
1985-04-01,25.166666,25.333334,25.000000,25.000000,1.221029,2200
1985-04-08,25.166666,25.500000,24.500000,24.500000,1.196609,34100
1985-04-15,24.500000,25.333334,24.500000,25.083334,1.257165,5500
1985-04-22,25.000000,25.000000,23.666666,24.000000,1.202868,16100
1985-04-29,24.000000,24.166666,23.583334,24.083334,1.207045,18300
1985-05-06,24.250000,25.333334,24.166666,25.083334,1.257165,14000
1985-05-13,25.000000,25.083334,24.666666,25.083334,1.257165,4100
1985-05-20,25.083334,25.500000,24.916666,25.333334,1.269694,7700
1985-05-27,25.333334,25.416666,25.083334,25.333334,1.269694,3100
1985-06-03,25.333334,25.500000,24.750000,24.750000,1.240458,5500
1985-06-10,24.833334,25.166666,24.000000,24.166666,1.211221,13300
1985-06-17,24.166666,25.166666,24.166666,25.166666,1.261341,8600
1985-06-24,25.083334,25.750000,24.916666,25.083334,1.257165,9500
1985-07-01,25.083334,25.416666,24.833334,25.416666,1.273871,6800
1985-07-08,25.416666,25.416666,24.166666,24.166666,1.211221,4000
1985-07-15,24.166666,24.333334,24.000000,24.000000,1.234457,8500
1985-07-22,24.000000,24.083334,23.250000,23.333334,1.200167,24000
1985-07-29,23.333334,23.333334,21.500000,21.916666,1.127300,13700
1985-08-05,21.916666,22.583334,21.750000,22.583334,1.161590,7800
1985-08-12,22.583334,22.666666,22.333334,22.583334,1.161590,6300
1985-08-19,22.583334,22.666666,22.500000,22.666666,1.165876,30800
1985-08-26,22.666666,23.000000,22.666666,23.000000,1.183022,2900
1985-09-02,23.166666,23.833334,23.166666,23.583334,1.213025,2600
1985-09-09,23.666666,23.916666,23.166666,23.166666,1.191594,4400
1985-09-16,23.250000,23.250000,22.333334,22.583334,1.161590,5400
1985-09-23,22.583334,22.833334,22.500000,22.500000,1.157304,16300
1985-09-30,22.333334,22.500000,22.000000,22.083334,1.135872,7300
1985-10-07,21.666666,21.666666,20.833334,21.083334,1.084436,4300
1985-10-14,21.083334,21.333334,20.166666,21.333334,1.130593,11000
1985-10-21,21.250000,21.500000,21.000000,21.416666,1.135010,4200
1985-10-28,21.500000,21.833334,21.500000,21.833334,1.157092,16900
1985-11-04,21.750000,21.916666,21.583334,21.916666,1.161508,11300
1985-11-11,21.916666,22.666666,21.833334,21.833334,1.157092,19400
1985-11-18,21.833334,22.000000,20.666666,20.750000,1.099679,11800
1985-11-25,20.750000,21.000000,20.166666,21.000000,1.112928,11600
1985-12-02,21.166666,21.833334,21.166666,21.833334,1.157092,8700
1985-12-09,21.833334,22.000000,21.583334,21.833334,1.157092,9300
1985-12-16,21.666666,21.666666,21.250000,21.583334,1.143843,13400
1985-12-23,21.583334,21.916666,21.416666,21.916666,1.161508,4600
1985-12-30,21.916666,21.916666,21.666666,21.833334,1.157092,17300
1986-01-06,20.333334,20.583334,20.000000,20.333334,1.077597,40400
1986-01-13,20.250000,20.250000,19.750000,19.916666,1.087923,10400
1986-01-20,19.750000,19.750000,19.333334,19.583334,1.069716,94700
1986-01-27,19.666666,21.166666,19.666666,21.083334,1.151651,4600
1986-02-03,20.916666,20.916666,20.666666,20.833334,1.137996,11000
1986-02-10,20.833334,20.833334,19.833334,19.833334,1.083372,4200
1986-02-17,19.833334,19.916666,19.583334,19.750000,1.078820,5200
1986-02-24,19.750000,20.166666,19.583334,20.000000,1.092476,26100
1986-03-03,19.916666,20.000000,19.916666,20.000000,1.092476,9200
1986-03-10,20.166666,20.833334,20.166666,20.666666,1.128891,16800
1986-03-17,20.833334,22.166666,20.833334,21.916666,1.197171,16700
1986-03-24,21.916666,22.166666,21.666666,21.916666,1.197171,8100
1986-03-31,22.000000,22.000000,21.000000,21.000000,1.147099,14200
1986-04-07,20.916666,21.000000,20.666666,20.750000,1.168382,4200
1986-04-14,20.833334,21.750000,20.833334,21.333334,1.201228,6200
1986-04-21,21.333334,21.666666,21.333334,21.666666,1.219997,7700
1986-04-28,21.916666,22.000000,21.500000,21.500000,1.210613,5200
1986-05-05,21.500000,21.500000,21.166666,21.166666,1.191844,31000
1986-05-12,21.166666,21.166666,20.666666,20.666666,1.163690,2900
1986-05-19,20.833334,20.833334,20.000000,20.500000,1.154305,10600
1986-05-26,20.500000,20.833334,20.500000,20.833334,1.173075,2000
1986-06-02,20.666666,20.833334,20.583334,20.750000,1.168382,6200
1986-06-09,20.750000,20.833334,20.333334,20.583334,1.158997,5900
1986-06-16,20.750000,20.750000,19.916666,19.916666,1.121459,5300
1986-06-23,19.833334,20.083334,19.500000,20.000000,1.126151,29900
1986-06-30,20.166666,20.250000,19.833334,20.000000,1.126151,22700
1986-07-07,19.666666,19.666666,19.000000,19.583334,1.102690,20200
1986-07-14,19.500000,19.583334,19.416666,19.416666,1.130055,5000
1986-07-21,19.416666,19.583334,18.166666,18.250000,1.062155,28600
1986-07-28,18.250000,19.500000,18.166666,19.166666,1.115504,10200
1986-08-04,19.166666,19.333334,19.166666,19.333334,1.125205,2700
1986-08-11,19.333334,19.333334,19.083334,19.333334,1.125205,3800
1986-08-18,19.333334,19.333334,19.000000,19.083334,1.110655,5500
1986-08-25,19.000000,20.250000,18.833334,20.166666,1.173705,12500
1986-09-01,20.333334,20.500000,20.250000,20.500000,1.193105,4600
1986-09-08,20.250000,20.500000,20.166666,20.166666,1.173705,16400
1986-09-15,20.333334,21.000000,20.333334,20.666666,1.202805,9800
1986-09-22,20.666666,20.916666,20.666666,20.833334,1.212505,4000
1986-09-29,21.000000,21.500000,21.000000,21.333334,1.241605,25400
1986-10-06,20.750000,20.833334,20.666666,20.666666,1.202805,5100
1986-10-13,20.500000,20.833334,20.333334,20.833334,1.250634,6100
1986-10-20,20.833334,20.833334,20.333334,20.333334,1.220619,2700
1986-10-27,20.333334,20.500000,20.333334,20.333334,1.220619,5200
1986-11-03,20.333334,20.833334,20.166666,20.666666,1.240629,13200
1986-11-10,20.666666,20.666666,20.333334,20.416666,1.225622,13700
1986-11-17,20.416666,20.416666,19.833334,19.833334,1.190603,8400
1986-11-24,19.750000,19.750000,19.416666,19.500000,1.170593,5800
1986-12-01,19.500000,20.416666,19.500000,20.083334,1.205611,17100
1986-12-08,20.083334,20.083334,19.333334,19.333334,1.160589,14600
1986-12-15,19.250000,19.333334,18.333334,18.416666,1.105560,36400
1986-12-22,18.416666,18.750000,18.416666,18.666666,1.120568,13000
1986-12-29,18.666666,18.666666,18.250000,18.666666,1.120568,10700
1987-01-05,18.166666,18.666666,17.916666,18.416666,1.105560,19700
1987-01-12,18.416666,18.416666,17.916666,18.250000,1.135106,28300
1987-01-19,18.250000,18.666666,18.166666,18.416666,1.145472,11500
1987-01-26,18.416666,18.666666,18.083334,18.416666,1.145472,11100
1987-02-02,18.583334,20.000000,18.583334,19.833334,1.233585,25800
1987-02-09,19.833334,20.583334,19.583334,20.583334,1.280233,13400
1987-02-16,20.666666,21.000000,20.666666,20.833334,1.295782,4400
1987-02-23,20.833334,20.916666,20.583334,20.833334,1.295782,9100
1987-03-02,20.833334,21.166666,20.500000,20.583334,1.280233,27600
1987-03-09,20.583334,20.750000,20.583334,20.750000,1.290599,8100
1987-03-16,20.750000,21.000000,20.500000,20.750000,1.290599,21700
1987-03-23,20.750000,20.916666,20.583334,20.583334,1.280233,13200
1987-03-30,20.666666,20.833334,20.333334,20.750000,1.290599,14700
1987-04-06,20.666666,20.666666,20.000000,20.000000,1.243951,10300
1987-04-13,19.916666,19.916666,19.750000,19.833334,1.273502,1500
1987-04-20,19.833334,19.916666,19.666666,19.833334,1.273502,5100
1987-04-27,19.833334,19.833334,19.583334,19.666666,1.262800,3700
1987-05-04,19.666666,19.833334,19.500000,19.666666,1.262800,14200
1987-05-11,19.583334,19.583334,19.250000,19.250000,1.236047,4400
1987-05-18,19.000000,19.083334,18.916666,19.083334,1.225345,12300
1987-05-25,19.000000,19.000000,18.750000,18.750000,1.203941,2400
1987-06-01,18.750000,19.000000,18.416666,18.583334,1.193240,5600
1987-06-08,18.666666,18.833334,18.666666,18.750000,1.203941,2800
1987-06-15,18.750000,18.916666,18.666666,18.666666,1.198590,2300
1987-06-22,18.666666,18.833334,18.666666,18.750000,1.203941,14400
1987-06-29,18.666666,18.916666,18.666666,18.833334,1.209292,3000
1987-07-06,18.500000,18.500000,18.000000,18.166666,1.166486,55100
1987-07-13,18.083334,18.250000,17.500000,17.500000,1.163872,14700
1987-07-20,17.666666,17.666666,17.500000,17.500000,1.163872,4700
1987-07-27,17.500000,17.583334,17.000000,17.166666,1.141703,6100
1987-08-03,17.083334,17.083334,16.583334,16.916666,1.125077,13900
1987-08-10,16.916666,17.583334,16.916666,17.583334,1.169415,10300
1987-08-17,17.583334,17.750000,17.250000,17.583334,1.169415,11800
1987-08-24,17.666666,17.750000,17.416666,17.416666,1.158330,5400
1987-08-31,17.500000,17.583334,17.166666,17.166666,1.141703,4200
1987-09-07,17.083334,17.083334,16.250000,16.583334,1.102907,13200
1987-09-14,16.583334,16.666666,16.333334,16.666666,1.108450,6800
1987-09-21,16.666666,17.916666,16.666666,17.916666,1.191584,9100
1987-09-28,18.000000,18.666666,18.000000,18.583334,1.235922,4400
1987-10-05,18.166666,18.500000,18.166666,18.333334,1.219295,6500
1987-10-12,18.250000,18.333334,17.833334,18.000000,1.240544,18400
1987-10-19,18.000000,18.000000,16.333334,16.333334,1.125679,45200
1987-10-26,16.166666,16.166666,13.083333,13.083333,0.901692,24700
