Date,Open,High,Low,Close,Adj Close,Volume
2015-08-24,28.000000,37.930000,27.000000,37.090000,33.205502,815200
2015-08-31,37.070000,37.070000,35.055000,35.590000,31.862600,491900
2015-09-07,35.700001,35.938999,30.763000,31.190001,27.923418,590700
2015-09-14,31.299999,31.459999,29.150000,29.799999,26.678995,1038000
2015-09-21,30.120001,31.000000,26.000000,28.850000,25.828489,1831800
2015-09-28,28.670000,28.750000,24.500000,27.820000,24.906366,1492600
2015-10-05,28.400000,30.379999,26.750000,30.139999,26.983381,1884100
2015-10-12,30.330000,33.740002,29.830000,33.610001,30.089970,742900
2015-10-19,33.330002,33.709999,30.110001,31.799999,28.469530,455900
2015-10-26,31.910000,33.889999,29.360001,32.759998,29.328983,550500
2015-11-02,33.020000,34.860001,30.580000,31.430000,28.318949,449700
2015-11-09,31.180000,33.009998,29.690001,30.110001,27.129604,439700
2015-11-16,30.219999,33.685001,30.219999,32.709999,29.472244,566000
2015-11-23,32.450001,33.119999,30.340000,32.130001,28.949656,339000
2015-11-30,32.009998,32.549999,28.000000,28.240000,25.444702,839300
2015-12-07,27.799999,30.580000,26.000000,26.840000,24.183281,1660600
2015-12-14,26.639999,28.190001,25.639999,27.629999,24.895082,1747100
2015-12-21,27.730000,30.570000,27.320000,29.740000,26.796227,894600
2015-12-28,29.459999,30.760000,27.709999,30.660000,27.625164,1028800
2016-01-04,30.620001,31.240999,27.969999,28.360001,25.552824,699700
2016-01-11,28.129999,28.240000,25.250000,26.709999,24.066149,945800
2016-01-18,26.920000,28.709999,23.120001,28.350000,25.543816,811700
2016-01-25,27.760000,29.340000,26.139999,27.900000,25.138357,748900
2016-02-01,27.510000,28.690001,25.084999,28.250000,25.453714,1442100
2016-02-08,27.580000,27.580000,25.120001,26.049999,23.667250,829800
2016-02-15,27.400000,30.150000,26.280001,28.350000,25.756878,414800
2016-02-22,29.080000,30.950001,28.040001,29.469999,26.774433,544300
2016-02-29,29.780001,34.279999,29.520000,33.740002,30.653862,720500
2016-03-07,33.750000,34.189999,31.100000,33.810001,30.717464,619700
2016-03-14,33.369999,35.880001,31.670000,34.439999,31.289831,606300
2016-03-21,34.389999,34.944000,31.990000,32.490002,29.518202,217300
2016-03-28,32.706001,34.119999,31.709999,32.439999,29.472769,408400
2016-04-04,32.090000,33.750000,31.500000,33.250000,30.208683,345700
2016-04-11,33.450001,33.450001,30.000000,30.049999,27.301380,609900
2016-04-18,29.969999,32.500000,29.650000,31.750000,28.845884,561000
2016-04-25,31.530001,34.470001,31.070000,33.540001,30.472157,386600
2016-05-02,33.500000,34.056999,29.700001,30.139999,27.568787,499900
2016-05-09,30.209999,30.340000,28.450001,28.920000,26.452860,405400
2016-05-16,29.280001,29.459999,27.500000,28.860001,26.397984,372600
2016-05-23,28.820000,29.110001,27.520000,28.770000,26.315659,677600
2016-05-30,28.910000,30.440001,28.160000,29.660000,27.129736,738300
2016-06-06,29.910000,30.010000,28.000000,28.750000,26.297363,1051600
2016-06-13,28.540001,29.129999,25.245001,27.100000,24.788126,2152200
2016-06-20,27.459999,29.219999,26.299999,27.010000,24.705803,1216600
2016-06-27,27.040001,28.920000,25.670000,28.360001,25.940636,884100
2016-07-04,28.160000,28.700001,26.910000,27.110001,24.797274,336600
2016-07-11,27.340000,27.950001,26.105000,27.190001,24.870447,986200
2016-07-18,27.070000,27.750000,26.510000,27.000000,24.696655,405700
2016-07-25,26.670000,26.865000,25.900000,26.330000,24.083813,713900
2016-08-01,26.389999,27.430000,25.250000,25.389999,23.224005,697200
2016-08-08,25.629999,26.690001,24.309999,25.540001,23.571316,586100
2016-08-15,25.580000,26.270000,25.170000,25.490000,23.525171,590600
2016-08-22,25.290001,25.799999,24.200001,25.500000,23.534397,756200
2016-08-29,25.420000,25.948999,24.840000,25.080000,23.146774,390100
2016-09-05,25.250000,26.240000,25.250000,25.320000,23.368271,418700
2016-09-12,25.100000,26.025000,24.480000,24.520000,22.629938,965300
2016-09-19,24.480000,24.690001,24.040001,24.459999,22.574564,575500
2016-09-26,24.500000,24.980000,23.171000,23.910000,22.066957,1325700
2016-10-03,24.059999,25.129999,23.719999,24.850000,22.934502,472300
2016-10-10,25.030001,25.540001,24.139999,24.570000,22.676086,614700
2016-10-17,24.500000,24.945000,23.688000,24.100000,22.242313,546200
2016-10-24,24.200001,24.600000,23.650000,23.900000,22.057730,661300
2016-10-31,23.299999,25.049999,23.200001,24.750000,22.842211,9060400
2016-11-07,25.000000,26.200001,24.450001,25.299999,23.594147,1615600
2016-11-14,25.350000,25.650000,23.650000,24.450001,22.801462,1607900
2016-11-21,24.600000,26.600000,24.350000,25.900000,24.153690,1123600
2016-11-28,26.000000,27.200001,24.400000,26.750000,24.946383,1770500
2016-12-05,26.950001,28.200001,26.250000,27.600000,25.739073,1065500
2016-12-12,28.000000,28.549999,26.500000,27.799999,25.925585,2188100
2016-12-19,27.700001,29.150000,27.200001,28.850000,26.904789,1273300
2016-12-26,29.049999,29.750000,28.924999,29.549999,27.557590,575100
2017-01-02,29.900000,30.950001,29.350000,30.950001,28.863195,924900
2017-01-09,30.600000,30.900000,29.275000,29.600000,27.604219,1251400
2017-01-16,29.650000,31.500000,29.424999,31.000000,28.909826,780900
2017-01-23,31.000000,32.650002,30.350000,31.799999,29.655886,1036500
2017-01-30,31.799999,33.400002,30.850000,33.049999,30.821604,1179700
2017-02-06,33.200001,33.700001,31.549999,33.250000,31.259842,705500
2017-02-13,33.049999,33.299999,32.000000,32.250000,30.319695,915800
2017-02-20,32.250000,32.500000,30.549999,30.700001,28.862471,932300
2017-02-27,30.650000,31.900000,29.500000,31.500000,29.614586,588300
2017-03-06,31.299999,32.000000,29.900000,31.350000,29.473562,1181700
2017-03-13,31.250000,31.700001,30.200001,31.500000,29.614586,1896300
2017-03-20,31.350000,31.799999,30.549999,31.450001,29.567579,766000
2017-03-27,31.350000,32.049999,30.549999,31.950001,30.037653,914000
2017-04-03,31.650000,32.250000,31.299999,31.900000,29.990643,742700
2017-04-10,32.000000,32.650002,31.750000,31.850000,29.943638,659000
2017-04-17,31.850000,32.349998,31.049999,31.100000,29.238527,909600
2017-04-24,31.250000,32.099998,31.100000,31.549999,29.661592,678400
2017-05-01,31.500000,31.700001,29.900000,30.900000,29.050499,578400
2017-05-08,31.049999,31.049999,29.750000,29.900000,28.357014,841100
2017-05-15,30.049999,30.500000,29.200001,29.350000,27.835396,632600
2017-05-22,29.400000,30.350000,29.100000,29.650000,28.119913,715700
2017-05-29,29.549999,29.700001,28.299999,29.200001,27.693138,709700
2017-06-05,29.100000,29.350000,28.000000,28.549999,27.076679,662800
2017-06-12,28.549999,28.850000,26.750000,27.500000,26.080866,926300
2017-06-19,27.700001,27.750000,26.049999,27.600000,26.175705,712800
2017-06-26,27.650000,29.250000,27.100000,28.850000,27.361198,1023000
2017-07-03,28.950001,29.200001,27.254999,28.049999,26.602482,524500
2017-07-10,28.000000,28.650000,27.450001,28.350000,26.887001,435800
2017-07-17,28.500000,28.695000,27.000000,27.600000,26.175705,661900
2017-07-24,27.549999,27.950001,27.100000,27.500000,26.080866,590900
2017-07-31,27.400000,28.400000,26.299999,26.350000,24.990211,1128800
2017-08-07,26.299999,27.049999,25.100000,26.850000,25.729052,848000
2017-08-14,27.000000,27.049999,25.200001,26.250000,25.154099,870700
2017-08-21,26.250000,27.900000,25.600000,27.549999,26.399826,562100
2017-08-28,27.500000,29.000000,27.299999,28.400000,27.214340,926000
2017-09-04,28.500000,30.049999,27.700001,29.650000,28.412153,1752600
2017-09-11,29.600000,31.250000,29.350000,30.100000,28.843369,8869100
2017-09-18,30.000000,34.549999,29.299999,33.750000,32.340988,1831800
2017-09-25,33.900002,34.849998,31.549999,32.000000,30.664043,2121200
2017-10-02,32.049999,32.400002,31.150000,32.400002,31.047348,696700
2017-10-09,32.650002,33.599998,31.950001,32.349998,30.999430,894800
2017-10-16,32.549999,32.599998,30.900000,32.400002,31.047348,1013300
2017-10-23,32.650002,33.349998,31.500000,32.099998,30.759867,1094500
2017-10-30,32.900002,32.900002,31.000000,31.700001,30.376570,713300
2017-11-06,31.750000,31.900000,30.650000,30.950001,29.941813,377400
2017-11-13,31.049999,31.150000,29.400000,31.000000,29.990183,660000
2017-11-20,30.950001,31.500000,30.650000,31.400000,30.377151,832200
2017-11-27,31.350000,32.799999,30.350000,32.799999,31.731548,1006400
2017-12-04,32.900002,32.950001,31.200001,31.850000,30.812494,854300
2017-12-11,31.850000,31.950001,29.799999,30.700001,29.699957,1418200
2017-12-18,30.850000,31.200001,29.350000,29.950001,28.974388,688700
2017-12-25,29.950001,31.150000,29.650000,30.450001,29.458099,479400
2018-01-01,30.450001,32.049999,30.299999,31.350000,30.328781,850400
2018-01-08,31.150000,32.549999,31.000000,31.650000,30.619007,837500
2018-01-15,31.600000,32.000000,30.150000,30.950001,29.941813,737300
2018-01-22,30.799999,31.900000,30.450001,31.299999,30.280411,797500
2018-01-29,31.600000,31.820000,28.950001,29.049999,28.103703,1224100
2018-02-05,29.150000,29.950001,26.350000,27.350000,26.743029,1536900
2018-02-12,27.650000,28.650000,25.000000,25.950001,25.374100,3070100
2018-02-19,26.049999,26.750000,25.250000,25.400000,24.836304,944100
2018-02-26,25.500000,26.113001,25.000000,25.400000,24.836304,1223400
2018-03-05,25.250000,25.900000,24.500999,25.450001,24.885197,1005000
2018-03-12,25.400000,26.400000,21.250000,21.600000,21.120638,3124600
2018-03-19,21.549999,21.549999,15.750000,16.250000,15.889368,6007600
2018-03-26,16.500000,16.700001,14.850000,15.350000,15.009342,2936200
2018-04-02,15.450000,16.049999,14.650000,14.950000,14.618218,2798800
2018-04-09,15.000000,15.600000,14.200000,15.000000,14.667109,2602600
2018-04-16,15.100000,15.950000,14.750000,14.800000,14.471548,2552400
2018-04-23,14.800000,15.200000,14.300000,14.900000,14.569328,2399400
2018-04-30,14.400000,15.950000,13.900000,14.550000,14.227097,2993500
2018-05-07,14.650000,15.200000,14.400000,14.800000,14.800000,1981300
2018-05-14,14.900000,15.200000,14.400000,14.700000,14.700000,1957700
2018-05-21,14.800000,14.900000,13.300000,13.550000,13.550000,3214700
2018-05-28,13.550000,13.650000,12.550000,12.850000,12.850000,4364300
2018-06-04,12.900000,13.462000,12.700000,13.250000,13.250000,5181200
2018-06-11,13.200000,13.650000,12.850000,12.950000,12.950000,10451200
2018-06-18,13.050000,14.450000,13.000000,13.950000,13.950000,2999000
2018-06-22,14.050000,14.125000,13.650000,13.950000,13.950000,323351
