Date,Open,High,Low,Close,Adj Close,Volume
2000-06-19,5.843750,6.703125,5.585938,5.593750,5.593750,3416000
2000-06-26,5.593750,6.500000,5.593750,6.250000,6.250000,2591200
2000-07-03,6.250000,6.492188,6.218750,6.343750,6.343750,844000
2000-07-10,6.367188,6.406250,6.125000,6.242188,6.242188,795200
2000-07-17,6.218750,6.578125,6.203125,6.578125,6.578125,1076800
2000-07-24,6.671875,7.367188,6.656250,7.000000,7.000000,1232800
2000-07-31,6.968750,6.968750,4.437500,4.984375,4.984375,13177600
2000-08-07,5.015625,5.625000,5.015625,5.406250,5.406250,5228000
2000-08-14,5.398438,5.406250,4.937500,5.171875,5.171875,1712800
2000-08-21,5.148438,5.148438,4.296875,4.359375,4.359375,1651200
2000-08-28,4.328125,4.328125,3.429688,3.937500,3.937500,6444800
2000-09-04,3.953125,4.718750,3.953125,4.617188,4.617188,2240800
2000-09-11,4.609375,4.609375,3.828125,3.867188,3.867188,1882400
2000-09-18,3.867188,3.867188,3.468750,3.718750,3.718750,3399200
2000-09-25,3.687500,3.875000,3.625000,3.789063,3.789063,4004800
2000-10-02,3.796875,3.796875,3.578125,3.609375,3.609375,1227200
2000-10-09,3.593750,3.593750,3.132813,3.265625,3.265625,1687200
2000-10-16,3.328125,5.156250,3.281250,4.671875,4.671875,6288800
2000-10-23,4.750000,5.781250,4.750000,5.289063,5.289063,5598400
2000-10-30,5.296875,5.390625,2.851563,3.062500,3.062500,11543200
2000-11-06,3.140625,3.437500,2.921875,3.109375,3.109375,6004800
2000-11-13,3.078125,3.437500,2.953125,3.062500,3.062500,3694400
2000-11-20,2.984375,2.984375,2.625000,2.828125,2.828125,2858400
2000-11-27,2.851563,2.906250,2.578125,2.867188,2.867188,2159200
2000-12-04,2.867188,3.031250,2.726563,2.765625,2.765625,1090400
2000-12-11,2.742188,2.875000,2.625000,2.632813,2.632813,1759200
2000-12-18,2.632813,2.937500,2.539063,2.921875,2.921875,2934400
2000-12-25,2.906250,3.671875,2.906250,3.148438,3.148438,3228000
2001-01-01,3.148438,3.507813,3.046875,3.492188,3.492188,1366400
2001-01-08,3.476563,3.687500,3.343750,3.562500,3.562500,1367200
2001-01-15,3.554688,3.554688,3.125000,3.171875,3.171875,1752000
2001-01-22,3.203125,3.523438,3.171875,3.476563,3.476563,956000
2001-01-29,3.476250,3.842500,3.476250,3.615000,3.615000,1351200
2001-02-05,3.627500,3.627500,3.237500,3.246250,3.246250,1555200
2001-02-12,3.250000,3.255000,2.850000,2.988750,2.988750,2532800
2001-02-19,2.981250,3.062500,2.837500,2.851250,2.851250,1516800
2001-02-26,2.940000,3.237500,2.760000,3.158750,3.158750,2051200
2001-03-05,3.187500,3.593750,3.187500,3.548750,3.548750,2474400
2001-03-12,3.531250,3.600000,3.387500,3.512500,3.512500,1308000
2001-03-19,3.500000,3.668750,3.206250,3.415000,3.415000,1496000
2001-03-26,3.416250,3.900000,3.407500,3.876250,3.876250,1436800
2001-04-02,3.863750,3.865000,3.417500,3.420000,3.420000,1790400
2001-04-09,3.420000,3.518750,3.317500,3.490000,3.490000,1386400
2001-04-16,3.506250,3.530000,2.931250,3.106250,3.106250,3444800
2001-04-23,3.118750,3.687500,3.118750,3.480000,3.480000,6006400
2001-04-30,3.481250,3.650000,3.418750,3.500000,3.500000,2982400
2001-05-07,3.406250,3.487500,3.312500,3.468750,3.468750,2445600
2001-05-14,3.468750,3.650000,3.468750,3.612500,3.612500,2472800
2001-05-21,3.750000,3.750000,3.375000,3.625000,3.625000,3521600
2001-05-28,3.613750,3.687500,3.520000,3.687500,3.687500,1351200
2001-06-04,3.656250,3.685000,3.562500,3.637500,3.637500,1679200
2001-06-11,3.637500,3.637500,3.262500,3.280000,3.280000,3013600
2001-06-18,3.302500,3.337500,2.025000,2.216250,2.216250,15704800
2001-06-25,2.216250,2.406250,2.062500,2.406250,2.406250,7338400
2001-07-02,2.406250,2.431250,2.225000,2.358750,2.358750,2577600
2001-07-09,2.358750,2.687500,2.351250,2.673750,2.673750,3736000
2001-07-16,2.705000,3.236250,2.695000,2.917500,2.917500,4188000
2001-07-23,2.937500,2.987500,2.387500,2.387500,2.387500,7396000
2001-07-30,2.387500,2.468750,2.262500,2.418750,2.418750,3748000
2001-08-06,2.418750,2.500000,2.351250,2.456250,2.456250,1753600
2001-08-13,2.456250,2.656250,2.365000,2.563750,2.563750,4236000
2001-08-20,2.537500,2.625000,2.537500,2.565000,2.565000,2134400
2001-08-27,2.563750,2.652500,2.560000,2.648750,2.648750,1838400
2001-09-03,2.648750,3.015000,2.626250,2.976250,2.976250,1676000
2001-09-10,2.962500,2.986250,2.937500,2.970000,2.970000,480800
2001-09-17,2.912500,2.962500,2.031250,2.050000,2.050000,8157600
2001-09-24,2.062500,2.181250,1.830000,2.181250,2.181250,2612000
2001-10-01,2.168750,2.226250,1.962500,2.031250,2.031250,2184800
2001-10-08,2.043750,2.215000,1.975000,2.125000,2.125000,1463200
2001-10-15,2.137500,2.587500,1.893750,1.993750,1.993750,6120800
2001-10-22,1.998750,1.998750,1.536250,1.818750,1.818750,7731200
2001-10-29,1.887500,2.000000,1.687500,1.748750,1.748750,2440000
2001-11-05,1.748750,1.892500,1.660000,1.877500,1.877500,1707200
2001-11-12,1.896250,1.993750,1.762500,1.987500,1.987500,1350400
2001-11-19,1.986250,2.062500,1.937500,1.971250,1.971250,810400
2001-11-26,2.002500,2.043750,1.825000,1.918750,1.918750,1380000
2001-12-03,1.943750,2.100000,1.887500,2.037500,2.037500,1701600
2001-12-10,2.068750,2.250000,1.981250,2.210000,2.210000,2289600
2001-12-17,2.275000,2.560000,2.250000,2.396250,2.396250,2033600
2001-12-24,2.368750,2.456250,2.337500,2.373750,2.373750,1846400
2001-12-31,2.372500,2.397500,2.345000,2.375000,2.375000,1397600
2002-01-07,2.375000,2.375000,2.281250,2.336250,2.336250,693600
2002-01-14,2.223750,2.256250,2.100000,2.181250,2.181250,908000
2002-01-21,2.200000,2.437500,2.187500,2.412500,2.412500,967200
2002-01-28,2.400000,2.725000,2.188750,2.625000,2.625000,5096000
2002-02-04,2.656250,2.662500,2.312500,2.318750,2.318750,1716000
2002-02-11,2.318750,2.575000,2.243750,2.488750,2.488750,2160000
2002-02-18,2.476250,2.543750,2.427500,2.500000,2.500000,499200
2002-02-25,2.481250,2.800000,2.418750,2.747500,2.747500,2263200
2002-03-04,2.737500,2.800000,2.618750,2.766250,2.766250,1276800
2002-03-11,2.766250,2.956250,2.742500,2.948750,2.948750,1394400
2002-03-18,2.955000,2.978750,2.762500,2.831250,2.831250,1150400
2002-03-25,2.837500,2.972500,2.831250,2.957500,2.957500,625600
2002-04-01,2.950000,3.031250,2.947500,2.987500,2.987500,824800
2002-04-08,3.000000,3.343750,3.000000,3.243750,3.243750,1370400
2002-04-15,3.248750,3.790000,3.027500,3.543750,3.543750,5944800
2002-04-22,3.525000,3.650000,3.368750,3.437500,3.437500,2084800
2002-04-29,3.428750,3.525000,3.312500,3.373750,3.373750,1638400
2002-05-06,3.373750,3.450000,3.068750,3.130000,3.130000,1773600
2002-05-13,3.125000,3.400000,3.062500,3.156250,3.156250,1388000
2002-05-20,3.131250,3.596250,3.103750,3.491250,3.491250,2569600
2002-05-27,3.503750,3.511250,3.371250,3.462500,3.462500,708000
2002-06-03,3.467500,3.467500,3.243750,3.396250,3.396250,1384800
2002-06-10,3.375000,3.530000,3.375000,3.402500,3.402500,1130400
2002-06-17,3.393750,3.762500,3.393750,3.737500,3.737500,1766400
2002-06-24,3.750000,4.175000,3.750000,3.925000,3.925000,5953600
2002-07-01,3.956250,3.987500,3.712500,3.856250,3.856250,2447200
2002-07-08,3.887500,3.893750,3.338750,3.368750,3.368750,3393600
2002-07-15,3.387500,3.387500,3.028750,3.061250,3.061250,1732800
2002-07-22,3.061250,3.231250,2.837500,3.162500,3.162500,2303200
2002-07-29,3.187500,3.700000,3.187500,3.237500,3.237500,2593600
2002-08-05,3.248750,3.406250,3.125000,3.402500,3.402500,1400800
2002-08-12,3.437500,3.437500,3.126250,3.193750,3.193750,876800
2002-08-19,3.195000,3.637500,3.193750,3.431250,3.431250,1229600
2002-08-26,3.425000,3.606250,3.226250,3.551250,3.551250,2964000
2002-09-02,3.625000,3.655000,3.450000,3.468750,3.468750,1742400
2002-09-09,3.406250,3.747500,3.376250,3.687500,3.687500,1403200
2002-09-16,3.675000,3.737500,3.462500,3.487500,3.487500,2395200
2002-09-23,3.487500,3.568750,3.262500,3.443750,3.443750,2307200
2002-09-30,3.381250,3.440000,3.113750,3.125000,3.125000,2242400
2002-10-07,3.062500,3.248750,2.700000,3.006250,3.006250,3067200
2002-10-14,3.018750,3.436250,3.018750,3.150000,3.150000,1868800
2002-10-21,3.150000,3.481250,3.148750,3.431250,3.431250,1309600
2002-10-28,3.412500,3.650000,3.287500,3.625000,3.625000,2560000
2002-11-04,3.656250,3.756250,3.511250,3.687500,3.687500,2980800
2002-11-11,3.688750,3.750000,3.483750,3.645000,3.645000,3128800
2002-11-18,3.695000,4.022500,3.576250,3.976250,3.976250,3994400
2002-11-25,4.000000,4.362500,3.951250,4.106250,4.106250,5044800
2002-12-02,4.125000,4.325000,4.100000,4.235000,4.235000,3528000
2002-12-09,4.235000,4.601250,4.201250,4.288750,4.288750,6425600
2002-12-16,4.290000,4.618750,4.290000,4.618750,4.618750,5600800
2002-12-23,4.623750,4.873750,4.362500,4.373750,4.373750,4388000
2002-12-30,4.373750,4.493750,4.226250,4.285000,4.285000,4620000
2003-01-06,4.347500,4.737500,4.312500,4.611250,4.611250,5963200
2003-01-13,4.617500,4.727500,4.530000,4.556250,4.556250,3735200
2003-01-20,4.556250,4.793750,4.350000,4.513750,4.513750,3071200
2003-01-27,4.450000,4.700000,3.975000,4.000000,4.000000,7445600
2003-02-03,3.906250,4.297500,3.875000,4.056250,4.056250,10098400
2003-02-10,4.056250,4.162500,3.923750,4.048750,4.048750,3195200
2003-02-17,4.025000,4.328750,4.025000,4.102500,4.102500,2684000
2003-02-24,4.225000,4.706250,3.843750,4.062500,4.062500,19253600
2003-03-03,4.118750,4.125000,3.656250,3.776250,3.776250,9270400
2003-03-10,3.750000,3.912500,3.525000,3.750000,3.750000,5970400
2003-03-17,3.718750,4.218750,3.698750,4.213750,4.213750,4835200
2003-03-24,4.213750,4.213750,3.967500,4.122500,4.122500,3739200
2003-03-31,4.122500,4.243750,3.926250,4.176250,4.176250,3800000
2003-04-07,4.213750,4.386250,4.100000,4.227500,4.227500,3402400
2003-04-14,4.248750,4.406250,4.202500,4.340000,4.340000,2140800
2003-04-21,4.350000,5.243750,4.242500,4.951250,4.951250,8599200
2003-04-28,4.951250,5.212500,4.876250,5.150000,5.150000,5862400
2003-05-05,5.181250,5.300000,5.112500,5.156250,5.156250,3852000
2003-05-12,5.093750,5.432500,5.075000,5.126250,5.126250,5436800
2003-05-19,5.126250,5.225000,4.937500,5.161250,5.161250,2628800
2003-05-26,5.137500,5.356250,5.087500,5.356250,5.356250,2034400
2003-06-02,5.376250,5.625000,5.376250,5.568750,5.568750,2940000
2003-06-09,5.556250,5.625000,5.202500,5.310000,5.310000,3196000
2003-06-16,5.278750,5.533750,4.752500,4.998750,4.998750,6108800
2003-06-23,4.998750,4.998750,4.830000,4.945000,4.945000,2662400
2003-06-30,4.937500,4.977500,4.741250,4.893750,4.893750,2935200
2003-07-07,5.000000,5.082500,4.708750,4.847500,4.847500,4184000
2003-07-14,4.862500,4.896250,4.593750,4.675000,4.675000,2553600
2003-07-21,4.675000,4.862500,4.562500,4.762500,4.762500,3232000
2003-07-28,4.731250,4.937500,4.481250,4.587500,4.587500,7200800
2003-08-04,4.625000,4.687500,4.352500,4.363750,4.363750,3971200
2003-08-11,4.332500,4.450000,4.081250,4.382500,4.382500,3268800
2003-08-18,4.413750,4.498750,4.265000,4.343750,4.343750,4034400
2003-08-25,4.687500,4.687500,4.462500,4.525000,4.525000,5121600
2003-09-01,4.518750,4.596250,4.268750,4.431250,4.431250,4904800
2003-09-08,4.450000,4.543750,4.113750,4.243750,4.243750,4036000
2003-09-15,4.225000,4.462500,4.150000,4.372500,4.372500,5051200
2003-09-22,4.312500,4.418750,4.292500,4.312500,4.312500,4333600
2003-09-29,4.312500,4.343750,3.731250,3.993750,3.993750,12988000
2003-10-06,3.995000,4.092500,3.925000,4.006250,4.006250,6352800
2003-10-13,4.281250,4.750000,4.193750,4.288750,4.288750,10227200
2003-10-20,4.356250,4.373750,4.007500,4.083750,4.083750,4980000
2003-10-27,4.137500,4.692500,4.137500,4.625000,4.625000,7610400
2003-11-03,4.655000,4.661250,4.506250,4.568750,4.568750,4472800
2003-11-10,4.568750,4.568750,4.341250,4.360000,4.360000,2812800
2003-11-17,4.360000,4.625000,4.191250,4.481250,4.481250,5045600
2003-11-24,4.512500,4.625000,4.500000,4.618750,4.618750,4325600
2003-12-01,4.625000,4.900000,4.602500,4.860000,4.860000,7515200
2003-12-08,4.860000,4.993750,4.706250,4.952500,4.952500,5935200
2003-12-15,5.008750,5.012500,4.752500,4.790000,4.790000,5248000
2003-12-22,4.781250,4.808750,4.730000,4.750000,4.750000,2052800
2003-12-29,4.773750,4.830000,4.617500,4.668750,4.668750,4681600
2004-01-05,4.650000,4.658750,4.526250,4.537500,4.537500,4395200
2004-01-12,4.512500,4.678750,4.490000,4.678750,4.678750,4019200
2004-01-19,4.687500,4.920000,4.667500,4.856250,4.856250,6426400
2004-01-26,4.850000,5.062500,4.752500,4.843750,4.843750,6448000
2004-02-02,4.825000,4.875000,4.623750,4.860000,4.860000,3256800
2004-02-09,4.843750,4.900000,4.735000,4.756250,4.756250,3025600
2004-02-16,4.713750,4.851250,4.636250,4.813750,4.813750,4853600
2004-02-23,4.813750,4.862500,4.337500,4.391250,4.391250,12915200
2004-03-01,4.392500,4.436250,4.250000,4.340000,4.340000,7714400
2004-03-08,4.381250,4.381250,4.137500,4.186250,4.186250,6968800
2004-03-15,4.181250,4.237500,4.031250,4.058750,4.058750,5196000
2004-03-22,4.012500,4.073750,3.968750,4.043750,4.043750,4970400
2004-03-29,4.046250,4.300000,4.036250,4.173750,4.173750,5489600
2004-04-05,4.156250,4.262500,4.137500,4.156250,4.156250,4015200
2004-04-12,4.162500,5.112500,4.105000,4.801250,4.801250,18660800
2004-04-19,4.743750,5.100000,4.681250,4.997500,4.997500,14645600
2004-04-26,5.000000,5.126250,4.757500,4.838750,4.838750,9851200
2004-05-03,4.818750,4.926250,4.506250,4.515000,4.515000,7645600
2004-05-10,4.523750,4.540000,4.315000,4.482500,4.482500,6395200
2004-05-17,4.482500,4.482500,4.320000,4.371250,4.371250,4432800
2004-05-24,4.402500,4.578750,4.385000,4.541250,4.541250,4685600
2004-05-31,4.531250,4.600000,4.437500,4.476250,4.476250,3699200
2004-06-07,4.500000,4.592500,4.415000,4.500000,4.500000,2480800
2004-06-14,4.500000,4.710000,4.473750,4.657500,4.657500,4740000
2004-06-21,4.657500,4.790000,4.613750,4.686250,4.686250,6263200
2004-06-28,4.717500,4.762500,4.635000,4.677500,4.677500,5558400
2004-07-05,4.656250,4.665000,4.527500,4.575000,4.575000,4356000
2004-07-12,4.562500,4.788750,4.562500,4.676250,4.676250,6371200
2004-07-19,4.677500,5.343750,4.583750,5.137500,5.137500,18699200
2004-07-26,5.125000,5.632500,5.118750,5.575000,5.575000,11192800
2004-08-02,5.556250,5.625000,5.301250,5.383750,5.383750,6356800
2004-08-09,5.367500,5.520000,5.158750,5.207500,5.207500,7984000
2004-08-16,5.207500,5.455000,5.207500,5.333750,5.333750,4293600
2004-08-23,5.343750,5.400000,5.250000,5.385000,5.385000,5690400
2004-08-30,5.372500,5.556250,5.358750,5.537500,5.537500,3645600
2004-09-06,5.538750,5.946250,5.538750,5.906250,5.906250,4570400
2004-09-13,5.907500,6.100000,5.907500,6.013750,6.013750,9126400
2004-09-20,6.015000,6.015000,5.522500,5.568750,5.568750,6750400
2004-09-27,5.556250,5.680000,5.413750,5.662500,5.662500,7132800
2004-10-04,5.693750,5.750000,5.528750,5.575000,5.575000,6005600
2004-10-11,5.606250,5.623750,5.437500,5.475000,5.475000,3844000
2004-10-18,5.450000,5.575000,5.375000,5.451250,5.451250,8850400
2004-10-25,5.437500,5.656250,4.793750,5.015000,5.015000,20687200
2004-11-01,5.037500,5.533750,5.000000,5.445000,5.445000,8700000
2004-11-08,5.436250,5.826250,5.418750,5.813750,5.813750,6294400
2004-11-15,5.800000,5.891250,5.662500,5.750000,5.750000,4560000
2004-11-22,5.750000,5.838750,5.647500,5.778750,5.778750,2028000
2004-11-29,5.810000,6.192500,5.777500,6.120000,6.120000,3773600
2004-12-06,6.150000,6.231250,5.813750,6.131250,6.131250,5106400
2004-12-13,6.131250,6.325000,6.101250,6.325000,6.325000,5115200
2004-12-20,6.335000,6.750000,6.275000,6.691250,6.691250,4107200
2004-12-27,6.750000,6.781250,6.537500,6.555000,6.555000,4471200
2005-01-03,6.558750,6.605000,6.056250,6.112500,6.112500,8309600
2005-01-10,6.125000,6.368750,6.083750,6.200000,6.200000,5194400
2005-01-17,6.262500,6.400000,6.082500,6.108750,6.108750,4960800
2005-01-24,6.140000,6.156250,5.812500,6.070000,6.070000,7788000
2005-01-31,6.093750,6.187500,5.992500,6.112500,6.112500,9077600
2005-02-07,6.112500,6.181250,5.707500,6.057500,6.057500,7836000
2005-02-14,6.043750,6.127500,5.888750,5.950000,5.950000,8974400
2005-02-21,5.900000,5.903750,5.512500,5.650000,5.650000,11656800
2005-02-28,5.711250,5.818750,5.613750,5.806250,5.806250,5789600
2005-03-07,5.821250,5.907500,5.515000,5.643750,5.643750,8532800
2005-03-14,5.671250,5.812500,5.450000,5.616250,5.616250,7561600
2005-03-21,5.586250,5.750000,5.508750,5.546250,5.546250,3629600
2005-03-28,5.546250,5.713750,5.466250,5.533750,5.533750,5171200
2005-04-04,5.527500,5.592500,5.062500,5.187500,5.187500,7987200
2005-04-11,5.188750,5.383750,4.875000,4.928750,4.928750,7854400
2005-04-18,4.930000,5.220000,4.918750,5.062500,5.062500,6482400
2005-04-25,5.068750,5.308750,4.932500,5.022500,5.022500,7286400
2005-05-02,5.043750,5.105000,4.912500,5.066250,5.066250,5678400
2005-05-09,5.056250,5.056250,4.742500,4.782500,4.782500,5547200
2005-05-16,4.765000,5.013750,4.752500,4.816250,4.816250,4566400
2005-05-23,4.818750,4.893750,4.558750,4.807500,4.807500,9364000
2005-05-30,4.808750,4.998750,4.750000,4.817500,4.817500,7552800
2005-06-06,4.818750,4.871250,4.692500,4.846250,4.846250,7592000
2005-06-13,4.846250,4.920000,4.762500,4.827500,4.827500,8672800
2005-06-20,4.787500,4.791250,3.031250,3.128750,3.128750,39946400
2005-06-27,3.135000,3.312500,3.075000,3.161250,3.161250,16320800
2005-07-04,3.150000,3.202500,3.035000,3.188750,3.188750,18218400
2005-07-11,3.181250,3.242500,3.107500,3.138750,3.138750,10276800
2005-07-18,3.153750,3.198750,3.125000,3.192500,3.192500,9207200
2005-07-25,3.167500,3.937500,3.138750,3.675000,3.675000,20883200
2005-08-01,3.556250,3.736250,3.460000,3.490000,3.490000,10672000
2005-08-08,3.475000,3.487500,3.316250,3.483750,3.483750,6183200
2005-08-15,3.467500,3.467500,3.325000,3.337500,3.337500,6527200
2005-08-22,3.335000,3.338750,2.906250,2.943750,2.943750,12813600
2005-08-29,2.950000,3.093750,2.937500,2.991250,2.991250,8936800
2005-09-05,2.993750,3.037500,2.912500,3.000000,3.000000,6532000
2005-09-12,3.001250,3.005000,2.913750,2.955000,2.955000,5871200
2005-09-19,2.985000,2.998750,2.850000,2.935000,2.935000,10819200
2005-09-26,2.921250,3.012500,2.900000,3.000000,3.000000,5747200
2005-10-03,3.000000,3.022500,2.812500,2.872500,2.872500,6402400
2005-10-10,2.875000,2.882500,2.701250,2.750000,2.750000,6917600
2005-10-17,2.758750,2.797500,2.546250,2.637500,2.637500,4414400
2005-10-24,2.636250,2.743750,2.346250,2.585000,2.585000,12474400
2005-10-31,2.581250,2.688750,2.500000,2.515000,2.515000,10540000
2005-11-07,2.515000,2.716250,2.493750,2.655000,2.655000,8406400
2005-11-14,2.655000,2.685000,2.500000,2.683750,2.683750,5384000
2005-11-21,2.637500,2.847500,2.612500,2.782500,2.782500,4840800
2005-11-28,2.768750,2.875000,2.743750,2.872500,2.872500,7006400
2005-12-05,2.862500,3.088750,2.815000,3.071250,3.071250,10231200
2005-12-12,3.092500,3.405000,3.066250,3.240000,3.240000,8292000
2005-12-19,3.218750,3.590000,3.128750,3.465000,3.465000,11151200
2005-12-26,3.456250,3.770000,3.352500,3.506250,3.506250,9213600
2006-01-02,3.512500,3.662500,3.493750,3.575000,3.575000,9808000
2006-01-09,3.532500,3.612500,3.207500,3.336250,3.336250,7345600
2006-01-16,3.325000,3.367500,3.248750,3.268750,3.268750,4265600
2006-01-23,3.281250,3.321250,3.113750,3.146250,3.146250,7993600
2006-01-30,3.135000,3.218750,3.002500,3.037500,3.037500,6176800
2006-02-06,3.016250,3.112500,2.987500,3.071250,3.071250,5933600
2006-02-13,3.343750,3.537500,2.941250,3.127500,3.127500,17972800
2006-02-20,3.131250,3.248750,3.112500,3.225000,3.225000,5069600
2006-02-27,3.212500,3.350000,3.206250,3.337500,3.337500,6554400
2006-03-06,3.337500,3.522500,3.272500,3.517500,3.517500,8716800
2006-03-13,3.512500,3.711250,3.490000,3.623750,3.623750,6838400
2006-03-20,3.608750,3.761250,3.587500,3.700000,3.700000,5367200
2006-03-27,3.700000,4.062500,3.688750,3.962500,3.962500,9357600
2006-04-03,3.962500,4.018750,3.507500,3.556250,3.556250,15298400
2006-04-10,3.567500,3.595000,3.421250,3.441250,3.441250,10343200
2006-04-17,3.431250,3.531250,3.257500,3.292500,3.292500,9149600
2006-04-24,3.275000,3.987500,3.195000,3.735000,3.735000,15975200
2006-05-01,3.766250,3.981250,3.662500,3.926250,3.926250,8119200
2006-05-08,3.927500,3.950000,3.693750,3.696250,3.696250,5448800
2006-05-15,3.671250,3.721250,3.343750,3.452500,3.452500,5527200
2006-05-22,3.433750,3.568750,3.277500,3.553750,3.553750,6406400
2006-05-29,3.537500,3.623750,3.380000,3.616250,3.616250,3833600
2006-06-05,3.623750,3.645000,3.188750,3.205000,3.205000,6907200
2006-06-12,3.200000,3.268750,3.121250,3.191250,3.191250,9752800
2006-06-19,3.190000,3.262500,3.075000,3.246250,3.246250,6132000
2006-06-26,3.253750,3.322500,3.115000,3.236250,3.236250,6880800
2006-07-03,3.248750,3.372500,3.221250,3.300000,3.300000,2797600
2006-07-10,3.300000,3.326250,2.970000,2.977500,2.977500,5705600
2006-07-17,2.976250,3.197500,2.926250,2.955000,2.955000,6718400
2006-07-24,2.965000,3.637500,2.901250,3.487500,3.487500,18032800
2006-07-31,3.473750,3.546250,3.313750,3.441250,3.441250,10608800
2006-08-07,3.428750,3.498750,3.286250,3.321250,3.321250,4977600
2006-08-14,3.346250,3.517500,3.296250,3.365000,3.365000,6048800
2006-08-21,3.346250,3.427500,3.127500,3.195000,3.195000,5428000
2006-08-28,3.196250,3.415000,3.196250,3.407500,3.407500,5075200
2006-09-04,3.406250,3.433750,3.325000,3.367500,3.367500,3772800
