Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,24.160000,24.290001,24.020000,24.260000,23.051159,1322900
2017-04-10,24.270000,24.660000,24.160000,24.420000,23.203188,1003700
2017-04-17,24.350000,24.500000,23.840000,24.379999,23.165176,2137800
2017-04-24,24.350000,24.459999,23.910000,24.040001,22.842121,1827100
2017-05-01,24.059999,24.150000,23.600000,24.049999,22.851620,2054300
2017-05-08,24.070000,24.070000,22.930000,23.010000,21.863445,10518000
2017-05-15,23.020000,23.200001,22.629999,23.160000,22.005968,20439600
2017-05-22,23.160000,23.600000,23.139999,23.420000,22.253012,5863200
2017-05-29,23.330000,23.980000,23.299999,23.850000,22.661589,5318400
2017-06-05,23.879999,23.969999,23.350000,23.389999,22.224510,4289500
2017-06-12,23.400000,23.530001,23.090000,23.250000,22.299093,6272000
2017-06-19,23.299999,23.490000,23.180000,23.450001,22.490913,2612900
2017-06-26,23.469999,23.540001,22.725000,23.230000,22.279913,3940400
2017-07-03,23.200001,23.250000,22.695000,22.709999,21.781179,1991400
2017-07-10,22.730000,22.850000,22.440001,22.610001,21.685272,3634800
2017-07-17,22.559999,22.850000,21.320000,22.650000,21.723633,7700600
2017-07-24,22.680000,22.740000,22.290001,22.430000,21.512632,3284700
2017-07-31,22.440001,22.620001,22.299999,22.590000,21.666086,2277900
2017-08-07,22.549999,22.910000,22.000000,22.790001,21.857908,4095200
2017-08-14,22.910000,22.950001,22.520000,22.580000,21.656496,3271500
2017-08-21,22.620001,22.959999,22.559999,22.860001,21.925045,2493900
2017-08-28,22.889999,23.350000,22.799999,23.100000,22.155228,2645000
2017-09-04,23.059999,23.270000,22.950001,23.129999,22.184000,2409300
2017-09-11,22.879999,23.010000,22.500000,22.510000,21.589357,5294400
2017-09-18,22.580000,22.760000,22.540001,22.650000,21.932241,2662200
2017-09-25,22.639999,22.920000,22.525000,22.719999,22.000023,3141500
2017-10-02,22.700001,22.709999,22.010000,22.379999,21.670797,3094600
2017-10-09,22.340000,22.799999,22.340000,22.690001,21.970976,1999100
2017-10-16,22.690001,22.790001,22.520000,22.600000,21.883825,1376200
2017-10-23,22.600000,22.660000,22.020000,22.440001,21.728897,2140700
2017-10-30,22.420000,22.879999,22.379999,22.690001,21.970976,2471300
2017-11-06,22.690001,23.070000,22.540001,22.709999,21.990339,2621800
2017-11-13,22.650000,22.860001,22.360001,22.430000,21.719213,2029300
2017-11-20,22.410000,22.840000,22.299999,22.790001,22.067804,1382500
2017-11-27,22.850000,22.910000,22.540001,22.650000,21.932241,2413300
2017-12-04,22.690001,22.879999,22.549999,22.730000,22.009705,1940800
2017-12-11,22.530001,22.660000,22.420000,22.590000,21.874142,2709800
2017-12-18,22.590000,22.670000,22.230000,22.389999,21.892372,2549800
2017-12-25,22.400000,22.469999,22.264999,22.400000,21.902151,750900
2018-01-01,22.400000,22.450001,22.170000,22.240000,21.745707,1374600
2018-01-08,22.250000,22.270000,21.594999,21.639999,21.159040,3130600
2018-01-15,21.549999,21.920000,21.545000,21.920000,21.432819,2421400
2018-01-22,21.870001,22.264999,21.840000,22.260000,21.765263,2823500
2018-01-29,22.090000,22.209999,21.670000,21.690001,21.207932,3655300
2018-02-05,21.590000,21.650000,20.650000,20.740000,20.279045,6147100
2018-02-12,20.750000,20.920000,20.100000,20.830000,20.367044,6577800
2018-02-19,20.900000,21.100000,20.750000,21.000000,20.533266,2671400
2018-02-26,21.070000,21.129999,20.504999,20.780001,20.318157,3096600
2018-03-05,20.760000,21.059999,20.700001,20.760000,20.298601,1934800
2018-03-12,20.510000,20.809999,20.459999,20.530001,20.073713,2682200
2018-03-19,20.540001,21.180000,20.480000,21.010000,20.763077,5062300
2018-03-26,21.059999,21.170000,20.690001,20.920000,20.674135,3805400
2018-04-02,20.900000,21.129999,20.750000,21.059999,20.812489,3223700
2018-04-09,21.070000,21.295000,20.799999,20.879999,20.634604,2262100
2018-04-16,20.879999,21.000000,20.660000,20.700001,20.456720,2304000
2018-04-23,20.670000,20.760000,20.309999,20.450001,20.209660,2023400
2018-04-30,20.500000,20.674999,20.350000,20.410000,20.170128,2344000
2018-05-07,20.440001,20.580000,19.700001,19.730000,19.498119,2716500
2018-05-14,19.760000,19.799999,18.930000,19.100000,18.875525,5452000
2018-05-21,19.370001,19.690001,19.240000,19.530001,19.300470,5112200
2018-05-28,19.600000,19.650000,19.400000,19.520000,19.290588,4919400
2018-06-04,19.530001,19.620001,19.379999,19.570000,19.340000,5526000
2018-06-11,19.370001,20.000000,19.330000,19.959999,19.725416,4921500
2018-06-18,19.870001,20.150000,19.629999,20.070000,20.070000,3871900
2018-06-22,20.000000,20.120001,19.969999,20.070000,20.070000,1275132
