Date,Open,High,Low,Close,Adj Close,Volume
2009-02-09,6.020000,6.660000,6.020000,6.400000,4.137686,23600
2009-02-16,6.640000,6.650000,6.410000,6.650000,4.299314,9000
2009-02-23,6.650000,6.690000,6.410000,6.600000,4.266989,14300
2009-03-02,6.690000,6.690000,6.500000,6.500000,4.253301,8300
2009-03-09,6.460000,6.620000,5.910000,5.910000,3.867232,32400
2009-03-16,6.050000,6.050000,5.900000,6.000000,3.926125,17200
2009-03-23,6.000000,6.370000,5.900000,6.000000,3.926125,10500
2009-03-30,6.340000,6.370000,5.950000,6.100000,4.043978,29400
2009-04-06,6.100000,6.400000,6.100000,6.400000,4.242863,13500
2009-04-13,6.110000,6.590000,6.100000,6.500000,4.309158,15000
2009-04-20,6.600000,6.690000,6.360000,6.360000,4.216344,23200
2009-04-27,6.450000,6.580000,6.350000,6.500000,4.309158,10400
2009-05-04,6.450000,6.490000,4.810000,5.130000,3.443197,79600
2009-05-11,5.140000,5.180000,4.800000,4.860000,3.261977,42800
2009-05-18,4.850000,4.990000,4.850000,4.990000,3.349231,18700
2009-05-25,5.000000,5.000000,4.850000,4.860000,3.261977,21700
2009-06-01,5.000000,5.000000,4.500000,4.850000,3.286488,34500
2009-06-08,4.850000,5.000000,4.700000,5.000000,3.388131,81600
2009-06-15,4.650000,4.770000,4.160000,4.300000,2.913793,50700
2009-06-22,4.300000,4.310000,4.110000,4.150000,2.812150,36700
2009-06-29,4.070000,4.100000,3.560000,3.620000,2.481409,32900
2009-07-06,3.630000,3.650000,3.120000,3.620000,2.481409,48600
2009-07-13,3.410000,3.420000,3.130000,3.250000,2.227785,30000
2009-07-20,3.400000,4.000000,3.400000,3.950000,2.707615,16700
2009-07-27,4.010000,4.300000,3.720000,4.260000,2.920112,33200
2009-08-03,4.260000,4.790000,4.260000,4.440000,3.082860,66500
2009-08-10,4.500000,4.870000,4.440000,4.700000,3.263388,73500
2009-08-17,4.670000,5.290000,4.440000,5.230000,3.631387,31300
2009-08-24,5.240000,5.270000,4.770000,5.010000,3.478633,99900
2009-08-31,4.980000,5.240000,4.510000,4.510000,3.161498,13200
2009-09-07,4.510000,4.960000,4.450000,4.660000,3.266647,19500
2009-09-14,4.670000,4.970000,4.660000,4.700000,3.294688,59800
2009-09-21,4.700000,4.700000,4.460000,4.600000,3.224588,50400
2009-09-28,4.600000,4.600000,4.010000,4.250000,2.979239,18800
2009-10-05,4.010000,4.480000,3.980000,4.270000,3.024490,18900
2009-10-12,4.430000,4.430000,4.280000,4.300000,3.045740,15500
2009-10-19,4.360000,4.620000,4.290000,4.510000,3.194485,19300
2009-10-26,4.590000,4.800000,4.410000,4.500000,3.187401,22200
2009-11-02,4.520000,4.810000,4.500000,4.500000,3.221714,10200
2009-11-09,4.500000,4.790000,4.400000,4.490000,3.214554,15200
2009-11-16,4.460000,4.460000,4.160000,4.290000,3.071368,57900
2009-11-23,4.300000,4.300000,4.000000,4.020000,2.878064,35100
2009-11-30,4.060000,4.150000,3.890000,4.140000,2.998378,32000
2009-12-07,4.140000,4.150000,4.020000,4.150000,3.005621,44200
2009-12-14,4.100000,4.150000,4.090000,4.150000,3.005621,64200
2009-12-21,4.150000,4.150000,4.000000,4.150000,3.005621,62300
2009-12-28,4.150000,4.150000,4.110000,4.150000,3.005621,37900
2010-01-04,4.150000,4.250000,4.120000,4.250000,3.113684,104000
2010-01-11,4.300000,4.500000,4.250000,4.470000,3.274862,176600
2010-01-18,4.470000,4.500000,4.370000,4.480000,3.282189,116800
2010-01-25,4.390000,4.470000,3.510000,3.670000,2.688757,275400
2010-02-01,3.650000,3.650000,3.170000,3.350000,2.480736,168400
2010-02-08,3.270000,3.330000,3.000000,3.040000,2.251175,63600
2010-02-15,3.040000,3.100000,2.910000,3.000000,2.221554,92300
2010-02-22,3.010000,3.180000,2.950000,3.130000,2.317822,68200
2010-03-01,3.120000,3.140000,2.920000,3.010000,2.236173,36100
2010-03-08,3.000000,3.190000,2.970000,3.000000,2.228744,93000
2010-03-15,3.000000,3.000000,2.800000,2.900000,2.154452,46600
2010-03-22,2.860000,2.990000,2.720000,2.950000,2.191599,50800
2010-03-29,2.980000,2.980000,2.810000,2.820000,2.095019,12200
2010-04-05,2.810000,2.880000,2.690000,2.880000,2.146872,27500
2010-04-12,2.880000,2.880000,2.750000,2.760000,2.057420,27300
2010-04-19,2.760000,2.840000,2.630000,2.750000,2.049964,56700
2010-04-26,2.670000,2.800000,2.660000,2.740000,2.042510,46200
2010-05-03,2.720000,2.960000,2.700000,2.780000,2.079891,30700
2010-05-10,2.780000,3.000000,2.710000,2.850000,2.132262,35000
2010-05-17,2.890000,3.000000,2.800000,2.800000,2.094854,60900
2010-05-24,2.990000,2.990000,2.530000,2.750000,2.057446,117500
2010-05-31,2.750000,2.750000,2.590000,2.600000,1.945222,63100
2010-06-07,2.600000,2.750000,2.490000,2.500000,1.870405,111200
2010-06-14,2.600000,2.600000,2.350000,2.360000,1.765662,90900
2010-06-21,2.400000,2.480000,2.260000,2.350000,1.758180,82000
2010-06-28,2.320000,2.480000,2.260000,2.360000,1.765662,63900
2010-07-05,2.480000,2.600000,2.320000,2.400000,1.811002,27700
2010-07-12,2.410000,2.950000,2.400000,2.650000,1.999648,94300
2010-07-19,2.650000,2.650000,2.300000,2.550000,1.924190,32700
2010-07-26,2.550000,2.570000,2.400000,2.500000,1.886460,17800
2010-08-02,2.450000,2.530000,2.380000,2.380000,1.795910,44200
2010-08-09,2.380000,2.420000,2.200000,2.230000,1.682722,22500
2010-08-16,2.210000,2.480000,2.070000,2.400000,1.811002,52800
2010-08-23,2.400000,2.500000,2.310000,2.390000,1.803455,19200
2010-08-30,2.380000,2.490000,2.230000,2.350000,1.773272,24000
2010-09-06,2.360000,2.440000,2.330000,2.400000,1.811002,22000
2010-09-13,2.400000,2.500000,2.300000,2.320000,1.750635,35600
2010-09-20,2.320000,2.500000,2.320000,2.490000,1.878914,37900
2010-09-27,2.420000,2.510000,2.330000,2.360000,1.780818,40700
2010-10-04,2.360000,2.490000,2.310000,2.450000,1.871185,50200
2010-10-11,2.360000,2.600000,2.330000,2.450000,1.871185,97700
2010-10-18,2.500000,2.780000,2.440000,2.580000,1.970472,69900
2010-10-25,2.600000,2.720000,2.490000,2.510000,1.917011,22400
2010-11-01,2.470000,2.660000,2.460000,2.520000,1.924648,41000
2010-11-08,2.530000,2.710000,2.300000,2.500000,1.909373,61300
2010-11-15,2.540000,2.610000,2.350000,2.400000,1.832998,60900
2010-11-22,2.500000,2.530000,2.320000,2.440000,1.863548,62300
2010-11-29,2.470000,2.490000,2.360000,2.370000,1.810085,84600
2010-12-06,2.400000,2.450000,2.260000,2.280000,1.741348,52800
2010-12-13,2.260000,2.390000,2.250000,2.390000,1.825360,71500
2010-12-20,2.310000,2.400000,2.300000,2.300000,1.756623,54200
2010-12-27,2.350000,2.350000,2.320000,2.320000,1.771898,3100
2011-01-03,2.310000,2.470000,2.310000,2.470000,1.911392,27000
2011-01-10,2.520000,2.770000,2.480000,2.560000,1.981037,52200
2011-01-17,2.580000,2.750000,2.500000,2.550000,1.973299,49400
2011-01-24,2.490000,2.490000,2.260000,2.400000,1.857222,15200
2011-01-31,2.320000,2.400000,2.250000,2.250000,1.741146,324200
2011-02-07,2.260000,2.350000,2.200000,2.300000,1.779838,26100
2011-02-14,2.300000,2.490000,2.260000,2.360000,1.826269,22400
2011-02-21,2.350000,2.350000,2.250000,2.250000,1.741146,4500
2011-02-28,2.260000,2.360000,2.250000,2.250000,1.741146,12700
2011-03-07,2.250000,2.290000,2.200000,2.250000,1.741146,68400
2011-03-14,2.210000,2.300000,2.200000,2.240000,1.733408,21700
2011-03-21,2.240000,2.290000,2.200000,2.290000,1.772100,52700
2011-03-28,2.260000,2.300000,2.250000,2.290000,1.772100,15300
2011-04-04,2.290000,2.350000,2.210000,2.220000,1.741042,23700
2011-04-11,2.220000,2.330000,2.210000,2.210000,1.733200,12000
2011-04-18,2.200000,2.240000,2.200000,2.200000,1.725357,17700
2011-04-25,2.200000,2.240000,2.130000,2.130000,1.670460,4400
2011-05-02,2.240000,2.250000,2.110000,2.120000,1.662617,13600
2011-05-09,2.120000,2.250000,2.000000,2.180000,1.709672,61900
2011-05-16,2.160000,2.280000,2.060000,2.090000,1.639089,45800
2011-05-23,2.090000,2.150000,2.050000,2.150000,1.686144,21700
2011-05-30,2.150000,2.170000,2.050000,2.150000,1.686144,17000
2011-06-06,2.080000,2.340000,2.080000,2.170000,1.701830,22500
2011-06-13,2.170000,2.170000,2.090000,2.100000,1.646931,14400
2011-06-20,2.150000,2.200000,2.060000,2.140000,1.678302,56200
2011-06-27,2.100000,2.150000,2.000000,2.150000,1.686144,28000
2011-07-04,2.150000,2.270000,2.150000,2.160000,1.718537,11200
2011-07-11,2.120000,2.270000,2.110000,2.270000,1.806056,2500
2011-07-18,2.110000,2.180000,2.100000,2.100000,1.670800,15000
2011-07-25,2.150000,2.200000,2.150000,2.200000,1.750362,47500
2011-08-01,2.190000,2.190000,2.010000,2.060000,1.638975,41200
2011-08-08,2.050000,2.050000,2.000000,2.040000,1.623063,50600
2011-08-15,2.030000,2.150000,2.030000,2.060000,1.638975,12000
2011-08-22,2.100000,2.100000,2.040000,2.040000,1.623063,10800
2011-08-29,2.130000,2.300000,2.070000,2.070000,1.646932,12600
2011-09-05,2.150000,2.150000,2.150000,2.150000,1.710581,6900
2011-09-12,2.110000,2.250000,2.000000,2.000000,1.591238,19000
2011-09-19,2.010000,2.100000,2.000000,2.050000,1.631019,19400
2011-09-26,2.000000,2.100000,1.820000,2.000000,1.591238,84100
2011-10-03,1.830000,1.990000,1.800000,1.850000,1.494085,20900
2011-10-10,1.800000,2.010000,1.800000,1.850000,1.494085,43200
2011-10-17,1.880000,1.960000,1.680000,1.880000,1.518313,79400
2011-10-24,1.850000,1.990000,1.740000,1.830000,1.477933,29200
2011-10-31,1.870000,1.880000,1.700000,1.750000,1.413324,10900
2011-11-07,1.780000,1.780000,1.680000,1.700000,1.372943,11900
2011-11-14,1.700000,1.910000,1.700000,1.850000,1.494085,9200
2011-11-21,1.850000,1.850000,1.800000,1.850000,1.494085,2200
2011-11-28,1.850000,1.850000,1.800000,1.800000,1.453704,16300
2011-12-05,1.800000,1.880000,1.760000,1.760000,1.421399,23700
2011-12-12,1.760000,1.810000,1.700000,1.700000,1.372943,28300
2011-12-19,1.700000,1.840000,1.690000,1.700000,1.372943,43800
2011-12-26,1.700000,1.790000,1.610000,1.790000,1.445628,4800
2012-01-02,1.840000,1.890000,1.840000,1.840000,1.539878,5200
2012-01-09,1.840000,1.980000,1.840000,1.940000,1.623567,7800
2012-01-16,1.980000,1.990000,1.840000,1.840000,1.539878,2500
2012-01-23,1.840000,1.840000,1.800000,1.800000,1.506402,6900
2012-01-30,1.830000,1.830000,1.700000,1.700000,1.422713,5600
2012-02-06,1.750000,1.760000,1.750000,1.750000,1.464558,20500
2012-02-13,1.750000,1.800000,1.720000,1.800000,1.506402,4700
2012-02-20,1.800000,1.890000,1.730000,1.730000,1.447820,6200
2012-02-27,1.750000,1.760000,1.720000,1.760000,1.472927,4600
2012-03-05,1.730000,2.170000,1.710000,2.100000,1.757469,24600
2012-03-12,1.930000,2.080000,1.790000,2.080000,1.740731,38600
2012-03-19,2.080000,2.080000,1.850000,1.850000,1.548247,4900
2012-03-26,1.950000,2.080000,1.860000,2.050000,1.715624,14900
2012-04-02,1.960000,2.050000,1.810000,1.870000,1.590091,11900
2012-04-09,2.000000,2.050000,1.870000,2.050000,1.743148,6300
2012-04-16,2.050000,2.170000,1.880000,1.880000,1.598594,22500
2012-04-23,1.880000,2.010000,1.760000,1.900000,1.615601,56000
2012-04-30,1.980000,2.090000,1.910000,2.090000,1.777161,13100
2012-05-07,2.130000,2.180000,2.020000,2.180000,1.853690,10600
2012-05-14,2.180000,2.180000,1.960000,2.010000,1.709135,11100
2012-05-21,1.950000,1.950000,1.860000,1.890000,1.607098,8100
2012-05-28,1.890000,1.970000,1.890000,1.940000,1.649613,11800
2012-06-04,1.900000,2.000000,1.880000,1.910000,1.624104,17900
2012-06-11,1.940000,2.170000,1.940000,2.000000,1.700632,10000
2012-06-18,2.000000,2.000000,1.900000,1.900000,1.615601,1700
2012-06-25,1.920000,1.930000,1.900000,1.930000,1.641110,2000
2012-07-02,1.930000,1.930000,1.850000,1.860000,1.606692,6500
2012-07-09,1.860000,2.090000,1.860000,2.000000,1.727626,7500
2012-07-16,2.000000,2.090000,1.960000,1.960000,1.693074,1800
2012-07-23,1.960000,2.010000,1.920000,2.010000,1.736264,10000
2012-07-30,1.950000,1.950000,1.900000,1.900000,1.641245,14100
2012-08-06,1.910000,1.920000,1.870000,1.870000,1.615330,3100
2012-08-13,1.900000,2.050000,1.900000,2.020000,1.744903,8300
2012-08-20,1.970000,2.050000,1.950000,1.950000,1.684436,16700
2012-08-27,1.950000,2.050000,1.950000,1.980000,1.710350,9800
2012-09-03,1.970000,1.970000,1.940000,1.950000,1.684436,7900
2012-09-10,1.960000,2.050000,1.900000,1.980000,1.710350,14200
2012-09-17,1.970000,2.140000,1.970000,2.140000,1.848560,9500
2012-09-24,2.090000,2.150000,2.010000,2.140000,1.848560,10200
2012-10-01,2.140000,2.140000,1.950000,2.050000,1.797116,4000
2012-10-08,2.100000,2.120000,1.960000,2.100000,1.840948,4000
2012-10-15,2.110000,2.120000,1.900000,2.050000,1.797116,35100
2012-10-22,2.050000,2.140000,2.000000,2.000000,1.753284,10500
2012-10-29,2.000000,2.130000,1.990000,2.110000,1.849714,1500
2012-11-05,2.110000,2.260000,1.980000,2.090000,1.832182,32200
2012-11-12,2.090000,2.160000,1.980000,2.130000,1.867248,24000
2012-11-19,2.100000,2.710000,2.050000,2.250000,1.972445,38800
2012-11-26,2.270000,2.420000,2.180000,2.350000,2.060109,20200
2012-12-03,2.350000,2.400000,2.120000,2.120000,1.858482,9700
2012-12-10,2.160000,2.390000,2.150000,2.250000,1.972445,10600
2012-12-17,2.230000,2.230000,2.140000,2.150000,1.884780,20600
2012-12-24,2.160000,2.350000,2.150000,2.160000,1.893547,9300
2012-12-31,2.160000,2.340000,2.130000,2.140000,1.902561,33200
2013-01-07,2.120000,2.320000,2.100000,2.200000,1.955904,44000
2013-01-14,2.130000,2.330000,2.130000,2.300000,2.044809,15700
2013-01-21,2.250000,2.360000,2.250000,2.320000,2.062590,14200
2013-01-28,2.170000,2.350000,2.170000,2.280000,2.027028,38000
2013-02-04,2.340000,2.470000,2.260000,2.450000,2.178167,39500
2013-02-11,2.470000,2.520000,2.400000,2.520000,2.240400,40600
2013-02-18,2.520000,2.550000,2.400000,2.400000,2.133714,10900
2013-02-25,2.440000,2.470000,2.260000,2.300000,2.044809,28200
2013-03-04,2.350000,2.460000,2.300000,2.400000,2.133714,31600
2013-03-11,2.450000,2.450000,2.320000,2.400000,2.133714,82800
2013-03-18,2.400000,2.500000,2.380000,2.410000,2.142605,38800
2013-03-25,2.500000,2.580000,2.440000,2.580000,2.293742,21300
2013-04-01,2.590000,2.590000,2.480000,2.550000,2.295059,34000
2013-04-08,2.590000,2.590000,2.400000,2.410000,2.169057,41300
2013-04-15,2.480000,2.480000,2.310000,2.360000,2.124055,53500
2013-04-22,2.360000,2.520000,2.360000,2.360000,2.124055,15400
2013-04-29,2.400000,2.820000,2.360000,2.490000,2.241057,56100
2013-05-06,2.430000,2.640000,2.430000,2.580000,2.322060,63200
2013-05-13,2.570000,2.600000,2.470000,2.580000,2.322060,22700
2013-05-20,2.630000,2.630000,2.550000,2.570000,2.313060,9000
2013-05-27,2.500000,2.640000,2.500000,2.550000,2.295059,16100
2013-06-03,2.550000,2.560000,2.550000,2.550000,2.295059,21500
2013-06-10,2.550000,2.550000,2.530000,2.550000,2.295059,26400
2013-06-17,2.550000,2.730000,2.530000,2.580000,2.322060,31200
2013-06-24,2.620000,2.620000,2.520000,2.590000,2.331061,12000
2013-07-01,2.590000,2.640000,2.580000,2.640000,2.404125,18000
2013-07-08,2.670000,3.240000,2.530000,3.030000,2.759280,93100
2013-07-15,3.050000,3.130000,2.860000,3.120000,2.841238,53800
2013-07-22,3.100000,3.100000,2.880000,3.090000,2.813919,29600
2013-07-29,3.080000,3.100000,2.930000,2.960000,2.695534,11300
2013-08-05,3.070000,3.070000,2.970000,3.000000,2.731961,30000
2013-08-12,3.010000,3.040000,2.890000,3.000000,2.731961,29700
2013-08-19,3.000000,3.030000,2.970000,3.030000,2.759280,10200
2013-08-26,3.020000,3.070000,3.000000,3.000000,2.731961,25300
2013-09-02,3.000000,3.090000,2.940000,2.960000,2.695534,5400
2013-09-09,2.980000,3.040000,2.980000,2.980000,2.713747,10200
2013-09-16,2.980000,3.000000,2.910000,2.940000,2.677321,11700
2013-09-23,2.950000,2.950000,2.830000,2.940000,2.677321,17800
2013-09-30,2.930000,3.000000,2.780000,2.990000,2.751316,28100
2013-10-07,2.900000,3.000000,2.880000,2.980000,2.742114,39500
2013-10-14,2.980000,3.080000,2.980000,3.000000,2.760518,102600
2013-10-21,3.050000,3.290000,2.960000,3.290000,3.027367,49100
2013-10-28,3.340000,3.380000,3.240000,3.320000,3.054973,22300
2013-11-04,3.350000,3.480000,3.150000,3.250000,2.990561,104200
2013-11-11,3.250000,3.340000,3.200000,3.300000,3.036569,51300
2013-11-18,3.300000,3.400000,3.250000,3.340000,3.073376,19400
2013-11-25,3.350000,3.350000,3.300000,3.350000,3.082578,21300
2013-12-02,3.300000,3.350000,3.240000,3.240000,2.981359,26800
2013-12-09,3.300000,3.320000,3.250000,3.260000,2.999763,5200
2013-12-16,3.250000,3.290000,3.150000,3.240000,2.981359,15000
2013-12-23,3.270000,3.350000,3.200000,3.200000,2.944552,34400
2013-12-30,3.200000,3.220000,3.200000,3.220000,2.989810,9600
2014-01-06,3.250000,3.480000,3.250000,3.480000,3.231223,366500
2014-01-13,3.430000,3.550000,3.290000,3.500000,3.249794,169700
2014-01-20,3.450000,3.560000,3.310000,3.500000,3.249794,37400
2014-01-27,3.450000,3.580000,3.450000,3.510000,3.259079,58000
2014-02-03,3.560000,3.800000,3.480000,3.710000,3.444781,54900
2014-02-10,3.750000,3.930000,3.750000,3.890000,3.611913,19000
2014-02-17,3.900000,3.950000,3.900000,3.900000,3.621198,9000
2014-02-24,3.770000,4.000000,3.650000,3.670000,3.407641,17100
2014-03-03,3.650000,3.650000,3.490000,3.630000,3.370500,27000
2014-03-10,3.520000,3.740000,3.520000,3.700000,3.435496,25900
2014-03-17,3.600000,3.760000,3.600000,3.750000,3.481921,36300
2014-03-24,3.790000,3.860000,3.610000,3.860000,3.584058,40000
2014-03-31,3.830000,3.860000,3.610000,3.750000,3.510002,49500
2014-04-07,3.750000,3.810000,3.750000,3.750000,3.510002,10800
2014-04-14,3.830000,3.850000,3.510000,3.850000,3.603601,24900
2014-04-21,3.750000,3.780000,3.650000,3.780000,3.538082,33400
2014-04-28,3.840000,3.850000,3.700000,3.840000,3.594242,12200
2014-05-05,3.750000,4.620000,3.580000,4.400000,4.118403,86800
2014-05-12,4.490000,4.490000,4.000000,4.010000,3.753362,15400
2014-05-19,4.030000,4.370000,4.030000,4.160000,3.893762,15000
2014-05-26,4.060000,4.360000,3.950000,4.030000,3.772082,47800
2014-06-02,4.030000,4.030000,3.820000,3.980000,3.725282,47600
2014-06-09,4.090000,4.100000,4.000000,4.020000,3.762722,9200
2014-06-16,4.020000,4.090000,3.950000,3.950000,3.697202,36400
2014-06-23,3.910000,3.960000,3.870000,3.940000,3.687842,39600
2014-06-30,3.910000,4.100000,3.910000,4.100000,3.867351,3100
2014-07-07,4.160000,4.160000,3.990000,4.000000,3.773025,11800
2014-07-14,4.010000,4.010000,3.920000,3.920000,3.697565,7700
2014-07-21,3.910000,4.050000,3.910000,4.000000,3.773025,40200
2014-07-28,3.930000,4.140000,3.920000,4.100000,3.867351,35300
2014-08-04,3.820000,4.530000,3.820000,4.510000,4.254085,52300
2014-08-11,4.510000,4.840000,4.490000,4.840000,4.565360,103800
2014-08-18,4.800000,5.040000,4.610000,4.780000,4.508766,45200
2014-08-25,4.790000,5.020000,4.680000,5.010000,4.725714,39400
2014-09-01,5.110000,5.400000,4.990000,5.400000,5.093584,46400
2014-09-08,5.330000,5.330000,5.000000,5.000000,4.716281,22400
2014-09-15,5.000000,5.250000,5.000000,5.100000,4.810607,31700
2014-09-22,5.280000,5.280000,4.700000,4.700000,4.433305,28300
2014-09-29,4.700000,4.750000,4.650000,4.750000,4.508647,1900
2014-10-06,4.760000,5.150000,4.400000,4.430000,4.204906,77900
2014-10-13,4.420000,4.420000,4.000000,4.330000,4.109988,17500
2014-10-20,4.350000,4.980000,4.350000,4.980000,4.726960,5000
2014-10-27,4.510000,4.850000,4.510000,4.850000,4.603566,6600
2014-11-03,4.930000,4.930000,4.680000,4.700000,4.461187,7200
2014-11-10,4.780000,5.020000,4.740000,5.020000,4.764927,28500
2014-11-17,5.020000,5.150000,4.900000,5.150000,4.888322,8400
2014-11-24,5.070000,5.150000,5.050000,5.100000,4.840864,37900
2014-12-01,5.100000,5.150000,5.100000,5.150000,4.888322,14900
2014-12-08,5.150000,5.200000,5.110000,5.150000,4.888322,34300
2014-12-15,5.150000,5.300000,5.150000,5.300000,5.030700,11100
2014-12-22,5.300000,5.600000,5.300000,5.600000,5.315457,4400
2014-12-29,5.740000,5.740000,5.280000,5.310000,5.040193,9800
2015-01-05,5.350000,5.350000,5.270000,5.310000,5.067339,3600
2015-01-12,5.440000,5.850000,5.300000,5.800000,5.534946,258100
2015-01-19,5.800000,5.950000,5.680000,5.850000,5.582662,103400
2015-01-26,5.900000,6.050000,5.870000,6.050000,5.773522,24600
2015-02-02,6.050000,6.060000,5.990000,6.000000,5.725807,9600
2015-02-09,6.000000,6.050000,5.950000,6.040000,5.763979,15500
2015-02-16,6.000000,6.300000,5.950000,6.300000,6.012098,34900
2015-02-23,6.250000,6.450000,6.250000,6.440000,6.145700,4000
2015-03-02,6.450000,6.530000,6.190000,6.520000,6.222044,19400
2015-03-09,6.600000,6.680000,5.540000,6.200000,5.916667,94600
2015-03-16,6.200000,6.400000,6.200000,6.250000,5.964383,10200
2015-03-23,6.380000,6.380000,5.960000,6.120000,5.840323,27300
2015-03-30,6.160000,6.800000,6.150000,6.800000,6.520347,57800
2015-04-06,6.890000,6.930000,6.780000,6.880000,6.597055,13400
2015-04-13,7.130000,7.440000,6.990000,7.440000,7.134026,81400
2015-04-20,7.490000,7.660000,7.490000,7.600000,7.287446,46900
2015-04-27,7.500000,7.680000,7.400000,7.590000,7.277857,49200
2015-05-04,7.600000,7.600000,7.430000,7.450000,7.143614,61600
2015-05-11,7.500000,7.570000,7.460000,7.460000,7.153204,7700
2015-05-18,7.460000,7.580000,7.400000,7.400000,7.095671,6800
2015-05-25,7.400000,7.400000,6.850000,6.860000,6.577879,15000
2015-06-01,6.900000,7.170000,6.900000,7.150000,6.855953,12300
2015-06-08,7.000000,8.020000,7.000000,7.990000,7.661407,75300
2015-06-15,7.920000,8.500000,7.760000,8.000000,7.670996,44900
2015-06-22,8.000000,8.050000,7.920000,8.000000,7.670996,14100
2015-06-29,7.990000,8.000000,7.640000,7.710000,7.420751,11400
2015-07-06,7.700000,7.920000,7.540000,7.540000,7.257128,8800
2015-07-13,7.540000,7.710000,7.460000,7.600000,7.314877,28400
2015-07-20,7.500000,7.500000,7.250000,7.500000,7.218629,25400
2015-07-27,7.010000,7.590000,7.010000,7.590000,7.305252,11100
2015-08-03,7.880000,7.880000,7.030000,7.500000,7.218629,19000
2015-08-10,7.050000,7.500000,7.050000,7.480000,7.199379,3100
2015-08-17,7.250000,7.310000,6.350000,6.750000,6.496766,19100
2015-08-24,6.350000,7.000000,5.030000,6.980000,6.718137,25100
2015-08-31,6.840000,7.050000,6.250000,7.000000,6.737386,60900
2015-09-07,7.150000,7.390000,7.100000,7.100000,6.833635,20500
2015-09-14,7.200000,7.300000,7.000000,7.250000,6.978007,14100
2015-09-21,7.300000,7.970000,7.200000,7.450000,7.170504,30800
2015-09-28,7.400000,7.400000,6.680000,7.000000,6.737386,25900
2015-10-05,7.020000,7.170000,7.000000,7.100000,6.861264,4600
2015-10-12,7.170000,7.200000,7.090000,7.150000,6.909583,33700
2015-10-19,7.150000,7.150000,7.010000,7.150000,6.909583,17500
2015-10-26,7.420000,7.420000,6.860000,7.110000,6.870928,10500
2015-11-02,7.110000,7.600000,7.110000,7.500000,7.247815,29100
2015-11-09,7.750000,7.750000,7.420000,7.550000,7.296134,28600
2015-11-16,7.590000,7.600000,7.310000,7.500000,7.247815,14200
2015-11-23,7.500000,7.750000,7.320000,7.600000,7.344451,15900
2015-11-30,7.690000,7.750000,7.310000,7.380000,7.131848,11700
2015-12-07,7.490000,7.500000,7.000000,7.000000,6.764627,16100
2015-12-14,6.980000,7.260000,6.850000,7.000000,6.764627,13800
2015-12-21,7.000000,7.100000,6.800000,6.990000,6.754962,5600
2015-12-28,6.990000,7.500000,6.980000,7.500000,7.247815,10700
2016-01-04,7.500000,7.500000,6.780000,7.050000,6.842311,9600
2016-01-11,7.000000,7.040000,6.410000,6.500000,6.308514,35600
2016-01-18,6.200000,7.400000,6.200000,7.250000,7.036419,33900
2016-01-25,7.250000,8.250000,7.000000,7.750000,7.521689,65700
2016-02-01,7.950000,8.530000,7.900000,8.000000,7.764325,75500
2016-02-08,7.820000,8.500000,7.350000,8.220000,7.977843,32300
2016-02-15,8.500000,8.580000,8.400000,8.550000,8.298122,37900
2016-02-22,8.550000,8.950000,8.550000,8.800000,8.540758,43600
2016-02-29,8.750000,8.800000,8.320000,8.500000,8.249597,8300
