Date,Open,High,Low,Close,Adj Close,Volume
2012-03-12,88.031998,88.031998,64.800003,70.176003,47.503624,144800
2012-03-19,71.903999,95.519997,70.559998,89.183998,60.370533,217000
2012-03-26,88.800003,95.040001,78.528000,81.599998,55.236767,168500
2012-04-02,82.080002,82.751999,77.760002,77.856003,52.702370,39600
2012-04-09,78.047997,80.160004,74.400002,77.568001,52.507420,60000
2012-04-16,79.487999,86.400002,77.279999,82.272003,55.691658,45900
2012-04-23,82.751999,90.816002,82.176003,87.552002,59.265800,80200
2012-04-30,89.183998,93.503998,83.040001,84.480003,57.186298,137700
2012-05-07,83.807999,83.807999,67.776001,69.503998,47.278423,67600
2012-05-14,70.559998,72.480003,62.400002,64.320000,43.752140,74800
2012-05-21,64.416000,79.199997,64.320000,74.975998,51.000626,69300
2012-05-28,76.320000,80.160004,70.559998,73.632004,50.086399,21200
2012-06-04,72.863998,76.800003,70.080002,71.040001,48.323254,23600
2012-06-11,72.384003,72.384003,65.952003,68.928001,46.886623,35400
2012-06-18,68.447998,71.136002,67.199997,68.255997,46.429501,19000
2012-06-25,68.639999,78.720001,65.087997,74.304001,50.543518,45500
2012-07-02,73.919998,77.279999,71.615997,74.112000,50.412918,19100
2012-07-09,73.344002,76.991997,69.984001,71.424004,48.584469,37100
2012-07-16,72.192001,77.279999,71.711998,76.800003,52.241364,30500
2012-07-23,76.991997,80.928001,72.096001,79.968002,54.396313,42400
2012-07-30,81.216003,95.807999,78.239998,80.447998,54.722816,129300
2012-08-06,80.543999,90.431999,70.367996,79.199997,54.132488,59600
2012-08-13,78.720001,83.328003,76.991997,82.367996,56.297775,29700
2012-08-20,82.559998,88.704002,78.720001,79.776001,54.526188,35900
2012-08-27,81.216003,88.320000,80.639999,87.167999,59.578545,34100
2012-09-03,87.360001,88.320000,84.959999,88.223999,60.300316,16400
2012-09-10,88.320000,88.800003,85.440002,87.839996,60.037842,28400
2012-09-17,88.127998,89.279999,87.360001,88.608002,60.562775,22000
2012-09-24,87.935997,88.800003,86.400002,87.456001,59.775406,31700
2012-10-01,88.512001,91.008003,87.167999,90.528000,61.875080,29500
2012-10-08,91.008003,95.232002,90.528000,94.080002,64.302834,51100
2012-10-15,94.080002,112.800003,93.120003,103.584000,70.798744,100700
2012-10-22,102.624001,109.152000,101.760002,108.000000,73.817032,43600
2012-10-29,87.264000,87.839996,72.000000,80.255997,54.854263,126800
2012-11-05,81.120003,81.695999,53.375999,55.104000,37.663097,148900
2012-11-12,55.104000,55.391998,40.799999,45.984001,31.510698,98400
2012-11-19,46.944000,67.103996,45.792000,60.959999,41.773060,69700
2012-11-26,60.959999,62.400002,48.863998,54.911999,37.628647,78100
2012-12-03,56.063999,56.063999,49.632000,49.919998,34.207848,63500
2012-12-10,49.919998,50.784000,43.200001,44.063999,30.195011,88600
2012-12-17,43.776001,50.400002,42.240002,44.639999,30.589712,71400
2012-12-24,43.487999,46.080002,41.279999,41.375999,28.353050,55900
2012-12-31,40.896000,49.056000,40.896000,48.287998,33.089516,62600
2013-01-07,49.056000,50.591999,47.520000,50.400002,34.536777,45300
2013-01-14,50.495998,58.655998,50.015999,56.160000,38.483833,71700
2013-01-21,55.680000,58.271999,54.911999,55.967999,38.352276,39000
2013-01-28,56.639999,57.408001,32.736000,35.424000,24.274422,324700
2013-02-04,35.520000,41.088001,35.424000,35.616001,24.405989,108900
2013-02-11,35.520000,35.807999,28.032000,29.087999,19.932653,106800
2013-02-18,29.472000,29.472000,23.712000,24.959999,17.103924,86800
2013-02-25,25.440001,25.920000,23.520000,24.000000,16.446087,42100
2013-03-04,24.000000,26.400000,20.256001,25.823999,17.695988,70900
2013-03-11,26.016001,30.719999,24.000000,25.152000,17.235497,69100
2013-03-18,24.959999,26.976000,24.000000,25.535999,17.498634,41600
2013-03-25,24.959999,26.400000,23.712000,26.400000,18.090693,17800
2013-04-01,26.400000,26.688000,21.600000,25.056000,17.169712,43200
2013-04-08,24.576000,28.799999,23.808001,28.799999,19.735302,37500
2013-04-15,28.320000,31.200001,24.576000,29.568001,20.261578,35300
2013-04-22,29.184000,30.719999,27.360001,30.143999,20.656282,36300
2013-04-29,29.664000,33.119999,29.568001,32.352001,22.169323,23800
2013-05-06,32.256001,32.832001,31.104000,31.680000,21.708832,17600
2013-05-13,31.584000,31.584000,27.455999,30.816000,21.116776,24700
2013-05-20,30.336000,32.639999,28.799999,29.087999,19.932653,26100
2013-05-27,29.184000,30.719999,29.184000,30.048000,20.590498,16700
2013-06-03,30.336000,30.336000,25.056000,25.920000,17.761772,16600
2013-06-10,26.496000,26.591999,23.615999,23.808001,16.314518,13000
2013-06-17,24.000000,24.768000,21.504000,22.080000,15.130398,21000
2013-06-24,21.312000,28.608000,20.160000,25.632000,17.564417,60700
2013-07-01,26.016001,26.879999,21.792000,22.080000,15.130398,11900
2013-07-08,21.600000,22.176001,20.351999,20.832001,14.275202,23800
2013-07-15,21.120001,22.559999,20.832001,21.312000,14.604122,16200
2013-07-22,20.927999,21.408001,20.448000,21.408001,14.669909,16900
2013-07-29,21.504000,27.455999,20.639999,24.576000,16.840792,82800
2013-08-05,25.535999,25.823999,21.216000,22.368000,15.327749,31100
2013-08-12,22.656000,24.480000,22.080000,22.559999,15.459320,29500
2013-08-19,22.368000,23.040001,21.792000,22.752001,15.590888,15600
2013-08-26,22.464001,22.559999,21.888000,22.176001,15.196181,16600
2013-09-02,21.888000,22.176001,20.160000,20.256001,13.880496,24000
2013-09-09,20.639999,21.408001,19.200001,19.296000,13.222653,42500
2013-09-16,19.200001,19.584000,18.240000,18.240000,12.499024,35300
2013-09-23,18.336000,20.448000,18.240000,18.431999,12.630592,25600
2013-09-30,18.336000,18.912001,17.184000,17.568001,12.038534,20900
2013-10-07,18.336000,19.104000,16.511999,16.799999,11.512258,15800
2013-10-14,16.511999,16.992001,14.592000,16.608000,11.380691,36600
2013-10-21,16.320000,18.048000,15.456000,16.896000,11.578043,32300
2013-10-28,16.608000,16.992001,14.688000,14.976000,10.262357,26600
2013-11-04,14.784000,16.224001,12.576000,13.056000,8.946670,46200
2013-11-11,13.152000,13.920000,12.480000,13.248000,9.078238,30400
2013-11-18,13.056000,13.344000,10.560000,11.616000,7.959905,42400
2013-11-25,11.712000,12.288000,10.560000,10.944000,7.499415,25000
2013-12-02,10.560000,14.208000,10.560000,12.960000,8.880886,63400
2013-12-09,13.152000,13.440000,10.944000,11.040000,7.565199,38800
2013-12-16,11.040000,11.328000,10.368000,10.752000,7.367846,41400
2013-12-23,10.656000,11.520000,10.464000,11.328000,7.762553,55600
2013-12-30,11.424000,13.056000,11.328000,11.424000,7.828337,63800
2014-01-06,11.136000,12.288000,10.752000,11.136000,7.630983,34800
2014-01-13,11.424000,13.344000,10.752000,13.056000,8.946670,52800
2014-01-20,13.056000,14.880000,12.192000,12.192000,8.354612,65300
2014-01-27,12.192000,12.768000,11.232000,12.096000,8.288826,36400
2014-02-03,12.000000,12.096000,10.560000,10.848000,7.433630,50500
2014-02-10,10.944000,11.904000,10.944000,11.328000,7.762553,30000
2014-02-17,12.000000,12.000000,11.328000,11.808000,8.091474,15100
2014-02-24,11.520000,11.520000,11.232000,11.328000,7.762553,21200
2014-03-03,11.232000,11.808000,11.136000,11.328000,7.762553,30700
2014-03-10,11.520000,14.400000,11.328000,13.056000,8.946670,78900
2014-03-17,13.440000,13.920000,11.328000,12.672000,8.683533,42300
2014-03-24,12.960000,13.728000,12.000000,12.960000,8.880886,22300
2014-03-31,12.768000,14.592000,12.480000,13.248000,9.078238,37300
2014-04-07,13.440000,13.920000,12.480000,13.344000,9.144023,44600
2014-04-14,13.248000,13.728000,12.768000,12.960000,8.880886,13700
2014-04-21,13.056000,13.248000,12.672000,12.672000,8.683533,17000
2014-04-28,12.576000,12.672000,11.520000,11.904000,8.157259,27900
2014-05-05,11.904000,12.000000,9.888000,11.232000,7.696768,36900
2014-05-12,10.944000,11.712000,10.560000,11.040000,7.565199,9700
2014-05-19,11.136000,11.328000,9.600000,9.984000,6.841572,20800
2014-05-26,10.176000,10.368000,9.600000,9.792000,6.710003,13500
2014-06-02,9.696000,9.696000,7.200000,9.408000,6.446865,38900
2014-06-09,9.792000,9.792000,8.544000,9.024000,6.183728,12600
2014-06-16,8.928000,9.792000,8.256000,9.600000,6.578435,13700
2014-06-23,9.696000,10.368000,7.776000,8.160000,5.591670,24700
2014-06-30,8.160000,8.640000,7.584000,7.968000,5.460100,9500
2014-07-07,8.160000,8.448000,7.584000,7.680000,5.262746,9600
2014-07-14,7.584000,7.680000,6.912000,7.008000,4.802258,15900
2014-07-21,7.200000,9.024000,7.200000,8.160000,5.591670,19700
2014-07-28,8.544000,8.928000,8.160000,8.736000,5.986375,11400
2014-08-04,9.024000,10.080000,8.352000,9.408000,6.446865,18200
2014-08-11,9.312000,10.560000,8.832000,9.792000,6.710003,19700
2014-08-18,9.600000,9.888000,8.928000,9.696000,6.644218,6000
2014-08-25,9.696000,10.368000,9.600000,9.888000,6.775786,13000
2014-09-01,10.176000,10.176000,8.832000,9.312000,6.381081,9200
2014-09-08,9.600000,9.600000,8.256000,8.928000,6.117944,30100
2014-09-15,9.024000,9.600000,7.680000,8.448000,5.789021,29700
2014-09-22,7.872000,8.544000,7.392000,7.776000,5.328531,17900
2014-09-29,7.296000,8.352000,7.008000,7.392000,5.065394,20000
2014-10-06,7.296000,7.776000,5.856000,7.008000,4.802258,15200
2014-10-13,6.624000,13.344000,5.952000,9.312000,6.381081,116100
2014-10-20,9.408000,9.792000,8.640000,9.600000,6.578435,103200
2014-10-27,9.984000,10.944000,9.408000,10.272000,7.038924,40700
2014-11-03,9.984000,11.040000,9.408000,10.176000,6.973140,39900
2014-11-10,10.176000,10.560000,9.408000,10.176000,6.973140,17700
2014-11-17,9.792000,12.384000,9.792000,11.040000,7.565199,55500
2014-11-24,10.752000,12.096000,9.792000,10.368000,7.104708,42400
2014-12-01,10.080000,11.328000,9.408000,9.792000,6.710003,41500
2014-12-08,10.080000,10.464000,9.120000,9.600000,6.578435,42400
2014-12-15,10.560000,10.560000,8.160000,9.504000,6.512649,25200
2014-12-22,9.120000,10.080000,8.736000,9.792000,6.710003,17000
2014-12-29,9.792000,10.528000,9.120000,10.528000,7.214349,23900
2015-01-05,11.328000,11.488000,9.800000,10.168000,6.967658,23000
2015-01-12,10.504000,10.504000,9.424000,9.608000,6.583916,5800
2015-01-19,9.280000,9.720000,9.280000,9.392000,6.435902,5200
2015-01-26,9.568000,9.768000,9.384000,9.384000,6.430419,5300
2015-02-02,9.530000,10.600000,8.420000,10.190000,6.982734,66600
2015-02-09,9.980000,10.180000,9.570000,10.000000,6.852535,30400
2015-02-16,9.810000,10.500000,9.810000,10.500000,7.195163,14100
2015-02-23,10.300000,11.470000,9.500000,11.470000,7.859859,23000
2015-03-02,11.470000,11.470000,10.780000,10.980000,7.524082,18900
2015-03-09,11.020000,11.100000,10.700000,10.880000,7.455560,7600
2015-03-16,10.760000,12.740000,10.750000,12.440000,8.524552,43500
2015-03-23,12.570000,12.680000,12.230000,12.600000,8.634194,25600
2015-03-30,12.420000,12.620000,11.400000,11.470000,7.859859,21300
2015-04-06,11.470000,11.610000,11.290000,11.440000,7.839300,3500
2015-04-13,11.390000,12.000000,11.390000,11.760000,8.058580,21100
2015-04-20,12.000000,12.000000,11.560000,11.880000,8.140812,18100
2015-04-27,11.880000,12.230000,11.800000,11.840000,8.113400,29200
2015-05-04,11.840000,12.100000,11.600000,11.830000,8.106550,19500
2015-05-11,11.720000,11.890000,11.600000,11.600000,8.085875,20200
2015-05-18,11.700000,11.880000,11.230000,11.500000,8.016169,15900
2015-05-25,11.500000,11.500000,10.220000,10.500000,7.319110,17200
2015-06-01,10.290000,11.580000,9.550000,11.250000,7.841902,47000
2015-06-08,11.490000,11.490000,10.550000,10.550000,7.353964,14900
2015-06-15,10.360000,10.390000,8.950000,9.590000,6.684787,30800
2015-06-22,9.630000,9.630000,8.750000,8.850000,6.168964,23000
2015-06-29,8.780000,9.530000,8.440000,8.480000,5.911052,16800
2015-07-06,8.340000,8.360000,7.900000,8.240000,5.743758,23100
2015-07-13,8.380000,8.380000,7.690000,7.780000,5.423112,29900
2015-07-20,7.750000,7.820000,7.520000,7.520000,5.241877,11100
2015-07-27,7.570000,7.600000,6.450000,6.540000,4.558760,13600
2015-08-03,6.600000,7.830000,6.060000,7.830000,5.457964,19100
2015-08-10,7.990000,8.270000,7.810000,7.850000,5.637471,10200
2015-08-17,7.850000,8.000000,7.710000,8.000000,5.745193,4200
2015-08-24,8.000000,8.000000,7.730000,7.760000,5.572837,7900
2015-08-31,7.760000,7.760000,7.150000,7.220000,5.185036,8300
2015-09-07,7.250000,7.450000,7.250000,7.300000,5.242489,3100
2015-09-14,7.150000,7.200000,6.560000,7.200000,5.170674,14400
2015-09-21,7.340000,7.750000,7.230000,7.230000,5.192217,4200
2015-09-28,7.120000,7.540000,7.120000,7.520000,5.400481,5400
2015-10-05,7.400000,7.600000,7.160000,7.480000,5.371755,6100
2015-10-12,7.380000,7.430000,7.200000,7.330000,5.264032,2700
2015-10-19,7.200000,7.240000,6.760000,7.030000,5.048589,5800
2015-10-26,7.110000,7.110000,6.100000,6.620000,4.754147,21100
2015-11-02,6.620000,7.080000,6.620000,6.910000,4.962410,5600
2015-11-09,6.500000,6.500000,5.760000,5.760000,4.257667,21600
2015-11-16,5.590000,5.600000,5.000000,5.000000,3.695891,11900
2015-11-23,5.000000,5.000000,4.060000,4.170000,3.082374,9300
2015-11-30,4.170000,4.290000,3.800000,3.900000,2.882796,16400
2015-12-07,3.840000,3.840000,2.630000,2.830000,2.091875,54600
2015-12-14,2.830000,6.630000,2.830000,5.800000,4.287234,74400
2015-12-21,5.900000,5.960000,5.130000,5.360000,3.961996,30100
2015-12-28,5.210000,5.210000,3.830000,4.000000,2.956713,40600
2016-01-04,4.370000,4.670000,3.250000,3.250000,2.402329,35300
2016-01-11,3.300000,3.450000,3.060000,3.060000,2.261886,24200
2016-01-18,3.000000,3.030000,2.720000,2.900000,2.143617,51100
2016-01-25,2.900000,2.950000,2.380000,2.770000,2.047524,113100
2016-02-01,2.780000,4.310000,2.710000,3.790000,2.801486,92200
2016-02-08,3.840000,4.130000,3.770000,4.000000,3.107182,37500
2016-02-15,4.000000,4.000000,3.860000,3.860000,2.998431,52700
2016-02-22,3.900000,4.050000,3.550000,3.730000,2.897447,41700
2016-02-29,3.800000,4.050000,3.800000,3.980000,3.091646,21100
2016-03-07,4.010000,4.240000,3.960000,4.240000,3.293613,21400
2016-03-14,4.240000,4.490000,4.240000,4.400000,3.417901,9200
2016-03-21,4.420000,4.900000,4.420000,4.790000,3.720851,15900
2016-03-28,4.940000,5.430000,4.760000,5.290000,4.109248,17100
2016-04-04,5.400000,5.730000,5.070000,5.650000,4.388895,16700
2016-04-11,5.650000,5.850000,5.650000,5.660000,4.396663,10700
2016-04-18,5.660000,5.820000,5.000000,5.800000,4.505414,33200
2016-04-25,5.750000,6.450000,5.750000,5.950000,4.621934,19600
2016-05-02,6.120000,6.120000,5.330000,5.440000,4.225768,21400
2016-05-09,5.430000,5.780000,5.150000,5.200000,4.179349,22900
2016-05-16,5.310000,5.470000,4.820000,4.840000,3.890009,24000
2016-05-23,4.750000,5.100000,4.470000,4.590000,3.689079,29500
2016-05-30,4.570000,5.200000,4.570000,5.010000,4.026642,12700
2016-06-06,5.110000,5.490000,4.740000,5.440000,4.372242,32200
2016-06-13,5.390000,5.430000,4.480000,4.600000,3.697116,38300
2016-06-20,4.680000,5.510000,4.590000,4.970000,3.994493,34900
2016-06-27,4.840000,5.420000,4.820000,4.870000,3.914121,29100
2016-07-04,4.950000,6.460000,4.950000,6.250000,5.023256,35400
2016-07-11,5.950000,6.020000,5.650000,5.750000,4.621396,32100
2016-07-18,5.930000,5.950000,5.700000,5.750000,4.621396,19800
2016-07-25,5.830000,5.830000,5.450000,5.720000,4.597283,30500
2016-08-01,5.640000,6.400000,5.590000,5.920000,4.758028,53600
2016-08-08,5.800000,5.850000,4.950000,5.530000,4.595241,91000
2016-08-15,5.460000,5.640000,5.410000,5.570000,4.628479,11800
2016-08-22,5.620000,5.750000,5.330000,5.550000,4.611860,45400
2016-08-29,5.550000,5.980000,5.450000,5.680000,4.719885,96100
2016-09-05,5.720000,5.780000,5.470000,5.530000,4.595241,21200
2016-09-12,5.610000,5.690000,5.110000,5.250000,4.362570,63800
2016-09-19,5.290000,5.570000,5.230000,5.430000,4.512144,57800
2016-09-26,5.590000,5.720000,5.530000,5.610000,4.661717,8700
2016-10-03,5.600000,6.180000,5.600000,5.990000,4.977484,26700
2016-10-10,6.240000,6.240000,5.960000,6.010000,4.994103,6100
2016-10-17,6.020000,6.070000,5.970000,5.970000,4.960865,4000
2016-10-24,5.960000,6.130000,5.500000,5.600000,4.653409,29900
2016-10-31,5.510000,5.520000,5.110000,5.270000,4.379189,14200
2016-11-07,5.250000,6.900000,5.010000,6.090000,5.188908,164300
2016-11-14,6.250000,6.300000,5.920000,6.030000,5.137786,42400
2016-11-21,6.020000,6.030000,5.080000,5.140000,4.379472,70500
2016-11-28,5.140000,6.230000,5.010000,6.110000,5.205949,142600
2016-12-05,6.160000,6.160000,5.910000,6.060000,5.163347,23700
2016-12-12,6.040000,6.140000,5.600000,5.610000,4.779930,30200
2016-12-19,5.700000,5.930000,5.580000,5.660000,4.822531,29000
2016-12-26,5.660000,5.920000,5.600000,5.640000,4.805491,13800
2017-01-02,5.840000,5.840000,5.500000,5.590000,4.762889,21500
2017-01-09,5.590000,5.650000,5.340000,5.570000,4.745848,24400
2017-01-16,5.570000,5.660000,5.400000,5.430000,4.626563,23100
2017-01-23,5.520000,5.660000,5.250000,5.550000,4.728807,51100
2017-01-30,5.640000,5.660000,5.300000,5.400000,4.601002,74200
2017-02-06,5.350000,5.440000,5.140000,5.250000,4.584303,19700
2017-02-13,5.310000,5.340000,4.650000,5.100000,4.453323,75300
2017-02-20,5.110000,5.440000,4.990000,4.990000,4.357271,52300
2017-02-27,5.090000,5.290000,5.000000,5.050000,4.409663,17700
2017-03-06,5.160000,5.200000,4.700000,4.720000,4.121507,57700
2017-03-13,4.740000,5.200000,4.740000,4.890000,4.269951,43400
2017-03-20,4.820000,5.300000,4.790000,4.840000,4.226291,48600
2017-03-27,4.790000,5.200000,4.700000,4.800000,4.191363,133800
2017-04-03,4.820000,5.240000,4.800000,5.060000,4.418395,53300
2017-04-10,5.100000,5.200000,4.900000,5.070000,4.427128,40800
2017-04-17,5.070000,5.240000,4.820000,4.850000,4.235023,44400
2017-04-24,4.890000,5.150000,4.640000,4.950000,4.322343,69900
2017-05-01,4.950000,5.060000,4.040000,4.050000,3.536463,122800
2017-05-08,4.120000,4.120000,3.350000,3.510000,3.154398,145700
2017-05-15,3.700000,3.700000,3.000000,3.090000,2.876012,84700
2017-05-22,3.060000,3.350000,3.060000,3.280000,3.052854,25200
2017-05-29,3.350000,3.400000,3.170000,3.400000,3.164544,46100
2017-06-05,3.390000,3.400000,3.170000,3.250000,3.024931,37000
2017-06-12,3.250000,3.400000,3.050000,3.200000,2.978394,28600
2017-06-19,3.210000,3.370000,3.050000,3.300000,3.071469,34800
2017-06-26,3.300000,3.300000,2.100000,2.210000,2.056953,117700
2017-07-03,2.430000,2.430000,2.100000,2.210000,2.056953,33800
2017-07-10,2.190000,3.500000,2.170000,2.640000,2.457175,230400
2017-07-17,2.680000,3.010000,2.250000,2.660000,2.475790,100800
2017-07-24,2.740000,2.750000,2.270000,2.340000,2.177950,119300
2017-07-31,2.630000,4.600000,2.350000,3.500000,3.257618,466200
2017-08-07,3.500000,3.510000,2.910000,3.170000,3.061676,81500
2017-08-14,3.270000,3.280000,2.700000,2.700000,2.607737,51500
2017-08-21,2.700000,2.720000,2.360000,2.620000,2.530470,31700
2017-08-28,2.640000,3.190000,2.620000,2.970000,2.868510,41900
2017-09-04,3.080000,3.080000,2.830000,2.930000,2.829877,17600
2017-09-11,3.000000,3.170000,2.560000,2.820000,2.723636,59600
2017-09-18,2.810000,3.000000,2.650000,2.980000,2.878169,18800
2017-09-25,2.840000,3.150000,2.820000,2.970000,2.868510,33900
2017-10-02,3.060000,3.270000,2.850000,3.170000,3.061676,60900
2017-10-09,3.280000,3.420000,3.150000,3.170000,3.061676,38100
2017-10-16,3.230000,3.260000,3.050000,3.070000,2.965093,16900
2017-10-23,3.090000,3.150000,3.000000,3.120000,3.013385,18500
2017-10-30,3.080000,3.460000,3.080000,3.380000,3.264500,44800
2017-11-06,3.350000,3.350000,2.940000,3.170000,3.061676,49300
2017-11-13,3.090000,3.290000,2.660000,2.850000,2.850000,145500
2017-11-20,2.870000,3.290000,2.720000,3.130000,3.130000,130500
2017-11-27,3.000000,3.040000,2.530000,2.740000,2.740000,69700
2017-12-04,2.740000,3.050000,2.480000,2.600000,2.600000,81900
2017-12-11,2.630000,2.750000,2.400000,2.480000,2.480000,72600
2017-12-18,2.550000,2.600000,2.180000,2.410000,2.410000,86800
2017-12-25,2.400000,2.880000,2.120000,2.790000,2.790000,110000
2018-01-01,2.810000,2.880000,2.530000,2.610000,2.610000,50100
2018-01-08,2.690000,2.700000,2.610000,2.650000,2.650000,31900
2018-01-15,2.660000,2.700000,2.520000,2.540000,2.540000,56800
2018-01-22,2.610000,2.690000,2.520000,2.650000,2.650000,88400
2018-01-29,2.650000,3.630000,2.590000,3.020000,3.020000,268000
2018-02-05,3.020000,3.140000,2.510000,2.690000,2.690000,104100
2018-02-12,2.780000,2.780000,2.570000,2.570000,2.570000,23200
2018-02-19,2.690000,2.890000,2.530000,2.540000,2.540000,38500
