Date,Open,High,Low,Close,Adj Close,Volume
1987-05-18,5.656250,5.687500,5.406250,5.531250,1.830252,2056800
1987-05-25,5.562500,6.000000,5.562500,5.875000,1.943997,1516400
1987-06-01,5.875000,5.875000,5.562500,5.656250,1.871614,3169200
1987-06-08,5.625000,5.968750,5.562500,5.937500,1.964677,1684400
1987-06-15,5.968750,6.218750,5.937500,6.218750,2.057741,2306000
1987-06-22,6.156250,6.218750,5.937500,6.000000,1.985358,1946800
1987-06-29,6.000000,6.093750,5.937500,6.031250,1.995699,1013200
1987-07-06,6.062500,6.093750,5.968750,5.968750,1.975018,3409600
1987-07-13,6.000000,6.031250,5.906250,5.937500,1.964677,2109200
1987-07-20,5.906250,5.937500,5.718750,5.718750,1.892294,2243600
1987-07-27,5.687500,5.906250,5.687500,5.906250,2.022835,2984800
1987-08-03,5.968750,6.406250,5.906250,6.218750,2.129864,2263200
1987-08-10,6.343750,6.843750,6.343750,6.375000,2.183377,3893200
1987-08-17,6.468750,6.562500,6.187500,6.375000,2.183377,1580800
1987-08-24,6.375000,6.656250,6.375000,6.500000,2.226190,1384400
1987-08-31,6.500000,6.593750,6.187500,6.281250,2.151269,1774400
1987-09-07,6.250000,6.312500,6.031250,6.187500,2.119161,1414400
1987-09-14,6.312500,6.312500,5.906250,5.937500,2.033537,4038000
1987-09-21,5.937500,6.031250,5.750000,6.000000,2.054944,1739600
1987-09-28,6.000000,6.000000,5.750000,5.937500,2.033537,1484800
1987-10-05,6.000000,6.031250,5.812500,5.937500,2.033537,4500800
1987-10-12,5.937500,6.250000,5.750000,5.750000,1.969321,3387200
1987-10-19,5.687500,5.687500,4.687500,4.750000,1.626830,3677600
1987-10-26,4.656250,5.250000,4.031250,4.750000,1.692894,2470800
1987-11-02,4.812500,5.031250,4.750000,4.968750,1.770857,2641600
1987-11-09,4.937500,4.937500,4.281250,4.500000,1.603795,1396400
1987-11-16,4.562500,4.625000,4.000000,4.218750,1.503557,3652000
1987-11-23,4.281250,4.562500,4.218750,4.500000,1.603795,1176000
1987-11-30,4.343750,4.468750,4.125000,4.156250,1.481283,2331200
1987-12-07,4.062500,4.250000,3.843750,3.968750,1.414459,2612400
1987-12-14,3.906250,4.500000,3.875000,4.468750,1.592658,4093200
1987-12-21,4.531250,4.812500,4.375000,4.812500,1.715170,2159600
1987-12-28,4.718750,4.718750,4.281250,4.625000,1.648346,1597200
1988-01-04,4.562500,4.843750,4.562500,4.562500,1.626069,1362000
1988-01-11,4.562500,4.906250,4.468750,4.843750,1.726307,2007200
1988-01-18,4.812500,4.875000,4.687500,4.843750,1.726307,3009200
1988-01-25,4.875000,5.312500,4.875000,5.250000,1.952225,1798800
1988-02-01,5.250000,5.312500,5.000000,5.031250,1.870882,1677200
1988-02-08,5.031250,5.312500,4.968750,5.312500,1.975465,1104000
1988-02-15,5.281250,5.531250,5.250000,5.406250,2.010326,952800
1988-02-22,5.375000,5.656250,5.375000,5.625000,2.091671,998400
1988-02-29,5.625000,5.687500,5.468750,5.468750,2.033570,1534000
1988-03-07,5.468750,5.531250,5.343750,5.437500,2.021948,1661200
1988-03-14,5.375000,5.531250,5.375000,5.375000,1.998707,1768400
1988-03-21,5.468750,5.531250,5.375000,5.437500,2.021948,2548000
1988-03-28,5.375000,5.406250,5.125000,5.250000,1.952225,2618800
1988-04-04,5.187500,5.437500,5.187500,5.437500,2.021948,890800
1988-04-11,5.437500,5.468750,5.312500,5.343750,1.987086,1560400
1988-04-18,5.312500,5.406250,5.062500,5.125000,1.905744,1424400
1988-04-25,5.093750,5.468750,5.093750,5.375000,2.093274,1308400
1988-05-02,5.343750,5.375000,5.250000,5.281250,2.056763,1432000
1988-05-09,5.281250,5.343750,5.250000,5.250000,2.044594,1170800
1988-05-16,5.250000,5.343750,5.125000,5.156250,2.008083,641200
1988-05-23,5.156250,5.250000,5.062500,5.125000,1.995912,1054400
1988-05-30,5.125000,5.531250,5.062500,5.500000,2.141956,2493600
1988-06-06,5.500000,5.875000,5.406250,5.875000,2.287996,2173200
1988-06-13,5.812500,6.093750,5.718750,6.062500,2.361019,1892400
1988-06-20,6.031250,6.062500,5.843750,5.937500,2.312339,2519600
1988-06-27,5.937500,6.062500,5.906250,6.062500,2.361019,2396400
1988-07-04,5.968750,6.156250,5.968750,6.000000,2.336677,955600
1988-07-11,6.000000,6.062500,5.937500,6.000000,2.336677,2048400
1988-07-18,5.968750,5.968750,5.812500,5.812500,2.263655,1379200
1988-07-25,5.812500,6.031250,5.687500,5.750000,2.334691,1082800
1988-08-01,5.750000,6.218750,5.750000,6.093750,2.474266,1262800
1988-08-08,6.125000,6.250000,6.000000,6.218750,2.525019,2594000
1988-08-15,6.187500,6.218750,5.937500,5.968750,2.423511,910000
1988-08-22,5.937500,6.000000,5.781250,5.906250,2.398135,1126800
1988-08-29,5.875000,6.062500,5.781250,6.062500,2.461576,924400
1988-09-05,6.125000,6.343750,5.968750,6.218750,2.525019,914800
1988-09-12,6.187500,6.375000,6.125000,6.250000,2.537708,2735200
1988-09-19,6.218750,6.250000,6.093750,6.156250,2.499641,1094800
1988-09-26,6.156250,6.281250,6.156250,6.250000,2.537708,1266400
1988-10-03,6.250000,6.375000,6.250000,6.375000,2.588462,1227600
1988-10-10,6.343750,6.437500,6.187500,6.250000,2.537708,2162000
1988-10-17,6.250000,6.312500,6.156250,6.218750,2.525019,899200
1988-10-24,6.218750,6.281250,6.187500,6.218750,2.525019,762000
1988-10-31,6.218750,6.718750,6.218750,6.531250,2.758358,2459200
1988-11-07,6.593750,6.593750,6.375000,6.468750,2.731962,1204400
1988-11-14,6.437500,6.593750,6.437500,6.562500,2.771555,2133200
1988-11-21,6.531250,6.656250,6.531250,6.625000,2.797951,903600
1988-11-28,6.687500,7.031250,6.625000,6.781250,2.863940,1966000
1988-12-05,6.750000,6.875000,6.625000,6.718750,2.837545,4465200
1988-12-12,6.750000,6.750000,6.625000,6.687500,2.824348,957600
1988-12-19,6.656250,6.750000,6.593750,6.687500,2.824348,1146800
1988-12-26,6.718750,6.750000,6.593750,6.750000,2.850744,590400
1989-01-02,6.687500,6.750000,6.656250,6.687500,2.824348,1285200
1989-01-09,6.718750,6.875000,6.656250,6.750000,2.850744,1156800
1989-01-16,6.750000,6.812500,6.687500,6.718750,2.837545,1424000
1989-01-23,6.718750,6.875000,6.718750,6.843750,2.890336,1152000
1989-01-30,6.906250,7.187500,6.781250,7.031250,3.079527,1418800
1989-02-06,7.031250,7.343750,6.968750,7.312500,3.202708,2160800
1989-02-13,7.281250,7.312500,7.187500,7.250000,3.175334,669600
1989-02-20,7.281250,7.437500,7.156250,7.156250,3.134276,636400
1989-02-27,7.156250,7.343750,7.062500,7.187500,3.147961,772400
1989-03-06,7.187500,7.312500,7.187500,7.218750,3.161648,1231600
1989-03-13,7.187500,7.468750,7.187500,7.406250,3.243769,1103600
1989-03-20,7.343750,7.500000,7.312500,7.500000,3.284829,908400
1989-03-27,7.375000,7.843750,7.375000,7.843750,3.435383,1464400
1989-04-03,7.843750,8.218750,7.750000,8.031250,3.517505,3002800
1989-04-10,8.031250,8.125000,7.906250,7.937500,3.476443,1364800
1989-04-17,7.906250,8.125000,7.812500,7.812500,3.421696,1160000
1989-04-24,7.812500,8.093750,7.750000,7.937500,3.611890,1112000
1989-05-01,7.937500,8.093750,7.937500,8.062500,3.668770,964000
1989-05-08,8.000000,8.187500,7.875000,8.156250,3.711430,2414400
1989-05-15,8.156250,8.437500,8.093750,8.406250,3.825190,1784000
1989-05-22,8.343750,8.437500,8.062500,8.125000,3.697211,1589600
1989-05-29,8.093750,8.406250,8.031250,8.375000,3.810970,1212400
1989-06-05,8.406250,8.593750,8.250000,8.593750,3.910511,1713200
1989-06-12,8.562500,8.718750,8.468750,8.500000,3.867850,1444000
1989-06-19,8.468750,8.531250,8.250000,8.312500,3.782530,1418800
1989-06-26,8.343750,8.468750,8.343750,8.375000,3.810970,1529200
1989-07-03,8.375000,8.468750,8.343750,8.437500,3.839410,397200
1989-07-10,8.406250,8.625000,8.375000,8.625000,3.924732,1373200
1989-07-17,8.687500,8.875000,8.656250,8.781250,3.995830,1411600
1989-07-24,8.812500,9.125000,8.812500,8.937500,4.066930,1268000
1989-07-31,8.937500,9.781250,8.906250,9.593750,4.517178,2331200
1989-08-07,9.562500,9.593750,9.187500,9.312500,4.384751,2609200
1989-08-14,9.312500,9.500000,9.000000,9.468750,4.458324,1290400
1989-08-21,9.437500,9.437500,9.250000,9.375000,4.414180,934000
1989-08-28,9.406250,9.437500,9.250000,9.343750,4.399466,1014400
1989-09-04,9.312500,10.125000,9.187500,9.937500,4.679033,1918400
1989-09-11,9.968750,10.093750,9.875000,9.968750,4.693744,4167200
1989-09-18,10.000000,10.187500,10.000000,10.125000,4.767315,2222800
1989-09-25,10.125000,10.375000,10.093750,10.312500,4.855598,1678800
1989-10-02,10.343750,10.500000,10.250000,10.375000,4.885025,4923200
1989-10-09,10.437500,10.437500,9.937500,10.375000,4.885025,3145600
1989-10-16,10.031250,10.562500,9.843750,10.468750,4.929168,1945600
1989-10-23,10.468750,10.468750,10.156250,10.250000,4.826169,1183600
1989-10-30,10.500000,11.531250,10.500000,11.062500,5.285851,2503200
1989-11-06,11.125000,11.343750,10.812500,11.031250,5.270921,1386800
1989-11-13,11.093750,11.093750,10.625000,11.093750,5.300782,1118800
1989-11-20,11.031250,11.656250,10.937500,11.656250,5.569557,841600
1989-11-27,11.562500,11.937500,11.562500,11.750000,5.614351,1801600
1989-12-04,11.750000,12.250000,11.625000,12.000000,5.733806,3654000
1989-12-11,12.000000,12.093750,11.562500,11.812500,5.644217,2204400
1989-12-18,11.781250,12.000000,11.000000,11.593750,5.539690,3092800
1989-12-25,11.562500,12.125000,11.562500,12.000000,5.733806,704000
1990-01-01,12.062500,12.843750,11.906250,12.468750,5.957780,2484000
1990-01-08,12.468750,12.562500,12.125000,12.218750,5.838327,3471200
1990-01-15,12.125000,12.500000,11.937500,12.406250,5.927916,2121200
1990-01-22,12.375000,12.500000,11.812500,11.812500,5.644217,2954800
1990-01-29,11.750000,11.750000,10.093750,11.093750,5.366325,4746000
1990-02-05,11.062500,11.437500,10.843750,11.375000,5.502376,1538800
1990-02-12,11.250000,11.343750,10.750000,10.968750,5.305859,2460800
1990-02-19,10.937500,11.187500,10.781250,10.812500,5.230278,808400
1990-02-26,10.781250,11.625000,10.750000,11.437500,5.532607,1457200
1990-03-05,11.437500,11.531250,11.406250,11.468750,5.547723,637600
1990-03-12,11.468750,11.562500,11.375000,11.437500,5.532607,750400
1990-03-19,11.375000,11.406250,10.906250,11.062500,5.351207,1509200
1990-03-26,11.093750,11.312500,11.031250,11.281250,5.457026,920000
1990-04-02,11.218750,11.343750,11.000000,11.062500,5.351207,829600
1990-04-09,11.031250,11.093750,10.625000,11.000000,5.320973,1167200
1990-04-16,11.062500,11.437500,10.750000,10.906250,5.275629,870000
1990-04-23,10.843750,10.843750,10.625000,10.656250,5.154695,1038400
1990-04-30,10.812500,11.593750,10.687500,11.531250,5.683075,2523200
1990-05-07,11.531250,12.218750,11.531250,12.093750,5.960300,1244000
1990-05-14,12.062500,12.468750,12.062500,12.375000,6.098909,464800
1990-05-21,12.375000,12.468750,12.312500,12.437500,6.129714,692000
1990-05-28,12.375000,12.562500,12.000000,12.062500,5.944898,923600
1990-06-04,12.062500,12.375000,12.000000,12.250000,6.037308,1288800
1990-06-11,12.187500,13.000000,12.156250,12.875000,6.345333,1598800
1990-06-18,12.781250,12.843750,12.437500,12.718750,6.268326,1002800
1990-06-25,12.750000,13.343750,12.593750,13.343750,6.576353,1111600
1990-07-02,13.437500,14.156250,13.437500,13.937500,6.868975,2270800
1990-07-09,13.875000,14.062500,13.312500,13.906250,6.853574,2502400
1990-07-16,13.875000,14.281250,13.125000,13.312500,6.560947,1374000
1990-07-23,12.937500,13.625000,12.500000,13.250000,6.530149,2855600
1990-07-30,13.250000,13.937500,12.812500,12.906250,6.460118,1920400
1990-08-06,12.562500,12.625000,12.312500,12.531250,6.272420,2858800
1990-08-13,12.468750,13.500000,12.437500,12.875000,6.444479,1641600
1990-08-20,12.875000,13.000000,11.750000,11.937500,5.975219,1615600
1990-08-27,12.093750,12.937500,12.093750,12.687500,6.350625,1338000
1990-09-03,12.593750,12.750000,12.500000,12.750000,6.381911,1689200
1990-09-10,12.812500,13.000000,12.375000,12.375000,6.194205,1460400
1990-09-17,12.312500,12.312500,11.250000,11.531250,5.771873,3179200
1990-09-24,11.406250,11.437500,9.250000,10.031250,5.021061,6169200
1990-10-01,10.125000,10.593750,8.812500,8.968750,4.489236,5688400
1990-10-08,8.906250,9.062500,8.031250,8.531250,4.270248,5095600
1990-10-15,8.593750,9.812500,8.468750,9.562500,4.786434,2917600
1990-10-22,9.562500,10.125000,9.375000,9.406250,4.708223,3037600
1990-10-29,9.406250,9.875000,8.906250,9.687500,4.950550,1772400
1990-11-05,9.750000,10.406250,9.750000,10.125000,5.174121,2963600
1990-11-12,10.062500,10.562500,10.062500,10.343750,5.285909,2136000
1990-11-19,10.312500,10.718750,10.312500,10.593750,5.413667,1309600
1990-11-26,10.531250,11.812500,10.437500,11.812500,6.036475,3263200
1990-12-03,11.843750,12.593750,11.687500,12.281250,6.276020,2890000
1990-12-10,12.250000,12.281250,11.687500,11.718750,5.988569,819200
1990-12-17,11.718750,11.812500,11.593750,11.625000,5.940660,902800
1990-12-24,11.625000,11.750000,11.562500,11.562500,5.908720,487200
1990-12-31,11.625000,11.718750,11.187500,11.312500,5.780966,653200
1991-01-07,11.062500,11.437500,10.781250,10.843750,5.541420,1578000
1991-01-14,10.781250,11.562500,10.375000,11.250000,5.749027,2060400
1991-01-21,11.218750,11.968750,11.125000,11.812500,6.036475,1612800
1991-01-28,11.750000,13.125000,11.750000,13.093750,6.812338,1726400
1991-02-04,13.031250,15.125000,13.000000,14.625000,7.609003,4112400
1991-02-11,14.468750,15.750000,14.375000,15.000000,7.804107,2909200
1991-02-18,14.937500,15.250000,14.125000,14.218750,7.397641,2509200
1991-02-25,14.312500,14.687500,13.750000,14.625000,7.609003,1848400
1991-03-04,14.687500,15.000000,14.500000,14.687500,7.641521,1255200
1991-03-11,14.625000,14.875000,14.312500,14.750000,7.674038,1284000
1991-03-18,14.750000,14.781250,14.281250,14.750000,7.674038,1793600
1991-03-25,14.750000,15.937500,14.687500,15.750000,8.194315,2467200
1991-04-01,15.812500,17.000000,15.437500,16.812500,8.747104,1514400
1991-04-08,16.781250,17.250000,16.687500,17.062500,8.877173,1529200
1991-04-15,17.000000,17.000000,16.000000,16.000000,8.324381,1298000
1991-04-22,15.937500,16.250000,15.312500,15.531250,8.080500,1366400
1991-04-29,15.812500,16.625000,15.562500,16.531250,8.746316,1857600
1991-05-06,16.437500,16.625000,15.562500,15.687500,8.299905,494000
1991-05-13,15.625000,15.656250,14.812500,15.187500,8.035367,1309600
1991-05-20,15.250000,16.343750,15.218750,16.343750,8.647113,995200
1991-05-27,16.187500,16.375000,15.500000,15.593750,8.250304,889600
1991-06-03,15.500000,16.437500,15.437500,16.093750,8.514842,1210800
1991-06-10,16.093750,16.125000,15.750000,15.968750,8.448707,468000
1991-06-17,16.031250,16.031250,15.406250,15.625000,8.266837,1200000
1991-06-24,15.562500,16.312500,15.187500,15.968750,8.448707,1114800
1991-07-01,15.906250,16.187500,15.500000,15.562500,8.233768,434800
1991-07-08,15.625000,16.968750,15.500000,16.625000,8.795915,960400
1991-07-15,16.562500,17.562500,16.531250,17.187500,9.093525,1383600
1991-07-22,17.125000,17.125000,16.000000,16.000000,8.465241,1758800
1991-07-29,15.750000,16.625000,15.531250,16.187500,8.696970,2653600
1991-08-05,16.218750,16.375000,15.875000,15.937500,8.562654,525600
1991-08-12,15.750000,16.406250,15.593750,16.062500,8.629813,810000
1991-08-19,15.812500,16.187500,15.687500,15.812500,8.495497,1277600
1991-08-26,15.812500,15.875000,15.375000,15.781250,8.478703,1240800
1991-09-02,15.718750,16.093750,15.625000,15.625000,8.394755,1482800
1991-09-09,15.562500,15.750000,15.062500,15.062500,8.092548,1347600
1991-09-16,15.062500,15.375000,14.937500,15.281250,8.210072,1524000
1991-09-23,15.312500,15.531250,15.062500,15.375000,8.260440,1159200
1991-09-30,15.281250,15.375000,14.406250,14.781250,7.941443,1768000
1991-10-07,14.781250,16.000000,14.750000,15.812500,8.495497,2089200
1991-10-14,15.812500,17.000000,15.750000,16.843750,9.049549,1462400
1991-10-21,16.937500,17.312500,16.375000,16.437500,8.831290,2394800
1991-10-28,16.500000,17.375000,16.500000,17.218750,9.396608,1978800
1991-11-04,17.250000,18.875000,16.875000,18.625000,10.164029,4049200
1991-11-11,18.625000,19.500000,18.437500,18.781250,10.249297,2036800
1991-11-18,18.812500,18.875000,17.750000,18.312500,9.993490,1626400
1991-11-25,18.312500,19.062500,18.125000,18.968750,10.351621,664400
1991-12-02,18.812500,19.187500,18.406250,18.406250,10.044653,1403600
1991-12-09,18.406250,18.562500,18.125000,18.250000,9.959384,1962000
1991-12-16,18.312500,18.937500,18.187500,18.812500,10.266351,1392000
1991-12-23,18.812500,20.000000,18.750000,19.937500,10.880285,1189200
1991-12-30,19.937500,20.250000,19.500000,19.812500,10.812073,2312000
1992-01-06,19.687500,20.312500,19.500000,20.031250,10.931443,2762400
1992-01-13,20.031250,20.156250,19.625000,20.000000,10.914390,1150000
1992-01-20,20.125000,20.125000,18.375000,18.812500,10.266351,1849600
1992-01-27,18.812500,19.562500,18.750000,18.875000,10.440564,957200
1992-02-03,18.812500,19.437500,18.718750,19.125000,10.578849,4044400
1992-02-10,19.125000,19.156250,18.250000,18.468750,10.215853,1738800
1992-02-17,18.687500,18.750000,18.000000,18.468750,10.215853,1742400
1992-02-24,18.468750,18.593750,17.906250,18.250000,10.094848,2264400
1992-03-02,18.250000,18.687500,18.187500,18.281250,10.112134,1489600
1992-03-09,18.187500,18.875000,18.125000,18.625000,10.302279,730800
1992-03-16,18.687500,19.000000,18.312500,18.562500,10.267708,1123000
1992-03-23,18.562500,19.250000,18.437500,18.562500,10.312785,1337400
1992-03-30,18.500000,18.625000,16.250000,16.812500,9.340532,1799200
1992-04-06,16.625000,17.312500,16.000000,17.187500,9.548876,2183200
1992-04-13,17.312500,18.375000,17.312500,17.937500,9.965554,816800
1992-04-20,17.875000,17.875000,16.375000,17.687500,9.826657,1584400
1992-04-27,17.687500,18.500000,17.500000,18.375000,10.310559,969000
1992-05-04,18.250000,18.562500,17.875000,18.375000,10.310559,647200
1992-05-11,18.625000,19.125000,18.437500,18.625000,10.450838,1284600
1992-05-18,18.875000,19.500000,18.500000,19.437500,10.906754,1364400
1992-05-25,19.437500,19.437500,18.750000,19.000000,10.661262,910400
1992-06-01,19.125000,20.437500,18.875000,19.000000,10.661262,1669600
1992-06-08,19.125000,19.375000,18.875000,19.125000,10.731398,849400
1992-06-15,19.250000,20.000000,19.125000,19.312500,10.836602,1327400
1992-06-22,19.375000,20.187500,19.062500,20.000000,11.222377,1283000
1992-06-29,19.875000,22.000000,19.875000,21.000000,11.783493,1993800
1992-07-06,20.812500,21.000000,20.312500,20.562500,11.538007,1494600
1992-07-13,20.500000,21.562500,20.312500,20.750000,11.643222,1263800
1992-07-20,20.937500,21.500000,20.625000,20.937500,11.748428,778400
1992-07-27,21.062500,22.437500,21.000000,22.187500,12.549620,1887800
1992-08-03,22.062500,22.500000,21.937500,22.437500,12.691018,885000
1992-08-10,22.437500,22.437500,21.875000,22.062500,12.478918,657400
1992-08-17,22.000000,22.375000,21.625000,21.812500,12.337511,645200
1992-08-24,21.687500,21.875000,20.687500,21.625000,12.231457,699600
1992-08-31,21.500000,21.500000,21.000000,21.062500,11.913300,775000
1992-09-07,20.937500,21.125000,20.562500,20.625000,11.665839,746600
1992-09-14,20.750000,21.375000,19.937500,21.250000,12.019349,1107400
1992-09-21,21.125000,21.437500,19.250000,20.437500,11.559787,2455000
1992-09-28,20.562500,21.687500,19.937500,21.250000,12.019349,1278200
1992-10-05,21.000000,22.375000,20.625000,22.250000,12.584967,1192200
1992-10-12,22.375000,22.562500,22.000000,22.250000,12.584967,1614000
1992-10-19,22.187500,23.000000,22.000000,22.562500,12.761722,1111400
1992-10-26,22.562500,23.375000,22.562500,22.750000,12.964736,1013200
1992-11-02,23.000000,24.125000,23.000000,24.000000,13.677083,1452400
1992-11-09,24.000000,24.812500,23.875000,24.625000,14.033260,900200
1992-11-16,24.562500,25.187500,23.812500,24.937500,14.211343,1265800
1992-11-23,24.812500,25.500000,24.187500,25.312500,14.425056,1096400
1992-11-30,25.312500,26.312500,24.875000,26.250000,14.959311,2118200
1992-12-07,26.500000,27.187500,26.250000,26.687500,15.208640,2117400
1992-12-14,27.000000,27.000000,26.000000,26.500000,15.101784,1074400
1992-12-21,26.625000,26.625000,26.000000,26.125000,14.888083,723600
1992-12-28,26.000000,26.750000,25.875000,26.500000,15.101784,566200
1993-01-04,26.750000,27.375000,26.437500,26.937500,15.351104,1148200
1993-01-11,26.750000,26.750000,26.125000,26.500000,15.101784,836000
1993-01-18,26.500000,26.500000,25.687500,25.750000,14.674367,690400
1993-01-25,25.750000,27.062500,25.500000,26.937500,15.447742,1527600
1993-02-01,27.125000,29.000000,27.125000,28.625000,16.415468,1851000
1993-02-08,28.500000,29.000000,27.250000,27.500000,15.770314,2955200
1993-02-15,27.375000,27.375000,25.750000,26.250000,15.053487,2535600
1993-02-22,26.250000,27.125000,24.562500,26.875000,15.411899,2487000
1993-03-01,26.812500,28.750000,26.687500,28.250000,16.200409,1696000
1993-03-08,28.250000,28.812500,28.125000,28.312500,16.236261,1637600
1993-03-15,28.312500,28.625000,27.875000,28.187500,16.164574,1015600
1993-03-22,28.062500,29.187500,27.000000,28.875000,16.558836,1368000
1993-03-29,28.875000,28.937500,27.500000,27.875000,15.985367,1659400
1993-04-05,27.875000,27.937500,26.812500,27.250000,15.626945,1451000
1993-04-12,27.375000,28.000000,27.250000,27.562500,15.806156,1102800
1993-04-19,27.562500,27.562500,25.625000,26.625000,15.268538,2192600
1993-04-26,26.687500,27.500000,26.375000,27.437500,15.853286,2076400
1993-05-03,27.437500,27.687500,26.812500,26.937500,15.564386,824600
1993-05-10,26.937500,27.625000,26.125000,26.375000,15.239368,1178400
1993-05-17,26.250000,26.812500,25.500000,26.125000,15.094932,2256400
1993-05-24,25.875000,26.875000,25.500000,26.812500,15.492165,1554800
1993-05-31,26.875000,28.250000,26.500000,26.562500,15.347716,1108400
1993-06-07,26.500000,26.875000,25.750000,26.000000,15.022708,1483800
1993-06-14,25.875000,26.875000,25.500000,26.375000,15.239368,977200
1993-06-21,26.437500,27.187500,26.437500,26.625000,15.383824,838000
1993-06-28,26.750000,28.187500,26.625000,27.937500,16.142187,1368400
1993-07-05,27.937500,27.937500,27.000000,27.375000,15.817177,535800
1993-07-12,27.375000,28.125000,27.312500,27.812500,16.069962,568600
1993-07-19,27.812500,28.125000,26.687500,27.187500,15.708835,808400
1993-07-26,27.250000,28.625000,27.250000,28.625000,16.658676,1478600
1993-08-02,28.437500,28.750000,27.937500,28.750000,16.731415,732000
1993-08-09,29.000000,29.625000,28.875000,29.312500,17.058775,1335600
1993-08-16,29.375000,30.062500,29.125000,29.312500,17.058775,840400
1993-08-23,29.375000,29.687500,28.687500,29.000000,16.876911,724000
1993-08-30,29.125000,29.437500,28.625000,28.625000,16.658676,668200
1993-09-06,28.562500,28.562500,27.562500,28.500000,16.585922,1347600
1993-09-13,28.500000,28.562500,27.750000,28.062500,16.331322,1317000
1993-09-20,28.000000,28.125000,26.625000,27.062500,15.749354,2922000
1993-09-27,27.187500,27.500000,26.875000,26.937500,15.676614,2090800
1993-10-04,26.875000,26.937500,25.875000,26.312500,15.312882,2158600
1993-10-11,26.312500,27.125000,26.187500,26.875000,15.640238,1422000
1993-10-18,26.750000,26.937500,25.937500,26.187500,15.240137,3405800
1993-10-25,26.312500,26.437500,25.062500,25.750000,15.098416,3632400
1993-11-01,25.625000,25.812500,23.875000,24.187500,14.182259,2979200
1993-11-08,24.500000,25.500000,24.000000,25.187500,14.768594,1741400
1993-11-15,25.187500,25.187500,24.375000,24.812500,14.548717,1803400
1993-11-22,24.937500,25.000000,23.937500,24.687500,14.475416,2023200
1993-11-29,24.687500,25.312500,24.500000,24.937500,14.622012,2540200
1993-12-06,25.000000,26.500000,24.937500,25.625000,15.025125,2001600
1993-12-13,25.625000,25.625000,24.500000,25.437500,14.915182,1593000
1993-12-20,25.500000,26.750000,25.312500,26.000000,15.245009,2017600
1993-12-27,25.750000,26.625000,25.500000,26.250000,15.391589,1087000
1994-01-03,26.125000,26.687500,26.000000,26.375000,15.464877,1579800
1994-01-10,26.437500,26.875000,26.250000,26.437500,15.501527,1167600
1994-01-17,26.187500,26.312500,25.125000,25.125000,14.731953,2358600
1994-01-24,25.125000,25.187500,24.000000,24.937500,14.622012,2238400
1994-01-31,25.125000,25.750000,24.937500,25.062500,14.815638,1087800
1994-02-07,24.937500,25.875000,24.250000,25.875000,15.295937,3011200
1994-02-14,25.937500,26.750000,25.250000,26.625000,15.739301,1778800
1994-02-21,26.312500,26.875000,26.187500,26.687500,15.776245,1050200
1994-02-28,26.687500,27.000000,25.812500,26.125000,15.443730,1242800
1994-03-07,27.250000,29.000000,27.125000,28.500000,16.847702,12549800
1994-03-14,28.500000,28.625000,27.937500,28.250000,16.699921,4259400
1994-03-21,28.187500,28.250000,27.375000,27.687500,16.367403,1778000
1994-03-28,27.750000,27.812500,25.500000,26.375000,15.591519,1540600
1994-04-04,26.437500,27.125000,25.937500,26.500000,15.665410,1821400
1994-04-11,26.562500,28.062500,26.562500,27.875000,16.478241,1592400
