Date,Open,High,Low,Close,Adj Close,Volume
2006-01-23,61.000000,62.680000,60.439999,62.119999,44.575558,96700
2006-01-30,62.400002,64.080002,61.799999,63.799999,45.781075,131300
2006-02-06,63.599998,64.599998,60.240002,61.840000,44.374634,193000
2006-02-13,61.639999,62.000000,60.840000,61.320000,44.001495,159000
2006-02-20,61.279999,61.799999,59.639999,60.759998,43.599648,122300
2006-02-27,60.680000,61.599998,59.240002,60.200001,43.197803,107300
2006-03-06,60.040001,60.840000,59.439999,60.799999,43.628353,241100
2006-03-13,60.840000,62.080002,59.919998,61.680000,44.259804,179900
2006-03-20,61.520000,61.919998,59.240002,60.400002,43.341328,162700
2006-03-27,60.400002,63.799999,60.000000,63.799999,45.781075,208600
2006-04-03,63.520000,63.520000,59.959999,60.200001,43.197803,114100
2006-04-10,60.000000,61.759998,59.919998,60.439999,43.500656,67600
2006-04-17,60.240002,61.599998,59.799999,61.000000,43.903709,120900
2006-04-24,60.599998,61.919998,60.080002,61.080002,43.961288,104200
2006-05-01,61.480000,61.599998,59.599998,60.799999,43.759762,135800
2006-05-08,60.560001,62.000000,56.200001,59.439999,42.780914,104000
2006-05-15,59.320000,60.840000,58.439999,60.000000,43.183975,73700
2006-05-22,60.200001,60.400002,57.639999,59.360001,42.723343,78000
2006-05-29,59.160000,61.279999,58.599998,60.919998,43.846107,63100
2006-06-05,60.520000,61.959999,57.840000,60.320000,43.414288,100700
2006-06-12,60.200001,60.320000,57.799999,58.720001,42.262726,170900
2006-06-19,58.720001,58.880001,56.439999,57.480000,41.370251,136800
2006-06-26,57.560001,62.639999,56.959999,62.360001,44.882538,247300
2006-07-03,61.599998,62.720001,61.080002,61.400002,44.191597,95400
2006-07-10,61.320000,63.439999,60.360001,61.240002,44.209370,88000
2006-07-17,61.200001,64.440002,60.520000,61.759998,44.584755,92200
2006-07-24,62.160000,63.759998,61.480000,62.400002,45.046768,179700
2006-07-31,62.439999,62.439999,60.439999,60.919998,43.978348,148500
2006-08-07,60.520000,61.400002,59.520000,60.279999,43.516354,274100
2006-08-14,60.680000,63.320000,60.439999,63.000000,45.479908,177000
2006-08-21,62.599998,65.120003,62.599998,63.560001,45.884182,94500
2006-08-28,63.279999,65.800003,63.000000,65.000000,46.923729,87500
2006-09-04,65.199997,65.919998,63.799999,64.400002,46.490589,175200
2006-09-11,64.000000,67.120003,63.840000,65.919998,47.587875,108200
2006-09-18,65.519997,66.239998,64.320000,65.000000,46.923729,121800
2006-09-25,65.400002,68.400002,65.040001,68.160004,49.204941,154800
2006-10-02,68.199997,70.680000,66.639999,70.360001,50.793125,123900
2006-10-09,70.320000,72.519997,69.599998,71.959999,52.097477,212400
2006-10-16,72.000000,73.199997,70.839996,72.480003,52.473942,160500
2006-10-23,72.120003,73.000000,71.400002,72.000000,52.126446,92000
2006-10-30,71.800003,73.760002,71.040001,71.800003,51.981632,161300
2006-11-06,72.199997,72.559998,69.279999,71.000000,51.402462,105300
2006-11-13,71.199997,73.440002,71.160004,73.199997,52.995232,175300
2006-11-20,73.040001,75.680000,72.959999,74.800003,54.153599,81000
2006-11-27,74.320000,77.440002,72.080002,77.360001,56.006977,165200
2006-12-04,77.720001,78.800003,75.160004,75.839996,54.906509,130300
2006-12-11,75.720001,76.760002,74.559998,74.720001,54.095673,171000
2006-12-18,74.680000,74.959999,72.080002,72.680000,52.618755,116900
2006-12-25,73.879997,76.000000,73.680000,74.480003,53.921913,124400
2007-01-01,74.559998,76.760002,73.919998,74.559998,53.979851,139600
2007-01-08,74.680000,76.919998,72.959999,76.199997,55.311958,111900
2007-01-15,76.480003,77.040001,74.680000,76.000000,55.166794,121300
2007-01-22,76.000000,78.279999,74.800003,76.919998,55.834606,142600
2007-01-29,76.680000,79.599998,76.519997,79.400002,57.634769,93400
2007-02-05,83.199997,84.559998,78.599998,83.080002,60.306023,188100
2007-02-12,82.680000,84.400002,81.360001,83.519997,60.625397,153500
2007-02-19,83.800003,84.320000,80.000000,82.559998,59.928524,157300
2007-02-26,83.160004,83.360001,77.879997,80.599998,58.505848,306100
2007-03-05,79.800003,83.800003,79.120003,82.800003,60.102768,269200
2007-03-12,82.800003,83.320000,78.400002,82.000000,59.522053,184600
2007-03-19,82.599998,83.839996,81.919998,82.599998,59.957592,185100
2007-03-26,82.480003,83.000000,78.559998,79.800003,57.925114,210200
2007-04-02,80.080002,81.959999,78.760002,81.360001,59.057518,269200
2007-04-09,81.239998,86.000000,81.000000,84.440002,61.442604,1260800
2007-04-16,84.800003,84.839996,82.400002,82.800003,60.249256,205400
2007-04-23,82.519997,84.000000,80.320000,81.919998,59.608894,174800
2007-04-30,81.879997,82.680000,78.720001,82.080002,59.725342,160200
2007-05-07,81.919998,82.639999,80.000000,81.160004,59.055908,145300
2007-05-14,80.879997,81.599998,78.199997,79.440002,57.804344,292400
2007-05-21,79.480003,83.480003,79.239998,82.080002,59.725342,407200
2007-05-28,82.639999,86.919998,81.959999,85.680000,62.344872,573400
2007-06-04,83.199997,87.199997,79.680000,81.279999,59.143257,272800
2007-06-11,80.800003,80.839996,77.839996,78.000000,56.756542,391700
2007-06-18,78.040001,78.559998,73.040001,76.400002,55.592316,423600
2007-06-25,76.000000,76.599998,72.199997,76.080002,55.359482,285900
2007-07-02,76.480003,77.959999,74.720001,77.599998,56.465492,146200
2007-07-09,77.599998,77.760002,72.519997,73.000000,53.253166,256000
2007-07-16,72.720001,74.919998,71.279999,71.919998,52.465305,241200
2007-07-23,72.080002,72.720001,62.560001,62.560001,45.637234,259000
2007-07-30,62.200001,64.959999,61.279999,62.000000,45.228703,348400
2007-08-06,60.080002,65.160004,60.080002,63.720001,46.483433,449500
2007-08-13,64.400002,68.879997,61.240002,66.160004,48.263412,283000
2007-08-20,66.320000,67.519997,63.480000,66.839996,48.759464,307500
2007-08-27,66.760002,68.959999,64.879997,67.919998,49.547310,224300
2007-09-03,67.519997,70.360001,66.879997,69.279999,50.539436,161100
2007-09-10,69.599998,70.680000,67.639999,70.239998,51.239765,194700
2007-09-17,70.120003,75.879997,68.919998,74.320000,54.216099,229500
2007-09-24,74.400002,75.879997,73.519997,75.199997,54.858044,192900
2007-10-01,74.839996,82.400002,74.519997,80.639999,58.826504,151200
2007-10-08,80.559998,81.800003,78.599998,81.040001,59.275822,254800
2007-10-15,81.199997,81.199997,71.919998,72.279999,52.868378,157000
2007-10-22,71.279999,74.599998,71.000000,73.480003,53.746120,172400
2007-10-29,73.720001,74.080002,66.879997,67.879997,49.650063,157200
2007-11-05,66.760002,68.360001,63.599998,64.000000,46.812084,246800
2007-11-12,63.840000,68.440002,62.919998,64.559998,47.221691,267000
2007-11-19,64.160004,65.440002,61.360001,65.160004,47.660561,195800
2007-11-26,65.120003,65.760002,59.200001,62.599998,45.788071,180700
2007-12-03,62.959999,66.040001,59.520000,65.320000,47.777580,176600
2007-12-10,65.239998,66.400002,59.480000,59.759998,43.710777,123700
2007-12-17,58.959999,63.080002,55.799999,62.880001,45.992870,180100
2007-12-24,63.119999,65.040001,60.680000,61.000000,44.617764,76400
2007-12-31,60.680000,62.599998,53.560001,53.560001,39.175854,188800
2008-01-07,53.959999,54.560001,47.400002,50.400002,36.986099,315700
2008-01-14,50.880001,51.720001,47.599998,48.560001,35.635826,376200
2008-01-21,46.639999,55.040001,46.000000,51.840000,38.042847,183200
2008-01-28,51.720001,54.840000,51.000000,54.759998,40.185688,164400
2008-02-04,54.000000,55.840000,52.200001,52.959999,38.864750,179500
2008-02-11,52.799999,55.040001,50.599998,51.720001,37.954781,177300
2008-02-18,52.480000,54.080002,51.080002,53.119999,38.982170,87300
2008-02-25,53.200001,55.080002,50.160000,50.560001,37.103519,277500
2008-03-03,50.400002,51.959999,48.320000,49.000000,35.958702,139000
2008-03-10,49.279999,52.119999,47.439999,51.080002,37.485111,197400
2008-03-17,49.759998,56.240002,49.759998,55.599998,40.802128,151500
2008-03-24,55.720001,61.680000,55.720001,56.200001,41.242439,197900
2008-03-31,56.680000,62.080002,56.000000,60.439999,44.353977,275200
2008-04-07,60.840000,61.200001,56.639999,57.080002,42.030888,107600
2008-04-14,57.040001,59.000000,56.400002,57.720001,42.502140,189800
2008-04-21,57.119999,57.480000,54.080002,54.200001,39.910191,543800
2008-04-28,54.040001,56.720001,54.040001,55.919998,41.176701,413500
2008-05-05,55.759998,56.759998,53.160000,56.360001,41.500698,200900
2008-05-12,56.520000,58.200001,55.799999,57.439999,42.295975,126800
2008-05-19,57.720001,58.000000,54.759998,56.200001,41.382900,152900
2008-05-26,56.480000,57.599998,55.240002,55.599998,40.941086,144300
2008-06-02,55.799999,57.080002,53.320000,54.599998,40.204731,154800
2008-06-09,54.599998,54.840000,51.799999,53.040001,39.056023,127700
2008-06-16,53.040001,55.000000,51.799999,53.200001,39.173843,234800
2008-06-23,53.560001,54.400002,50.799999,51.320000,37.789513,177000
2008-06-30,51.320000,51.599998,48.400002,49.119999,36.169533,103000
2008-07-07,49.200001,51.400002,46.759998,47.160000,34.867664,195900
2008-07-14,47.880001,48.520000,43.240002,43.880001,32.442604,338900
2008-07-21,44.000000,48.480000,43.240002,48.240002,35.666161,230900
2008-07-28,48.000000,51.279999,47.240002,51.200001,37.854626,188300
2008-08-04,51.400002,53.759998,47.160000,48.160000,35.607010,214100
2008-08-11,48.200001,50.720001,46.240002,48.560001,35.902748,393100
2008-08-18,48.240002,48.240002,45.200001,46.720001,34.542347,220200
2008-08-25,46.279999,49.400002,45.400002,48.759998,36.050613,125200
2008-09-01,49.720001,49.959999,45.400002,46.520000,34.394482,191400
2008-09-08,47.959999,48.799999,45.720001,48.439999,35.814034,237500
2008-09-15,47.200001,48.320000,39.119999,45.680000,33.773434,560700
2008-09-22,45.320000,46.160000,41.639999,43.080002,31.851120,209300
2008-09-29,41.599998,47.480000,39.000000,40.520000,29.958393,753500
2008-10-06,38.720001,40.000000,26.320000,29.760000,22.102365,666100
2008-10-13,30.480000,32.400002,27.320000,30.600000,22.726221,317100
2008-10-20,30.879999,31.160000,21.200001,22.480000,16.695601,229100
2008-10-27,22.120001,24.320000,16.840000,24.320000,18.062147,452700
2008-11-03,23.959999,25.799999,20.000000,21.879999,16.249990,265500
2008-11-10,22.400000,22.600000,13.760000,14.000000,10.397619,246800
2008-11-17,13.600000,14.240000,7.760000,10.000000,7.426869,466900
2008-11-24,10.440000,15.640000,10.040000,15.640000,11.615629,281900
2008-12-01,15.400000,17.360001,12.720000,17.240000,12.803925,494900
2008-12-08,17.719999,22.200001,17.000000,19.400000,14.408127,341400
2008-12-15,18.920000,23.760000,17.520000,20.559999,15.269648,383900
2008-12-22,20.799999,21.719999,18.080000,19.120001,14.200178,349700
2008-12-29,19.200001,24.320000,18.000000,22.360001,16.606476,291300
2009-01-05,22.000000,25.840000,20.080000,23.920000,17.765074,282600
2009-01-12,24.400000,25.200001,19.559999,21.559999,16.160494,268100
2009-01-19,21.000000,21.000000,17.840000,19.520000,14.631392,163900
2009-01-26,19.520000,21.879999,18.000000,18.520000,13.881838,188700
2009-02-02,18.160000,21.959999,18.040001,18.680000,14.001764,182300
2009-02-09,18.440001,19.280001,15.560000,16.280001,12.202824,294800
2009-02-16,15.880000,16.280001,12.360000,14.240000,10.673721,261100
2009-02-23,14.720000,16.000000,12.680000,13.760000,10.313931,389700
2009-03-02,13.600000,13.880000,10.640000,11.720000,8.784832,492900
2009-03-09,11.520000,12.440000,10.040000,12.040000,9.024691,274000
2009-03-16,12.200000,12.640000,10.000000,10.000000,7.495589,314200
2009-03-23,10.360000,11.240000,9.200000,9.320000,6.985891,281600
2009-03-30,9.360000,11.000000,8.120000,10.480000,7.855379,503200
2009-04-06,10.520000,10.760000,9.680000,10.720000,8.152560,312500
2009-04-13,10.600000,14.440000,9.520000,13.560000,10.312386,477400
2009-04-20,12.800000,14.960000,10.000000,13.720000,10.434059,613800
2009-04-27,13.240000,14.920000,11.600000,12.560000,9.551883,358800
2009-05-04,12.880000,18.160000,12.840000,18.080000,13.749846,412300
2009-05-11,17.559999,19.080000,11.680000,13.240000,10.069026,2777300
2009-05-18,13.240000,14.000000,12.120000,13.920000,10.586163,1030300
2009-05-25,13.640000,14.000000,12.400000,12.960000,9.856086,1027300
2009-06-01,13.240000,15.640000,12.800000,15.400000,11.711702,1119000
2009-06-08,15.400000,15.800000,13.000000,13.920000,10.586163,548000
2009-06-15,13.960000,13.960000,12.040000,12.600000,9.582302,495100
2009-06-22,12.600000,12.600000,10.600000,11.600000,8.821804,957000
2009-06-29,11.400000,12.840000,10.480000,11.360000,8.639281,451300
2009-07-06,11.360000,12.560000,10.680000,11.120000,8.497616,312000
2009-07-13,11.200000,12.480000,10.400000,12.120000,9.261792,366000
2009-07-20,12.120000,12.520000,10.680000,11.920000,9.108954,450500
2009-07-27,11.920000,12.960000,11.520000,12.800000,9.781430,277700
2009-08-03,12.920000,14.680000,12.120000,14.000000,10.698438,580400
2009-08-10,13.840000,14.760000,12.600000,13.360000,10.209366,449300
2009-08-17,13.000000,13.480000,12.120000,12.960000,9.903698,539500
2009-08-24,13.000000,15.400000,12.840000,14.800000,11.309778,498500
2009-08-31,14.440000,14.720000,12.360000,13.240000,10.117666,312000
2009-09-07,13.360000,14.200000,13.240000,13.680000,10.453902,397700
2009-09-14,13.600000,16.600000,13.600000,16.360001,12.501890,1148300
2009-09-21,15.920000,17.000000,15.040000,15.320000,11.707149,719100
2009-09-28,15.480000,17.120001,14.600000,14.760000,11.279211,500100
2009-10-05,14.600000,16.200001,14.200000,16.200001,12.379622,526200
2009-10-12,16.240000,16.959999,15.320000,15.560000,11.939082,371700
2009-10-19,15.720000,15.920000,14.600000,14.600000,11.202481,405700
2009-10-26,14.800000,15.600000,13.400000,14.840000,11.386633,532500
2009-11-02,15.160000,15.160000,12.840000,13.800000,10.588645,489200
2009-11-09,14.040000,14.040000,12.120000,12.240000,9.391672,463300
2009-11-16,12.360000,13.360000,11.800000,12.080000,9.268903,517900
2009-11-23,12.320000,12.800000,11.880000,12.160000,9.330283,259400
2009-11-30,12.240000,14.800000,12.040000,14.160000,10.864873,485000
2009-12-07,14.200000,14.400000,13.360000,14.120000,10.834182,248400
2009-12-14,14.480000,16.959999,14.400000,16.639999,12.767757,630200
2009-12-21,16.799999,17.000000,15.360000,16.879999,12.951909,166700
2009-12-28,16.920000,17.600000,16.120001,16.280001,12.491532,282400
2010-01-04,16.680000,17.760000,16.000000,17.280001,13.258825,474700
2010-01-11,17.480000,17.559999,16.280001,16.799999,12.936950,281600
2010-01-18,16.920000,17.799999,15.360000,15.480000,11.920474,275600
2010-01-25,15.600000,16.240000,14.880000,15.160000,11.674057,260400
2010-02-01,15.200000,15.560000,13.480000,14.160000,10.904000,263600
2010-02-08,14.120000,14.600000,12.960000,14.200000,10.934804,294200
2010-02-15,14.360000,16.719999,13.600000,16.600000,12.782941,229100
2010-02-22,16.440001,17.200001,15.960000,16.440001,12.659732,308000
2010-03-01,16.520000,19.760000,16.400000,19.680000,15.154715,392400
2010-03-08,19.760000,19.920000,18.799999,19.240000,14.815891,684600
2010-03-15,19.240000,20.120001,18.440001,18.799999,14.477067,599400
2010-03-22,18.639999,20.920000,18.240000,19.840000,15.277920,374800
2010-03-29,20.000000,20.000000,18.799999,19.280001,14.846688,221400
2010-04-05,19.080000,21.400000,19.080000,20.559999,15.832363,316700
2010-04-12,20.520000,21.719999,20.000000,20.600000,15.912683,322800
2010-04-19,20.440001,22.280001,20.040001,22.240000,17.179520,407400
2010-04-26,22.280001,23.879999,21.080000,21.680000,16.746943,392200
2010-05-03,21.920000,22.879999,17.480000,17.879999,13.811594,535700
2010-05-10,20.320000,23.680000,19.879999,21.240000,16.407064,619900
2010-05-17,21.559999,22.480000,16.400000,17.680000,13.657099,656900
2010-05-24,17.480000,19.959999,16.400000,19.600000,15.140222,498600
2010-05-31,19.400000,19.959999,17.480000,17.559999,13.564404,450700
2010-06-07,17.639999,18.200001,16.040001,18.200001,14.058786,397100
2010-06-14,18.559999,20.320000,18.400000,19.879999,15.356517,363700
2010-06-21,20.360001,20.360001,17.200001,18.280001,14.120579,762000
2010-06-28,18.480000,18.760000,15.840000,15.880000,12.266671,354900
2010-07-05,16.360001,18.000000,15.080000,18.000000,13.955341,253900
2010-07-12,17.920000,18.879999,16.799999,16.799999,13.024988,282800
2010-07-19,16.920000,18.440001,16.520000,18.240000,14.141411,230700
2010-07-26,18.400000,18.959999,17.920000,18.559999,14.389511,160500
2010-08-02,19.000000,19.400000,17.920000,18.959999,14.699628,214100
2010-08-09,19.200001,19.200001,16.520000,16.639999,12.900942,312800
2010-08-16,16.600000,17.280001,16.200001,16.280001,12.621832,265900
2010-08-23,16.400000,16.719999,15.000000,16.639999,12.900942,255300
2010-08-30,16.520000,18.559999,15.880000,18.400000,14.265468,361200
2010-09-06,18.200001,18.680000,17.559999,18.240000,14.141411,115900
2010-09-13,18.480000,19.400000,18.400000,18.639999,14.451534,197400
2010-09-20,18.760000,20.160000,17.760000,18.799999,14.575583,274100
2010-09-27,18.840000,18.840000,17.000000,18.280001,14.172426,436400
2010-10-04,18.040001,19.200001,17.280001,17.959999,13.924335,431500
2010-10-11,17.959999,19.320000,17.840000,19.040001,14.810264,274400
2010-10-18,19.160000,19.959999,18.639999,19.600000,15.245858,293300
2010-10-25,19.840000,20.400000,18.799999,19.120001,14.872492,240000
2010-11-01,19.200001,20.799999,18.959999,20.719999,16.117052,184300
2010-11-08,20.719999,21.280001,20.280001,20.320000,15.805915,174000
2010-11-15,20.559999,21.000000,19.600000,20.400000,15.868145,212500
2010-11-22,20.320000,20.799999,19.440001,20.680000,16.085938,100400
2010-11-29,20.480000,21.000000,19.879999,20.920000,16.272621,291500
2010-12-06,20.799999,22.200001,20.280001,21.240000,16.521536,268300
2010-12-13,21.280001,22.040001,20.440001,20.840000,16.210398,322300
2010-12-20,20.760000,22.200001,20.639999,21.799999,16.957130,133600
2010-12-27,21.760000,22.600000,21.639999,21.639999,16.832668,168200
2011-01-03,21.760000,22.719999,21.000000,21.280001,16.552650,468700
2011-01-10,21.160000,21.760000,20.360001,21.400000,16.690458,219800
2011-01-17,21.280001,21.400000,20.600000,20.799999,16.222504,135500
2011-01-24,20.879999,21.959999,20.719999,20.760000,16.191305,180400
2011-01-31,20.879999,22.000000,20.639999,21.400000,16.690458,121800
2011-02-07,21.360001,21.639999,20.879999,21.600000,16.846443,172400
2011-02-14,21.520000,21.639999,20.799999,21.040001,16.409687,236900
2011-02-21,20.799999,21.959999,20.200001,21.920000,17.096020,196400
2011-02-28,22.000000,22.799999,20.160000,20.600000,16.066515,231100
2011-03-07,20.680000,21.000000,19.480000,20.240000,15.785745,206100
2011-03-14,19.879999,20.280001,18.799999,20.200001,15.754544,215100
2011-03-21,20.360001,21.200001,20.040001,20.719999,16.160110,148000
2011-03-28,20.719999,21.719999,20.080000,21.639999,16.877638,267700
2011-04-04,21.600000,21.600000,20.200001,20.280001,15.816940,138200
2011-04-11,20.280001,20.840000,19.600000,20.440001,15.986049,177700
2011-04-18,20.080000,20.879999,20.000000,20.360001,15.923483,143400
2011-04-25,20.360001,20.879999,20.240000,20.799999,16.267607,176600
2011-05-02,20.840000,20.879999,19.600000,19.719999,15.422944,180800
2011-05-09,19.719999,21.000000,19.719999,20.000000,15.641930,101900
2011-05-16,19.959999,20.799999,19.840000,20.080000,15.704495,351000
2011-05-23,19.719999,20.200001,19.000000,19.920000,15.579363,215500
2011-05-30,20.160000,20.480000,19.000000,19.760000,15.454222,334700
2011-06-06,19.799999,20.120001,18.240000,18.400000,14.390574,173100
2011-06-13,18.440001,20.240000,18.160000,18.520000,14.484430,210900
2011-06-20,18.480000,19.120001,18.160000,18.280001,14.296723,223900
2011-06-27,18.360001,20.280001,18.280001,20.120001,15.735780,198200
2011-07-04,20.040001,20.320000,19.480000,20.000000,15.641930,161100
2011-07-11,19.680000,20.000000,19.080000,19.200001,15.061167,243200
2011-07-18,19.160000,20.000000,18.799999,19.600000,15.374941,147800
2011-07-25,19.280001,19.400000,18.000000,18.160000,14.245352,192200
2011-08-01,18.400000,18.520000,14.920000,16.240000,12.739236,463200
2011-08-08,15.760000,16.760000,14.200000,15.440000,12.111690,407000
2011-08-15,15.680000,15.960000,14.400000,15.120000,11.860670,244600
2011-08-22,15.760000,16.200001,14.520000,15.480000,12.143064,202600
2011-08-29,15.720000,17.160000,15.640000,15.960000,12.519594,296500
2011-09-05,15.520000,16.400000,15.040000,15.040000,11.797914,270900
2011-09-12,14.840000,16.200001,14.640000,16.000000,12.550971,299800
2011-09-19,15.520000,15.760000,14.120000,14.800000,11.609650,258800
2011-09-26,15.000000,15.520000,14.320000,14.640000,11.484138,304400
2011-10-03,14.480000,15.360000,12.760000,14.040000,11.013478,320800
2011-10-10,14.440000,15.040000,14.240000,14.720000,11.599619,255300
2011-10-17,14.600000,15.840000,14.240000,15.800000,12.450677,310700
2011-10-24,15.800000,17.400000,15.280000,16.639999,13.112613,296800
2011-10-31,16.440001,17.000000,15.640000,16.400000,12.923488,202700
2011-11-07,16.360001,17.160000,15.520000,16.559999,13.049569,185100
2011-11-14,16.400000,17.000000,15.760000,16.639999,13.112613,179000
2011-11-21,16.160000,16.520000,15.000000,15.000000,11.820266,155100
2011-11-28,15.560000,16.920000,15.040000,16.360001,12.891967,313100
2011-12-05,16.719999,17.200001,16.120001,17.120001,13.490865,261000
2011-12-12,16.799999,18.000000,16.600000,17.719999,13.963673,316100
2011-12-19,17.920000,19.080000,17.400000,18.639999,14.688651,291900
2011-12-26,18.600000,18.840000,17.879999,18.040001,14.215837,142500
2012-01-02,18.559999,19.120001,17.959999,18.000000,14.184316,227000
2012-01-09,18.200001,19.680000,18.080000,18.799999,14.862267,254300
2012-01-16,19.080000,19.240000,18.600000,19.000000,15.020378,211000
2012-01-23,19.040001,19.920000,18.879999,19.879999,15.716052,259600
2012-01-30,19.639999,21.840000,19.480000,21.799999,17.233904,301600
2012-02-06,21.719999,22.200001,20.879999,20.920000,16.538223,173400
2012-02-13,21.240000,22.280001,20.480000,20.680000,16.348492,188900
2012-02-20,22.480000,22.480000,20.040001,20.920000,16.538223,146700
2012-02-27,20.879999,20.879999,18.840000,18.879999,14.925508,185600
2012-03-05,18.760000,20.000000,18.719999,19.920000,15.747678,230400
2012-03-12,19.879999,20.760000,19.639999,20.120001,15.905786,219500
2012-03-19,20.120001,21.000000,19.760000,20.920000,16.538223,199200
