Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,12.272727,12.609091,12.272727,12.609091,10.120741,200
2012-11-12,11.227273,13.300000,11.227273,12.300000,9.879284,17500
2012-11-19,12.727273,13.181818,12.727273,13.181818,10.587557,2300
2012-11-26,13.236363,14.318182,13.181818,13.945455,11.200905,9900
2012-12-03,14.236363,15.081819,13.227273,14.545455,11.682822,90600
2012-12-10,14.518182,15.545455,14.409091,15.100000,12.135942,13700
2012-12-17,15.445455,15.718182,14.363636,15.600000,12.537793,4600
2012-12-24,15.600000,15.636364,14.772727,14.772727,11.872910,12600
2012-12-31,15.218182,16.363636,14.109091,16.363636,13.343596,8800
2013-01-07,16.363636,16.363636,15.772727,16.254545,13.261642,6800
2013-01-14,16.281818,16.318182,16.263636,16.318182,13.313560,900
2013-01-21,16.299999,16.299999,16.299999,16.299999,13.298725,200
2013-01-28,16.309092,16.309092,15.736363,15.736363,12.838875,600
2013-02-04,15.736363,15.963636,15.736363,15.790909,12.883372,900
2013-02-11,15.790909,16.363636,15.790909,16.363636,13.385871,100
2013-02-18,16.818182,16.818182,16.363636,16.363636,13.385871,300
2013-02-25,16.463636,16.463636,15.909091,16.209091,13.259451,800
2013-03-04,16.209091,17.027273,16.209091,17.000000,13.906440,500
2013-03-11,16.936363,17.336363,16.936363,17.336363,14.189553,52900
2013-03-18,16.818182,17.272728,16.818182,17.272728,14.137465,2600
2013-03-25,17.727272,17.727272,16.409090,17.190001,14.069752,1800
2013-04-01,17.129999,18.000000,17.129999,17.889999,14.642694,18900
2013-04-08,17.430000,18.360001,17.430000,18.360001,15.036160,1400
2013-04-15,18.360001,18.950001,16.889999,17.059999,13.971505,7300
2013-04-22,17.059999,17.450001,16.750000,17.450001,14.290900,1100
2013-04-29,17.450001,17.450001,16.120001,17.160000,14.053403,4400
2013-05-06,17.160000,17.350000,16.750000,16.870001,13.823156,1500
2013-05-13,16.870001,17.200001,16.639999,17.200001,14.093556,500
2013-05-20,17.250000,17.620001,17.100000,17.139999,14.044391,900
2013-05-27,17.139999,17.139999,16.000000,16.000000,13.110281,30800
2013-06-03,16.000000,16.450001,15.810000,15.810000,12.954600,700
2013-06-10,15.810000,15.810000,15.000000,15.000000,12.297804,200
2013-06-17,15.000000,15.000000,13.380000,13.900000,11.395967,28200
2013-06-24,14.340000,14.420000,13.410000,14.040000,11.510748,22900
2013-07-01,14.150000,14.150000,12.500000,12.500000,10.311717,5500
2013-07-08,12.770000,16.750000,12.770000,13.640000,11.259305,60000
2013-07-15,13.610000,15.860000,13.610000,13.830000,11.416145,25400
2013-07-22,13.930000,15.990000,13.580000,13.580000,11.209780,19300
2013-07-29,13.790000,15.050000,13.450000,14.500000,11.969207,33300
2013-08-05,13.820000,14.000000,13.020000,13.750000,11.356645,27300
2013-08-12,13.900000,14.000000,12.600000,13.090000,10.811527,30000
2013-08-19,13.090000,13.720000,11.300000,13.300000,10.984973,25200
2013-08-26,13.340000,14.250000,12.000000,14.250000,11.769614,15400
2013-09-02,13.500000,14.800000,11.500000,14.800000,12.223879,37600
2013-09-09,14.480000,15.600000,14.480000,15.600000,12.892772,35000
2013-09-16,15.400000,16.750000,14.500000,14.500000,11.983665,79200
2013-09-23,15.970000,16.120001,15.450000,15.760000,13.025006,12100
2013-09-30,15.760000,16.070000,15.550000,16.070000,13.281208,5900
2013-10-07,16.080000,16.570000,16.049999,16.570000,13.702293,2300
2013-10-14,16.750000,17.170000,16.370001,16.850000,13.933836,5500
2013-10-21,16.809999,16.809999,16.160000,16.160000,13.363249,1800
2013-10-28,16.160000,16.280001,15.750000,15.990000,13.222672,1600
2013-11-04,15.990000,16.400000,14.500000,14.820000,12.255159,8600
2013-11-11,14.470000,15.250000,14.330000,14.510000,12.005568,4800
2013-11-18,15.390000,15.390000,14.860000,15.320000,12.675760,2900
2013-11-25,14.600000,14.890000,14.500000,14.890000,12.319979,900
2013-12-02,14.390000,14.480000,13.610000,13.770000,11.393291,8100
2013-12-09,13.770000,15.000000,12.910000,13.600000,11.259146,20300
2013-12-16,13.600000,14.540000,13.150000,13.160000,10.894877,4300
2013-12-23,13.160000,13.680000,13.160000,13.500000,11.176359,20100
2013-12-30,13.450000,14.050000,12.980000,12.980000,10.861231,26600
2014-01-06,13.150000,13.150000,12.390000,12.830000,10.741970,6800
2014-01-13,13.250000,13.250000,12.580000,12.650000,10.591255,2400
2014-01-20,12.620000,13.600000,11.950000,12.270000,10.273105,26100
2014-01-27,12.000000,12.190000,11.610000,11.610000,9.720516,5800
2014-02-03,11.610000,12.010000,11.500000,11.990000,10.038672,13700
2014-02-10,11.960000,12.200000,11.530000,12.200000,10.221542,12500
2014-02-17,11.910000,13.280000,11.620000,12.860000,10.847388,9800
2014-02-24,12.720000,12.760000,12.000000,12.610000,10.636516,18200
2014-03-03,12.610000,12.790000,12.250000,12.610000,10.636516,7100
2014-03-10,12.250000,12.500000,11.850000,12.020000,10.145470,20200
2014-03-17,12.170000,13.000000,12.010000,12.410000,10.474649,30100
2014-03-24,12.990000,15.000000,12.990000,14.630000,12.348438,28000
2014-03-31,14.800000,15.250000,14.540000,14.800000,12.491924,17200
2014-04-07,15.240000,16.500000,15.140000,15.450000,13.047588,11200
2014-04-14,15.440000,15.480000,14.510000,15.480000,13.072923,7400
2014-04-21,15.030000,16.400000,15.010000,16.400000,13.849859,16400
2014-04-28,15.430000,16.000000,15.310000,15.820000,13.360050,8200
2014-05-05,15.820000,16.450001,15.820000,16.080000,13.579619,2800
2014-05-12,15.910000,16.299999,15.910000,16.270000,13.747029,24600
2014-05-19,17.049999,17.049999,15.250000,15.250000,12.885197,3600
2014-05-26,15.250000,15.250000,14.350000,14.600000,12.335995,12800
2014-06-02,14.370000,15.000000,13.980000,15.000000,12.673967,5900
2014-06-09,15.320000,15.760000,15.230000,15.530000,13.130010,2300
2014-06-16,15.970000,16.000000,15.420000,15.580000,13.172280,3400
2014-06-23,15.400000,15.980000,14.940000,15.060000,12.732645,10900
2014-06-30,14.780000,14.800000,14.420000,14.690000,12.486921,2500
2014-07-07,14.860000,15.250000,14.860000,15.250000,12.969971,700
2014-07-14,15.520000,16.590000,15.470000,16.350000,13.905512,21900
2014-07-21,16.350000,16.690001,16.200001,16.330000,13.888501,6800
2014-07-28,16.190001,16.190001,15.500000,15.720000,13.369705,2200
2014-08-04,15.500000,16.110001,14.990000,15.300000,13.012499,5800
2014-08-11,15.420000,16.400000,15.420000,16.290001,13.861538,2100
2014-08-18,16.290001,17.000000,16.290001,16.670000,14.184884,2000
2014-08-25,17.180000,17.889999,16.500000,17.889999,15.223015,6200
2014-09-01,17.750000,18.250000,17.559999,17.700001,15.061338,2600
2014-09-08,17.360001,17.370001,15.770000,15.770000,13.425061,5300
2014-09-15,16.139999,17.110001,15.830000,15.910000,13.544243,7800
2014-09-22,15.560000,16.400000,15.010000,15.010000,12.778069,8400
2014-09-29,14.730000,14.730000,13.520000,13.990000,11.909739,9100
2014-10-06,15.950000,15.950000,14.820000,14.820000,12.623789,13500
2014-10-13,15.500000,16.129999,14.330000,14.800000,12.606750,6800
2014-10-20,14.360000,15.500000,13.170000,13.170000,11.218309,16700
2014-10-27,13.170000,14.590000,12.870000,14.590000,12.427876,11500
2014-11-03,14.760000,15.190000,13.630000,13.650000,11.627172,3800
2014-11-10,14.330000,14.330000,12.700000,13.220000,11.267146,3800
2014-11-17,13.060000,15.610000,12.820000,15.610000,13.304091,5300
2014-11-24,15.250000,15.610000,14.970000,14.970000,12.758635,1800
2014-12-01,14.480000,14.940000,12.020000,13.730000,11.701806,24200
2014-12-08,13.780000,13.780000,12.450000,12.600000,10.743925,2700
2014-12-15,11.850000,13.200000,11.510000,13.140000,11.204378,6900
2014-12-22,12.380000,13.400000,12.230000,12.910000,11.008257,5100
2014-12-29,13.000000,13.000000,11.070000,12.930000,11.226380,1400
2015-01-05,12.090000,14.140000,12.090000,14.000000,12.155402,3100
2015-01-12,13.000000,13.970000,12.950000,13.070000,11.354084,4500
2015-01-19,13.100000,13.750000,12.760000,13.740000,11.936119,6900
2015-01-26,13.250000,13.710000,11.760000,11.990000,10.415874,24400
2015-02-02,11.990000,12.860000,11.070000,12.860000,11.171655,1400
2015-02-09,12.600000,13.400000,12.010000,13.200000,11.473716,10200
2015-02-16,13.000000,13.100000,12.040000,12.990000,11.338948,2300
2015-02-23,12.700000,13.850000,12.700000,13.400000,11.696839,3900
2015-03-02,13.400000,13.480000,11.590000,11.880000,10.370035,11900
2015-03-09,12.850000,12.850000,10.730000,10.730000,9.371375,8400
2015-03-16,10.690000,11.860000,10.350000,11.860000,10.358296,53900
2015-03-23,11.780000,11.990000,8.560000,8.930000,7.799291,9700
2015-03-30,9.000000,9.920000,8.720000,9.920000,8.663939,16300
2015-04-06,10.210000,10.440000,9.940000,10.440000,9.123709,2500
2015-04-13,10.040000,10.340000,9.850000,9.950000,8.695488,9500
2015-04-20,10.130000,10.140000,9.020000,10.140000,8.861535,1800
2015-04-27,10.270000,11.460000,9.980000,10.560000,9.228580,2800
2015-05-04,10.010000,10.320000,9.500000,10.030000,8.765405,12000
2015-05-11,10.250000,10.250000,9.390000,10.000000,8.743912,9800
2015-05-18,9.600000,10.250000,8.800000,8.800000,7.694644,14200
2015-05-25,8.840000,9.000000,8.210000,8.520000,7.449815,20500
2015-06-01,8.250000,9.000000,8.010000,8.440000,7.379861,31300
2015-06-08,8.320000,8.760000,8.150000,8.760000,7.664821,20200
2015-06-15,8.290000,9.150000,8.290000,8.860000,7.752320,15200
2015-06-22,9.150000,9.150000,8.540000,8.890000,7.778570,25700
2015-06-29,8.600000,9.360000,8.390000,8.600000,7.570330,7200
2015-07-06,8.260000,8.800000,8.010000,8.450000,7.443605,34000
2015-07-13,8.620000,9.220000,8.580000,8.740000,7.699066,13300
2015-07-20,8.550000,8.890000,7.640000,8.040000,7.082437,19700
2015-07-27,8.010000,8.280000,7.570000,8.070000,7.108865,19600
2015-08-03,7.830000,8.320000,7.560000,7.660000,6.747695,32500
2015-08-10,7.860000,7.930000,7.130000,7.470000,6.584921,22100
2015-08-17,7.620000,7.620000,7.000000,7.450000,6.567289,21500
2015-08-24,7.180000,8.090000,6.720000,7.450000,6.567289,35600
2015-08-31,7.000000,7.350000,6.450000,6.900000,6.082457,16200
2015-09-07,6.370000,6.720000,6.110000,6.390000,5.637097,9600
2015-09-14,6.900000,7.230000,6.430000,6.430000,5.672384,14000
2015-09-21,6.700000,6.700000,5.510000,6.150000,5.425377,30900
2015-09-28,6.360000,6.360000,5.510000,6.300000,5.557703,9700
2015-10-05,6.500000,7.550000,6.410000,7.490000,6.611804,17900
2015-10-12,8.000000,8.150000,6.270000,6.420000,5.667259,19100
2015-10-19,6.750000,6.840000,5.860000,6.010000,5.305334,15700
2015-10-26,6.180000,6.680000,5.880000,6.100000,5.384780,18400
2015-11-02,6.310000,6.700000,6.110000,6.700000,5.914431,9300
2015-11-09,6.650000,6.650000,6.110000,6.110000,5.397141,13900
2015-11-16,6.380000,6.980000,5.990000,6.870000,6.068470,23100
2015-11-23,6.870000,7.170000,6.050000,6.080000,5.370641,7400
2015-11-30,6.160000,6.850000,5.890000,6.450000,5.697474,17800
2015-12-07,6.800000,8.280000,5.900000,6.100000,5.392608,29600
2015-12-14,5.890000,6.160000,5.450000,5.650000,4.994794,33700
2015-12-21,5.270000,6.420000,4.810000,5.190000,4.758006,38300
2015-12-28,5.110000,5.850000,5.110000,5.220000,4.785510,21900
2016-01-04,5.110000,5.250000,4.800000,4.800000,4.400469,17800
2016-01-11,5.260000,5.580000,4.150000,5.220000,4.789334,27000
2016-01-18,5.000000,5.250000,4.440000,4.950000,4.541609,35100
2016-01-25,4.690000,5.890000,4.490000,5.890000,5.404057,22800
2016-02-01,5.800000,5.800000,4.350000,5.500000,5.046233,29900
2016-02-08,5.010000,5.880000,5.010000,5.420000,4.976589,30200
2016-02-15,5.570000,5.630000,5.190000,5.410000,4.967407,11000
2016-02-22,5.750000,5.850000,5.020000,5.600000,5.141864,8800
2016-02-29,5.780000,8.000000,5.780000,7.500000,6.886425,20700
2016-03-07,7.290000,8.660000,7.150000,8.260000,7.602585,36400
2016-03-14,8.160000,8.950000,7.020000,8.470000,7.795872,26100
2016-03-21,8.610000,8.940000,7.890000,8.240000,7.584175,6900
2016-03-28,8.180000,8.910000,8.180000,8.600000,7.915523,14000
2016-04-04,8.500000,8.730000,8.010000,8.520000,7.841891,10600
2016-04-11,8.700000,9.500000,8.700000,8.970000,8.260880,33400
2016-04-18,8.250000,8.350000,7.230000,7.760000,7.146534,22600
2016-04-25,7.850000,8.660000,7.570000,8.100000,7.459655,22500
2016-05-02,8.700000,8.700000,7.440000,7.660000,7.054439,13300
2016-05-09,7.620000,8.400000,7.120000,7.970000,7.344581,21900
2016-05-16,7.770000,8.160000,6.980000,7.300000,6.727157,13100
2016-05-23,7.390000,7.460000,6.480000,6.970000,6.423051,19000
2016-05-30,6.970000,7.530000,6.820000,7.470000,6.883817,16200
2016-06-06,7.750000,8.200000,7.080000,7.790000,7.183825,8300
2016-06-13,7.350000,7.590000,6.660000,7.390000,6.814949,10700
2016-06-20,7.250000,8.010000,7.200000,8.010000,7.386704,7700
2016-06-27,7.220000,8.700000,7.220000,8.300000,7.703481,18800
2016-07-04,8.540000,8.640000,7.310000,8.210000,7.624662,16400
2016-07-11,8.280000,8.830000,7.780000,8.830000,8.200460,44300
2016-07-18,9.230000,9.560000,8.600000,8.690000,8.070438,20500
2016-07-25,8.700000,9.360000,8.410000,8.980000,8.339763,16200
2016-08-01,8.760000,9.360000,8.760000,9.300000,8.636950,15400
2016-08-08,9.250000,9.390000,9.080000,9.300000,8.641831,5300
2016-08-15,9.300000,9.300000,8.810000,9.100000,8.455986,16900
2016-08-22,9.100000,9.130000,8.600000,8.830000,8.205096,5700
2016-08-29,8.840000,9.520000,8.680000,9.230000,8.576784,4900
2016-09-05,9.030000,9.530000,8.900000,9.000000,8.367618,6200
2016-09-12,8.650000,9.030000,7.910000,8.500000,7.902749,28900
2016-09-19,8.440000,9.000000,8.250000,8.850000,8.228157,28700
2016-09-26,8.770000,9.250000,8.520000,8.730000,8.116586,45700
2016-10-03,8.750000,9.100000,8.750000,9.060000,8.423400,3100
2016-10-10,9.240000,9.510000,9.160000,9.250000,8.785096,4800
2016-10-17,9.250000,9.840000,9.250000,9.650000,9.164993,12300
2016-10-24,10.150000,10.150000,9.510000,9.660000,9.174489,18600
2016-10-31,9.680000,9.680000,9.500000,9.510000,9.032029,1000
2016-11-07,9.760000,9.760000,7.800000,8.500000,8.077039,38700
2016-11-14,8.010000,8.790000,7.790000,8.360000,7.944003,6000
2016-11-21,8.510000,8.810000,8.450000,8.560000,8.134052,7600
2016-11-28,8.680000,8.710000,7.880000,8.080000,7.677938,19500
2016-12-05,8.540000,8.540000,7.810000,7.930000,7.540179,20000
2016-12-12,8.500000,8.640000,7.600000,8.330000,7.920515,14700
2016-12-19,8.330000,8.510000,7.630000,8.510000,8.091669,10700
2016-12-26,8.350000,9.650000,8.350000,8.850000,8.494857,13100
2017-01-02,9.050000,10.000000,9.040000,9.850000,9.454726,24100
2017-01-09,9.650000,10.000000,9.350000,9.790000,9.402536,6600
2017-01-16,10.000000,10.000000,9.470000,9.740000,9.354514,28000
2017-01-23,9.510000,10.530000,9.510000,10.310000,9.901958,4100
2017-01-30,10.140000,10.470000,9.800000,10.260000,9.853936,4100
2017-02-06,10.200000,10.600000,9.700000,10.100000,9.704992,6000
2017-02-13,10.200000,10.270000,10.200000,10.270000,9.868342,400
2017-02-20,10.300000,10.950000,10.300000,10.590000,10.175828,4700
2017-02-27,11.000000,11.000000,9.990000,10.250000,9.849126,8700
2017-03-06,10.240000,10.300000,10.000000,10.040000,9.652984,2500
2017-03-13,10.110000,10.580000,9.400000,10.130000,9.739513,41600
2017-03-20,9.950000,10.480000,9.860000,10.070000,9.681827,7000
2017-03-27,10.150000,10.440000,9.930000,10.020000,9.633755,169900
2017-04-03,10.060000,10.510000,9.790000,9.790000,9.412621,167000
2017-04-10,9.790000,10.100000,9.790000,9.950000,9.572049,196300
2017-04-17,10.250000,10.410000,9.550000,9.810000,9.437366,3000
2017-04-24,10.100000,10.170000,9.830000,9.980000,9.600911,6900
2017-05-01,10.070000,10.460000,9.060000,9.630000,9.264207,8400
2017-05-08,8.750000,9.730000,8.750000,9.650000,9.289190,10400
2017-05-15,9.860000,9.890000,7.470000,8.250000,7.941538,48000
2017-05-22,8.560000,8.870000,7.740000,8.650000,8.326581,47200
2017-05-29,8.490000,8.520000,8.080000,8.250000,7.941538,44100
2017-06-05,8.250000,8.250000,7.960000,8.050000,7.754166,4800
2017-06-12,8.000000,8.370000,7.770000,8.100000,7.802328,33500
2017-06-19,8.250000,8.250000,7.790000,8.200000,7.898651,20800
2017-06-26,8.160000,8.240000,7.990000,8.110000,7.811960,22200
2017-07-03,8.110000,8.340000,7.700000,8.340000,8.033507,9600
2017-07-10,8.300000,9.230000,8.200000,9.200000,8.918884,32700
2017-07-17,9.250000,9.550000,9.130000,9.360000,9.073994,5100
2017-07-24,9.360000,9.620000,9.070000,9.410000,9.122469,3700
2017-07-31,9.340000,10.330000,9.250000,9.500000,9.209716,22300
2017-08-07,9.700000,10.230000,9.460000,9.710000,9.418447,13100
2017-08-14,9.860000,10.420000,9.570000,10.140000,9.835537,7900
2017-08-21,10.100000,10.430000,10.050000,10.370000,10.058631,4300
2017-08-28,10.320000,10.490000,10.170000,10.340000,10.029531,84400
2017-09-04,10.530000,10.750000,10.050000,10.570000,10.252625,3300
2017-09-11,11.060000,11.790000,10.040000,11.200000,10.869111,240200
2017-09-18,11.230000,11.300000,10.950000,11.150000,10.820588,14900
2017-09-25,10.880000,11.400000,10.440000,10.520000,10.209203,199300
2017-10-02,10.570000,11.260000,10.570000,11.090000,10.762362,7600
2017-10-09,11.200000,11.500000,10.740000,11.020000,10.699486,125000
2017-10-16,11.040000,11.610000,10.360000,10.850000,10.534429,42500
2017-10-23,10.620000,11.040000,10.040000,10.470000,10.165482,9700
2017-10-30,10.200000,10.320000,9.300000,9.460000,9.184858,32900
2017-11-06,9.460000,9.550000,9.200000,9.330000,9.063715,3400
2017-11-13,9.330000,9.630000,8.850000,9.570000,9.296865,7700
2017-11-20,9.020000,9.990000,9.020000,9.990000,9.704880,29400
2017-11-27,9.380000,9.970000,8.760000,9.300000,9.034572,35400
2017-12-04,9.350000,9.660000,9.060000,9.320000,9.054001,28600
2017-12-11,9.450000,9.900000,8.990000,9.900000,9.622620,6900
2017-12-18,9.320000,9.940000,8.980000,9.240000,8.981113,12400
2017-12-25,9.400000,10.760000,9.190000,9.270000,9.010272,44400
2018-01-01,9.630000,10.690000,9.340000,10.240000,10.203295,56800
2018-01-08,10.060000,10.250000,9.810000,10.220000,10.188356,11600
2018-01-15,10.280000,11.230000,9.980000,10.710000,10.676840,71100
2018-01-22,10.920000,12.640000,10.590000,12.400000,12.361606,29900
2018-01-29,12.250000,13.090000,11.660000,11.660000,11.623898,6600
2018-02-05,11.450000,11.600000,10.420000,10.800000,10.771037,24400
2018-02-12,10.740000,11.340000,10.330000,11.340000,11.309589,111200
2018-02-19,11.340000,11.860000,11.340000,11.670000,11.638704,2600
2018-02-26,11.900000,11.900000,10.680000,11.470000,11.439240,53700
2018-03-05,11.480000,12.010000,11.140000,11.300000,11.274703,16500
2018-03-12,11.530000,11.590000,10.760000,11.030000,11.005308,6600
2018-03-19,11.020000,11.240000,10.860000,11.040000,11.015284,5000
2018-03-26,11.500000,11.660000,10.590000,11.660000,11.633897,7200
2018-04-02,10.640000,10.830000,9.660000,9.820000,9.798017,30600
2018-04-09,9.800000,9.800000,9.150000,9.150000,9.138491,15900
2018-04-16,9.480000,9.520000,8.950000,9.360000,9.348227,27800
2018-04-23,9.590000,9.750000,9.070000,9.330000,9.318265,15700
2018-04-30,9.420000,9.420000,8.600000,8.690000,8.679070,13800
2018-05-07,8.600000,8.720000,8.410000,8.530000,8.524125,6500
2018-05-14,8.500000,8.500000,7.630000,7.710000,7.704690,6400
2018-05-21,7.770000,8.080000,7.440000,7.440000,7.434876,19200
2018-05-28,7.300000,7.300000,6.890000,7.260000,7.255000,13400
2018-06-04,7.340000,7.340000,6.020000,6.720000,6.715372,61400
2018-06-11,6.730000,6.880000,5.950000,6.880000,6.880000,62600
2018-06-18,6.550000,6.550000,6.090000,6.270000,6.270000,49400
2018-06-22,6.190000,6.270000,6.130000,6.270000,6.270000,4282
