Date,Open,High,Low,Close,Adj Close,Volume
1982-03-29,2.910100,3.161936,2.826155,3.161936,1.575860,828700
1982-04-05,3.105973,3.133954,2.938082,2.938082,1.464294,1677500
1982-04-12,2.994045,3.273863,2.938082,3.133954,1.561914,1818200
1982-04-19,3.077991,3.217899,2.994045,3.050009,1.520077,2235300
1982-04-26,2.994045,3.105973,2.882118,2.994045,1.495451,775400
1982-05-03,2.910100,3.217899,2.798173,3.133954,1.565331,1380800
1982-05-10,3.245881,3.385790,3.133954,3.329826,1.663166,4807600
1982-05-17,3.273863,3.329826,2.854137,2.910100,1.453522,998400
1982-05-24,2.938082,2.994045,2.658265,2.910100,1.453522,1138700
1982-05-31,2.854137,2.966064,2.742210,2.770192,1.383641,1055200
1982-06-07,2.714228,2.854137,2.574320,2.798173,1.397617,752800
1982-06-14,2.854137,2.882118,2.434411,2.518356,1.257855,787100
1982-06-21,2.518356,2.882118,2.434411,2.770192,1.383641,1086900
1982-06-28,2.826155,2.854137,2.406429,2.434411,1.215927,1037400
1982-07-05,2.490374,2.546338,2.238539,2.378447,1.187975,2119200
1982-07-12,2.322484,2.406429,2.126612,2.238539,1.118095,2163500
1982-07-19,2.238539,2.322484,2.154593,2.266521,1.132071,2942600
1982-07-26,2.266521,2.322484,2.182575,2.266521,1.132071,1547500
1982-08-02,2.266521,2.350466,2.070648,2.210557,1.104118,1108800
1982-08-09,2.126612,2.210557,1.874776,1.958721,0.981242,1221300
1982-08-16,1.986703,2.350466,1.930740,2.098630,1.051331,1504200
1982-08-23,2.070648,2.574320,1.986703,2.406429,1.205525,3437100
1982-08-30,2.350466,2.630283,2.182575,2.518356,1.261596,2421700
1982-09-06,2.490374,2.518356,2.238539,2.322484,1.163473,1282500
1982-09-13,2.266521,2.686246,2.210557,2.518356,1.261596,2855300
1982-09-20,2.462393,2.602301,2.294502,2.406429,1.205525,1737700
1982-09-27,2.350466,2.378447,2.126612,2.238539,1.121419,1509100
1982-10-04,2.182575,2.378447,2.154593,2.322484,1.163473,1752900
1982-10-11,2.434411,3.357808,2.378447,2.966064,1.485881,5856000
1982-10-18,2.966064,3.105973,2.798173,2.854137,1.429809,3112300
1982-10-25,2.770192,2.910100,2.602301,2.686246,1.345702,1215500
1982-11-01,2.714228,3.105973,2.630283,3.077991,1.541951,4905100
1982-11-08,3.022027,3.357808,2.910100,3.161936,1.588061,4336800
1982-11-15,3.077991,3.385790,2.938082,3.245881,1.630223,3155200
1982-11-22,3.133954,3.273863,2.910100,2.994045,1.503740,1411600
1982-11-29,3.022027,3.077991,2.854137,2.966064,1.489686,1627500
1982-12-06,2.966064,3.357808,2.882118,3.245881,1.630223,1859700
1982-12-13,3.357808,3.469735,2.966064,3.189918,1.602116,1811000
1982-12-20,3.301845,3.413771,3.189918,3.273863,1.644276,2216600
1982-12-27,3.273863,3.329826,3.022027,3.189918,1.602116,1004700
1983-01-03,3.161936,3.861479,3.105973,3.693589,1.855082,3812100
1983-01-10,3.693589,3.805516,3.525698,3.525698,1.770759,2045100
1983-01-17,3.525698,3.749552,3.385790,3.693589,1.858515,2696000
1983-01-24,3.525698,3.721570,3.301845,3.469735,1.745876,2639200
1983-01-31,3.357808,3.385790,2.994045,3.273863,1.647320,1846200
1983-02-07,3.217899,3.413771,3.133954,3.301845,1.661399,1617200
1983-02-14,3.273863,3.329826,3.133954,3.161936,1.591001,1014600
1983-02-21,2.882118,3.133954,2.770192,3.050009,1.534682,1867200
1983-02-28,2.994045,3.133954,2.854137,2.938082,1.478363,1131900
1983-03-07,2.938082,3.245881,2.798173,3.077991,1.548761,1721300
1983-03-14,2.994045,3.077991,2.742210,2.910100,1.464284,1228000
1983-03-21,2.854137,2.938082,2.742210,2.854137,1.436125,2620400
1983-03-28,2.770192,3.189918,2.630283,3.077991,1.548761,4102300
1983-04-04,3.077991,3.133954,2.994045,3.077991,1.548761,1376900
1983-04-11,3.189918,3.469735,3.105973,3.441753,1.731798,2987200
1983-04-18,3.357808,3.385790,3.077991,3.133954,1.576920,1906100
1983-04-25,3.189918,3.469735,3.161936,3.385790,1.707084,2179900
1983-05-02,3.301845,3.357808,3.161936,3.301845,1.664759,2631100
1983-05-09,3.245881,3.385790,3.189918,3.385790,1.707084,1718600
1983-05-16,3.329826,3.609644,3.301845,3.413771,1.721192,1482300
1983-05-23,3.693589,4.029370,3.441753,4.001388,2.017462,4216600
1983-05-30,3.945424,4.197260,3.805516,3.973406,2.003354,1513000
1983-06-06,3.945424,4.001388,3.609644,3.805516,1.918705,1901200
1983-06-13,3.777534,3.917443,3.581662,3.777534,1.904597,3906100
1983-06-20,3.777534,4.141296,3.665607,4.085333,2.059786,1584400
1983-06-27,4.085333,4.113315,3.861479,4.001388,2.017462,737000
1983-07-04,3.973406,4.477077,3.917443,4.393132,2.214976,2875100
1983-07-11,4.337169,4.393132,3.973406,4.169278,2.102111,1710500
1983-07-18,4.169278,4.449096,4.085333,4.281205,2.158542,1592200
1983-07-25,4.253223,4.449096,3.945424,4.001388,2.017462,1559400
1983-08-01,4.001388,4.141296,3.693589,4.085333,2.059786,1132000
1983-08-08,4.057352,4.225242,3.973406,4.113315,2.077483,514200
1983-08-15,4.337169,4.533041,4.225242,4.449096,2.247074,1707900
1983-08-22,4.505059,4.533041,4.141296,4.281205,2.162279,948400
1983-08-29,4.281205,4.449096,4.253223,4.421114,2.232942,860900
1983-09-05,4.477077,4.533041,4.281205,4.337169,2.190544,785300
1983-09-12,4.449096,4.477077,4.281205,4.421114,2.232942,971200
1983-09-19,4.421114,4.644968,4.337169,4.421114,2.232942,1465200
1983-09-26,4.393132,4.449096,4.225242,4.253223,2.148147,751500
1983-10-03,4.253223,4.309187,3.721570,3.749552,1.893761,1854300
1983-10-10,3.721570,4.029370,3.721570,3.833498,1.936158,3669400
1983-10-17,3.833498,3.917443,3.525698,3.749552,1.893761,1317800
1983-10-24,3.777534,3.973406,3.609644,3.749552,1.893761,1366600
1983-10-31,3.749552,3.889461,3.749552,3.749552,1.893761,773700
1983-11-07,3.749552,3.805516,3.693589,3.805516,1.925400,708600
1983-11-14,3.833498,3.861479,3.665607,3.749552,1.897086,920200
1983-11-21,3.749552,3.777534,3.553680,3.581662,1.812141,859100
1983-11-28,3.581662,3.609644,3.329826,3.385790,1.713040,1639400
1983-12-05,3.329826,3.469735,3.301845,3.469735,1.755512,1352700
1983-12-12,3.525698,3.553680,3.133954,3.301845,1.670568,1838700
1983-12-19,3.273863,3.497717,3.077991,3.413771,1.727197,1547800
1983-12-26,3.357808,3.833498,3.329826,3.749552,1.897086,1160600
1984-01-02,3.749552,4.029370,3.665607,3.861479,1.953715,1941100
1984-01-09,3.805516,3.833498,3.525698,3.693589,1.868771,730800
1984-01-16,3.693589,3.721570,3.525698,3.665607,1.857944,1004600
1984-01-23,3.749552,4.141296,3.637625,4.029370,2.042320,2190600
1984-01-30,4.113315,4.197260,3.553680,3.581662,1.815395,1325000
1984-02-06,3.581662,3.693589,3.441753,3.441753,1.744481,1272700
1984-02-13,3.385790,3.665607,3.357808,3.525698,1.787030,1511300
1984-02-20,3.441753,3.749552,3.441753,3.665607,1.857944,1805700
1984-02-27,3.637625,3.917443,3.525698,3.833498,1.943040,1982100
1984-03-05,3.833498,3.889461,3.637625,3.889461,1.971406,1321300
1984-03-12,3.833498,3.917443,3.693589,3.749552,1.900492,1142200
1984-03-19,3.749552,3.973406,3.665607,3.917443,1.985589,2204700
1984-03-26,3.945424,4.029370,3.805516,4.001388,2.028137,646400
1984-04-02,4.001388,4.225242,3.805516,4.085333,2.070686,3471400
1984-04-09,4.113315,4.169278,3.861479,4.029370,2.042320,3161900
1984-04-16,3.973406,4.141296,3.973406,4.057352,2.056503,1233900
1984-04-23,4.001388,4.253223,3.973406,4.141296,2.102557,2180100
1984-04-30,4.085333,4.225242,4.057352,4.085333,2.074145,1068600
1984-05-07,4.029370,4.029370,3.805516,3.973406,2.017318,2000500
1984-05-14,3.917443,4.197260,3.917443,4.141296,2.102557,1484000
1984-05-21,4.141296,4.141296,3.777534,3.777534,1.917873,3309300
1984-05-28,3.833498,3.889461,3.749552,3.833498,1.946286,531200
1984-06-04,3.861479,4.001388,3.777534,3.917443,1.988907,1324600
1984-06-11,3.945424,3.945424,3.749552,3.833498,1.946286,2164800
1984-06-18,3.749552,3.805516,3.637625,3.665607,1.861047,1256600
1984-06-25,3.665607,3.665607,3.245881,3.525698,1.790015,1231700
1984-07-02,3.553680,3.553680,3.189918,3.189918,1.619537,738900
1984-07-09,3.189918,3.273863,2.966064,3.105973,1.576918,1746200
1984-07-16,3.105973,3.217899,3.105973,3.133954,1.591124,1596100
1984-07-23,3.133954,3.133954,2.798173,2.882118,1.463266,1745300
1984-07-30,2.882118,3.050009,2.798173,2.994045,1.520093,4388100
1984-08-06,2.994045,3.497717,2.910100,3.385790,1.718983,2887600
1984-08-13,3.385790,3.553680,3.357808,3.497717,1.779766,1178900
1984-08-20,3.497717,3.861479,3.385790,3.777534,1.922148,1096200
1984-08-27,3.777534,3.889461,3.693589,3.749552,1.907909,1778000
1984-09-03,3.693589,3.805516,3.665607,3.721570,1.893671,934100
1984-09-10,3.721570,4.001388,3.525698,3.945424,2.007577,1228900
1984-09-17,3.917443,4.029370,3.889461,3.917443,1.993338,868000
1984-09-24,3.889461,3.973406,3.721570,3.777534,1.922148,1098100
1984-10-01,3.693589,3.693589,3.357808,3.469735,1.765528,2633900
1984-10-08,3.441753,3.749552,3.441753,3.749552,1.907909,875100
1984-10-15,3.777534,3.861479,3.301845,3.441753,1.751290,1569800
1984-10-22,3.385790,3.525698,3.329826,3.385790,1.722813,1257500
1984-10-29,3.441753,3.441753,3.217899,3.329826,1.694337,894800
1984-11-05,3.301845,3.525698,3.245881,3.413771,1.740535,1653400
1984-11-12,3.441753,3.469735,3.273863,3.301845,1.683468,819600
1984-11-19,3.301845,3.385790,3.161936,3.273863,1.669202,340400
1984-11-26,3.245881,3.273863,2.938082,2.994045,1.526535,1122600
1984-12-03,2.994045,3.217899,2.994045,3.077991,1.569335,1749000
1984-12-10,3.105973,3.217899,2.994045,3.133954,1.597868,1569800
1984-12-17,3.133954,3.273863,2.966064,3.022027,1.540801,3536700
1984-12-24,3.022027,3.050009,2.910100,3.022027,1.540801,1614000
1984-12-31,3.022027,3.022027,2.910100,3.022027,1.540801,1298100
1985-01-07,2.966064,3.133954,2.910100,3.077991,1.569335,1643500
1985-01-14,3.077991,3.301845,3.077991,3.217899,1.644360,2232700
1985-01-21,3.273863,3.301845,3.105973,3.189918,1.630061,1308400
1985-01-28,3.133954,3.329826,3.077991,3.329826,1.701554,2676200
1985-02-04,3.301845,3.469735,3.273863,3.413771,1.744450,1397200
1985-02-11,3.385790,3.469735,3.273863,3.357808,1.715853,1258900
1985-02-18,3.357808,3.609644,3.329826,3.497717,1.787347,2159800
1985-02-25,3.469735,3.525698,3.357808,3.441753,1.758749,912300
1985-03-04,3.413771,3.441753,3.189918,3.189918,1.630061,861700
1985-03-11,3.189918,3.301845,3.161936,3.301845,1.687255,1924000
1985-03-18,3.357808,3.525698,3.301845,3.357808,1.715853,2109400
1985-03-25,3.357808,3.525698,3.301845,3.525698,1.801646,702700
1985-04-01,3.553680,3.553680,3.329826,3.413771,1.744450,880100
1985-04-08,3.413771,3.637625,3.357808,3.637625,1.858841,3229000
1985-04-15,3.609644,3.693589,3.553680,3.609644,1.844542,1155200
1985-04-22,3.581662,3.581662,3.413771,3.497717,1.787347,981800
1985-04-29,3.497717,3.581662,3.385790,3.525698,1.801646,971200
1985-05-06,3.525698,3.609644,3.497717,3.581662,1.833738,1460400
1985-05-13,3.581662,3.609644,3.497717,3.581662,1.833738,2036500
1985-05-20,3.609644,3.637625,3.413771,3.441753,1.762108,982900
1985-05-27,3.441753,3.497717,3.357808,3.469735,1.776433,1435700
1985-06-03,3.497717,3.497717,3.357808,3.385790,1.733455,2451200
1985-06-10,3.357808,3.441753,3.301845,3.413771,1.747781,2502500
1985-06-17,3.413771,3.469735,3.329826,3.385790,1.733455,2391200
1985-06-24,3.413771,3.441753,3.245881,3.329826,1.704803,2593200
1985-07-01,3.329826,3.329826,3.133954,3.329826,1.704803,1582300
1985-07-08,3.329826,3.329826,3.189918,3.245881,1.661826,790700
1985-07-15,3.189918,3.189918,3.022027,3.133954,1.604521,1787300
1985-07-22,3.133954,3.245881,3.022027,3.189918,1.633174,1576400
1985-07-29,3.161936,3.189918,3.050009,3.077991,1.575868,2363700
1985-08-05,3.105973,3.133954,2.994045,3.022027,1.547216,1981600
1985-08-12,3.022027,3.217899,3.022027,3.133954,1.608032,1724300
1985-08-19,3.105973,3.105973,2.994045,3.022027,1.550602,1894500
1985-08-26,3.050009,3.105973,2.994045,3.105973,1.593675,3419500
1985-09-02,3.105973,3.217899,3.077991,3.133954,1.608032,1128800
1985-09-09,3.133954,3.357808,3.022027,3.077991,1.579317,3249500
1985-09-16,3.105973,3.189918,2.994045,3.189918,1.636747,1005700
1985-09-23,3.189918,3.273863,2.938082,3.022027,1.550602,488300
1985-09-30,3.077991,3.189918,2.882118,3.105973,1.593675,1798500
1985-10-07,3.105973,3.133954,2.994045,3.077991,1.579317,1127900
1985-10-14,3.050009,3.189918,3.022027,3.105973,1.593675,1824900
1985-10-21,3.133954,3.441753,3.133954,3.385790,1.737249,1811900
1985-10-28,3.441753,3.497717,3.161936,3.245881,1.665462,2958200
1985-11-04,3.245881,3.273863,3.133954,3.217899,1.651104,2415400
1985-11-11,3.245881,3.301845,3.217899,3.301845,1.697691,1679700
1985-11-18,3.273863,3.413771,3.273863,3.385790,1.740852,1244600
1985-11-25,3.385790,3.441753,3.385790,3.441753,1.769627,1315200
1985-12-02,3.441753,3.441753,3.189918,3.245881,1.668917,1095800
1985-12-09,3.245881,3.245881,2.966064,3.105973,1.596981,2610600
1985-12-16,3.077991,3.217899,2.938082,3.217899,1.654530,1614500
1985-12-23,3.189918,3.189918,3.022027,3.022027,1.553818,495800
1985-12-30,3.050009,3.077991,2.994045,3.077991,1.582593,630300
1986-01-06,3.050009,3.133954,2.966064,2.994045,1.539432,2469900
1986-01-13,2.994045,3.077991,2.938082,2.938082,1.510657,1295900
1986-01-20,2.966064,2.966064,2.658265,2.742210,1.409947,3383900
1986-01-27,2.686246,2.686246,2.546338,2.574320,1.323624,3134200
1986-02-03,2.574320,2.630283,2.266521,2.518356,1.294850,3003800
1986-02-10,2.490374,2.658265,2.322484,2.350466,1.211759,1888400
1986-02-17,2.294502,2.378447,2.238539,2.322484,1.197333,3091700
1986-02-24,2.462393,2.714228,2.378447,2.406429,1.240611,3450800
1986-03-03,2.406429,2.462393,2.294502,2.322484,1.197333,3195000
1986-03-10,2.350466,2.434411,2.238539,2.238539,1.154057,2360500
1986-03-17,2.266521,2.434411,2.210557,2.434411,1.255036,2209900
1986-03-24,2.434411,2.434411,2.210557,2.266521,1.168483,1219900
1986-03-31,2.238539,2.322484,2.154593,2.238539,1.154057,2036200
1986-04-07,2.266521,2.350466,2.210557,2.294502,1.182908,860000
1986-04-14,2.350466,2.350466,2.238539,2.350466,1.211759,2074100
1986-04-21,2.294502,2.406429,2.266521,2.322484,1.197333,781300
1986-04-28,2.350466,2.434411,2.238539,2.406429,1.240611,621800
1986-05-05,2.378447,2.546338,2.378447,2.462393,1.273191,812900
1986-05-12,2.406429,2.490374,2.350466,2.490374,1.287660,2236300
1986-05-19,2.490374,2.686246,2.434411,2.686246,1.388936,2114700
1986-05-26,2.630283,2.630283,2.518356,2.574320,1.331063,1288300
1986-06-02,2.574320,2.630283,2.378447,2.378447,1.229786,898800
1986-06-09,2.378447,2.378447,2.238539,2.322484,1.200850,2796500
1986-06-16,2.350466,2.350466,2.126612,2.126612,1.099574,1966500
1986-06-23,2.154593,2.322484,2.070648,2.182575,1.128510,3854800
1986-06-30,2.294502,2.294502,2.182575,2.210557,1.142978,1605900
1986-07-07,2.154593,2.238539,2.098630,2.182575,1.128510,1016200
1986-07-14,2.210557,2.210557,1.986703,2.014685,1.041702,1369600
1986-07-21,2.014685,2.126612,2.014685,2.014685,1.041702,2378400
1986-07-28,1.986703,1.986703,1.762849,1.818813,0.940425,4523100
1986-08-04,1.790831,2.126612,1.790831,2.014685,1.041702,3670700
1986-08-11,2.042666,2.266521,2.014685,2.210557,1.147153,2812900
1986-08-18,2.210557,2.322484,2.154593,2.294502,1.190716,1643400
1986-08-25,2.266521,2.490374,2.266521,2.462393,1.277841,2068300
1986-09-01,2.462393,2.658265,2.378447,2.574320,1.335925,2025100
1986-09-08,2.574320,2.686246,2.266521,2.294502,1.190716,1331300
1986-09-15,2.322484,2.378447,2.070648,2.098630,1.089069,997900
1986-09-22,2.154593,2.294502,2.070648,2.126612,1.103590,1171300
1986-09-29,2.154593,2.350466,2.126612,2.350466,1.219757,1312400
1986-10-06,2.294502,2.350466,2.126612,2.182575,1.132631,1053400
1986-10-13,2.182575,2.238539,2.070648,2.126612,1.103590,729500
1986-10-20,2.126612,2.126612,2.070648,2.126612,1.103590,1152100
1986-10-27,2.126612,2.294502,2.042666,2.266521,1.176194,1624400
1986-11-03,2.266521,2.574320,2.210557,2.574320,1.335925,1747500
1986-11-10,2.518356,2.714228,2.462393,2.658265,1.383491,1784200
1986-11-17,2.630283,2.686246,2.350466,2.518356,1.310675,2971600
1986-11-24,2.518356,2.546338,2.350466,2.462393,1.281549,335400
1986-12-01,2.462393,2.462393,2.350466,2.378447,1.237859,653100
1986-12-08,2.350466,2.406429,2.266521,2.406429,1.252423,3015800
1986-12-15,2.406429,2.490374,2.210557,2.490374,1.296112,3519300
1986-12-22,2.490374,2.630283,2.462393,2.518356,1.310675,2008000
1986-12-29,2.462393,2.574320,2.434411,2.518356,1.310675,843800
1987-01-05,2.546338,2.854137,2.518356,2.854137,1.485431,6453800
1987-01-12,2.882118,3.105973,2.854137,2.994045,1.558247,6508800
1987-01-19,3.050009,3.301845,3.022027,3.105973,1.616500,7672400
1987-01-26,3.077991,3.245881,2.994045,3.161936,1.645625,2278700
1987-02-02,3.189918,3.609644,3.189918,3.553680,1.849508,7959700
1987-02-09,3.497717,3.497717,3.329826,3.413771,1.780379,4506500
1987-02-16,3.385790,3.525698,3.357808,3.385790,1.765785,2150000
1987-02-23,3.413771,3.413771,3.022027,3.161936,1.649039,3512900
1987-03-02,3.161936,3.357808,3.105973,3.301845,1.722006,1583200
1987-03-09,3.273863,3.413771,3.273863,3.385790,1.765785,2593200
1987-03-16,3.385790,3.805516,3.357808,3.721570,1.940904,2460500
1987-03-23,3.693589,4.029370,3.637625,3.889461,2.028464,1938000
1987-03-30,3.917443,4.029370,3.805516,3.973406,2.072243,2312600
1987-04-06,3.945424,3.973406,3.357808,3.357808,1.751192,2280000
1987-04-13,3.329826,3.469735,3.301845,3.469735,1.809565,1097200
1987-04-20,3.441753,3.525698,3.357808,3.525698,1.838751,705500
1987-04-27,3.469735,3.497717,3.357808,3.469735,1.809565,494200
1987-05-04,3.469735,3.889461,3.441753,3.721570,1.940904,1028900
1987-05-11,3.749552,3.889461,3.637625,3.749552,1.959292,1640000
1987-05-18,3.749552,3.917443,3.721570,3.917443,2.047022,2650800
1987-05-25,3.861479,3.861479,3.553680,3.581662,1.871562,978300
1987-06-01,3.553680,3.833498,3.385790,3.777534,1.973914,1149400
1987-06-08,3.833498,3.889461,3.665607,3.749552,1.959292,967600
1987-06-15,3.777534,4.468750,3.665607,4.468750,2.335102,982200
1987-06-22,4.406250,4.750000,4.218750,4.281250,2.237125,1277600
1987-06-29,4.281250,4.312500,4.156250,4.218750,2.204467,784400
1987-07-06,4.250000,4.593750,4.250000,4.593750,2.400420,1150000
1987-07-13,4.593750,4.625000,4.468750,4.562500,2.384091,1012800
1987-07-20,4.531250,4.562500,4.312500,4.312500,2.253455,846400
1987-07-27,4.250000,4.562500,4.125000,4.468750,2.335102,1214400
1987-08-03,4.437500,4.593750,4.187500,4.218750,2.204467,1866400
1987-08-10,4.250000,4.312500,4.062500,4.062500,2.126293,1136800
1987-08-17,4.093750,4.125000,3.843750,4.031250,2.109936,1160800
1987-08-24,4.062500,4.218750,4.000000,4.125000,2.159004,2208800
1987-08-31,4.125000,4.312500,4.125000,4.156250,2.175361,376400
