Date,Open,High,Low,Close,Adj Close,Volume
1995-07-31,7.600000,7.600000,6.800000,6.800000,-18.377520,288400
1995-08-07,6.750000,6.800000,6.300000,6.300000,-17.026237,112800
1995-08-14,6.200000,6.950000,6.200000,6.950000,-18.782904,100700
1995-08-21,7.200000,7.350000,6.800000,6.800000,-18.377520,58200
1995-08-28,6.900000,6.950000,6.850000,6.850000,-18.512651,15600
1995-09-04,7.000000,7.250000,6.900000,7.100000,-19.188293,92600
1995-09-11,7.200000,7.200000,6.900000,7.150000,-19.323421,41600
1995-09-18,7.200000,7.200000,6.950000,7.050000,-19.053162,25400
1995-09-25,7.050000,7.100000,6.800000,6.900000,-18.963846,50000
1995-10-02,7.000000,7.000000,6.850000,6.900000,-18.963846,18800
1995-10-09,6.900000,7.000000,6.900000,6.900000,-18.963846,13300
1995-10-16,6.900000,6.900000,6.400000,6.800000,-18.689003,43500
1995-10-23,6.800000,7.000000,6.800000,7.000000,-19.238684,8300
1995-10-30,7.050000,7.050000,6.650000,6.650000,-18.276741,48600
1995-11-06,6.700000,6.800000,6.400000,6.550000,-18.001913,73800
1995-11-13,6.600000,6.700000,6.550000,6.700000,-18.414162,98100
1995-11-20,6.650000,6.900000,6.650000,6.900000,-18.963846,50400
1995-11-27,6.900000,6.950000,6.800000,6.950000,-19.101257,87900
1995-12-04,7.200000,7.400000,7.100000,7.400000,-20.338036,78100
1995-12-11,7.300000,7.300000,7.100000,7.200000,-19.788355,132800
1995-12-18,7.200000,7.200000,7.100000,7.100000,-19.513515,6018500
1995-12-25,7.050000,7.200000,7.050000,7.200000,-20.123753,60900
1996-01-01,7.200000,7.600000,7.200000,7.550000,-21.101986,198400
1996-01-08,7.500000,7.550000,7.250000,7.500000,-20.962240,109900
1996-01-15,7.500000,7.700000,7.500000,7.600000,-21.241737,122000
1996-01-22,7.600000,7.700000,7.000000,7.200000,-20.123753,95100
1996-01-29,7.300000,7.300000,6.800000,7.200000,-20.123753,183600
1996-02-05,7.200000,7.200000,7.000000,7.050000,-19.704510,106600
1996-02-12,7.050000,7.050000,6.800000,6.900000,-19.285263,58900
1996-02-19,6.850000,6.900000,6.650000,6.700000,-18.726271,82400
1996-02-26,6.750000,6.800000,6.500000,6.800000,-19.005770,213600
1996-03-04,6.800000,6.800000,6.700000,6.800000,-19.005770,35600
1996-03-11,6.700000,6.750000,6.500000,6.500000,-18.167271,83900
1996-03-18,6.600000,6.850000,6.600000,6.800000,-19.005770,50100
1996-03-25,6.800000,6.800000,6.500000,6.750000,-19.206686,49400
1996-04-01,6.750000,6.800000,6.750000,6.800000,-19.348957,19000
1996-04-08,6.800000,6.800000,6.600000,6.700000,-19.064417,36600
1996-04-15,6.650000,6.700000,6.650000,6.650000,-18.922150,1700
1996-04-22,6.750000,6.800000,6.550000,6.800000,-19.348957,230300
1996-04-29,6.800000,6.850000,6.700000,6.800000,-19.348957,79100
1996-05-06,6.900000,6.900000,6.550000,6.600000,-18.779875,314600
1996-05-13,6.600000,6.750000,6.500000,6.750000,-19.206686,145100
1996-05-20,6.750000,6.800000,6.700000,6.750000,-19.206686,77400
1996-05-27,6.750000,6.800000,6.700000,6.800000,-19.348957,237100
1996-06-03,6.800000,6.800000,6.500000,6.600000,-18.779875,59700
1996-06-10,6.700000,7.000000,6.700000,7.000000,-19.918043,524900
1996-06-17,7.100000,7.300000,7.000000,7.200000,-20.487135,2301100
1996-06-24,7.250000,7.500000,7.250000,7.400000,-21.415642,61100
1996-07-01,7.400000,7.600000,7.350000,7.500000,-21.705042,48100
1996-07-08,7.550000,7.900000,7.550000,7.850000,-22.717939,90400
1996-07-15,7.900000,7.900000,7.550000,7.600000,-21.994455,97600
1996-07-22,7.600000,7.600000,7.250000,7.450000,-21.560341,37300
1996-07-29,7.500000,7.800000,7.500000,7.800000,-22.573244,99000
1996-08-05,7.950000,8.300000,7.900000,7.950000,-23.007347,2356600
1996-08-12,8.000000,8.200000,8.000000,8.200000,-23.730848,133400
1996-08-19,8.250000,8.400000,8.050000,8.150000,-23.586151,127800
1996-08-26,8.050000,8.150000,7.900000,7.900000,-22.862652,82100
1996-09-02,7.900000,7.950000,7.650000,7.650000,-22.139151,138200
1996-09-09,7.750000,7.750000,7.500000,7.600000,-21.994455,148900
1996-09-16,7.700000,7.950000,7.700000,7.900000,-22.862652,12300
1996-09-23,7.900000,7.900000,7.700000,7.700000,4.212998,2403600
1996-09-30,7.700000,7.750000,7.500000,7.600000,4.158283,167100
1996-10-07,7.650000,8.050000,7.650000,8.050000,4.474227,15900
1996-10-14,8.050000,8.350000,8.050000,8.350000,4.640968,54600
1996-10-21,8.300000,8.300000,8.250000,8.250000,4.585388,2000
1996-10-28,8.300000,8.300000,7.700000,8.000000,4.446437,76900
1996-11-04,8.050000,8.400000,8.050000,8.150000,4.529807,132700
1996-11-11,8.100000,8.500000,8.100000,8.500000,4.724339,134200
1996-11-18,8.450000,9.700000,8.450000,9.300000,5.168983,2725700
1996-11-25,9.350000,9.600000,9.250000,9.250000,5.141192,304100
1996-12-02,9.350000,9.350000,9.100000,9.200000,5.113402,136600
1996-12-09,9.200000,9.300000,8.650000,9.100000,5.057821,1463100
1996-12-16,9.000000,9.300000,8.950000,9.200000,5.113402,115700
1996-12-23,9.100000,9.350000,9.100000,9.200000,5.175281,6100
1996-12-30,9.200000,9.450000,9.200000,9.400000,5.287786,145600
1997-01-06,9.500000,9.850000,9.500000,9.850000,5.540924,205100
1997-01-13,9.850000,10.000000,9.800000,10.000000,5.625302,131100
1997-01-20,10.050000,11.100000,10.050000,10.950000,6.159707,1601700
1997-01-27,10.800000,11.100000,10.700000,11.000000,6.187835,304600
1997-02-03,11.000000,11.000000,10.700000,10.800000,6.075330,119100
1997-02-10,10.800000,11.600000,10.800000,11.600000,6.525350,109700
1997-02-17,11.700000,12.200000,11.700000,12.100000,6.806616,97400
1997-02-24,12.000000,12.000000,11.200000,11.250000,6.328466,104900
1997-03-03,11.350000,11.400000,10.700000,11.400000,6.412845,163800
1997-03-10,11.400000,11.400000,11.200000,11.200000,6.300339,61400
1997-03-17,11.200000,11.400000,11.100000,11.400000,6.412845,163700
1997-03-24,11.450000,11.500000,11.450000,11.500000,6.539435,117500
1997-03-31,11.400000,11.400000,11.100000,11.400000,6.482570,85800
1997-04-07,11.450000,12.050000,11.450000,12.000000,6.823754,118300
1997-04-14,12.050000,12.500000,12.050000,12.250000,6.965919,77200
1997-04-21,12.250000,12.700000,12.000000,12.700000,7.221807,59600
1997-04-28,12.800000,13.400000,12.800000,13.300000,7.562998,89600
1997-05-05,13.400000,13.500000,13.250000,13.350000,7.591432,148400
1997-05-12,13.350000,13.850000,13.350000,13.850000,7.875754,43900
1997-05-19,13.800000,13.800000,13.400000,13.550000,7.705163,98400
1997-05-26,13.600000,13.650000,12.550000,12.900000,7.335540,66400
1997-06-02,13.000000,13.250000,12.950000,13.100000,7.449271,204400
1997-06-09,13.100000,13.750000,13.100000,13.550000,7.705163,456400
1997-06-16,13.550000,13.600000,13.450000,13.600000,7.733590,76200
1997-06-23,13.550000,13.550000,12.300000,12.400000,7.113722,380000
1997-06-30,12.350000,13.000000,12.200000,12.900000,7.400566,143300
1997-07-07,12.800000,13.000000,12.600000,12.600000,7.228464,394300
1997-07-14,12.650000,12.700000,12.250000,12.375000,7.099380,266400
1997-07-21,12.300000,12.300000,11.600000,11.650000,6.683459,82700
1997-07-28,11.700000,12.250000,11.700000,12.225000,7.013330,77900
1997-08-04,12.200000,12.200000,11.700000,11.750000,6.740827,121900
1997-08-11,11.700000,11.750000,11.650000,11.700000,6.712141,11400
1997-08-18,11.650000,11.650000,10.800000,10.800000,6.195825,52500
1997-08-25,10.800000,10.850000,10.600000,10.850000,6.224511,108100
1997-09-01,10.850000,12.000000,10.800000,11.925000,6.841219,208700
1997-09-08,11.900000,12.500000,11.900000,12.500000,7.171093,122100
1997-09-15,12.550000,12.975000,12.550000,12.700000,7.285825,60800
1997-09-22,12.700000,12.800000,12.650000,12.650000,7.257145,54900
1997-09-29,12.600000,12.625000,11.950000,12.100000,7.015080,70100
1997-10-06,12.150000,12.150000,11.900000,11.900000,6.899132,111800
1997-10-13,11.900000,12.050000,11.800000,12.050000,6.986095,72200
1997-10-20,12.000000,12.000000,11.200000,11.200000,6.493298,50200
1997-10-27,11.100000,11.100000,10.150000,10.900000,6.319373,110700
1997-11-03,10.850000,11.100000,10.800000,10.900000,6.319373,147400
1997-11-10,10.850000,10.850000,10.300000,10.350000,6.000504,47300
1997-11-17,10.375000,10.600000,10.325000,10.325000,5.986011,132600
1997-11-24,10.350000,10.350000,9.950000,10.050000,5.826576,165400
1997-12-01,10.100000,10.300000,10.000000,10.000000,5.797587,100900
1997-12-08,10.000000,10.000000,8.750000,8.900000,5.159853,340400
1997-12-15,8.875000,9.200000,8.875000,9.075000,5.261310,116900
1997-12-22,9.000000,9.300000,8.900000,9.175000,5.394185,53600
1997-12-29,9.200000,10.100000,9.200000,10.000000,5.879217,71700
1998-01-05,10.050000,10.500000,9.950000,10.025000,5.893918,269700
1998-01-12,10.050000,11.100000,10.050000,10.975000,6.452441,383200
1998-01-19,11.000000,11.000000,10.850000,10.950000,6.437741,84900
1998-01-26,10.900000,11.600000,10.900000,11.600000,6.819891,149500
1998-02-02,11.600000,12.000000,11.600000,11.850000,6.966875,170600
1998-02-09,11.800000,11.800000,11.550000,11.575000,6.805194,134900
1998-02-16,11.600000,11.750000,11.550000,11.675000,6.863986,90400
1998-02-23,11.700000,11.900000,11.600000,11.600000,6.819891,80600
1998-03-02,11.550000,11.850000,11.550000,11.825000,6.952174,78900
1998-03-09,11.900000,12.100000,11.800000,11.925000,7.010964,217200
1998-03-16,12.000000,12.750000,11.950000,12.750000,7.496004,104100
1998-03-23,12.775000,12.900000,12.600000,12.800000,7.600174,79600
1998-03-30,12.800000,13.250000,12.800000,13.200000,7.837678,72200
1998-04-06,13.250000,13.250000,13.200000,13.200000,7.837678,84100
1998-04-13,13.200000,14.350000,13.200000,13.600000,8.075185,139200
1998-04-20,13.600000,13.700000,13.050000,13.100000,7.778305,177100
1998-04-27,13.150000,13.275000,12.700000,12.900000,7.659549,141100
1998-05-04,12.975000,12.975000,12.550000,12.550000,7.451734,260100
1998-05-11,12.600000,12.600000,12.400000,12.500000,7.422044,47100
1998-05-18,12.300000,12.350000,11.800000,11.825000,7.021254,77400
1998-05-25,11.925000,11.925000,11.050000,11.600000,6.963042,110800
1998-06-01,11.600000,11.600000,11.050000,11.225000,6.737945,128100
1998-06-08,11.300000,12.200000,11.300000,11.800000,7.083095,120200
1998-06-15,11.800000,11.850000,11.550000,11.550000,6.933029,79600
1998-06-22,11.550000,11.600000,11.000000,11.000000,6.602886,33700
1998-06-29,11.025000,11.600000,11.025000,11.450000,6.873002,145700
1998-07-06,11.450000,11.950000,11.400000,11.850000,7.113109,121300
1998-07-13,11.800000,12.850000,11.800000,12.750000,7.653344,167300
1998-07-20,12.700000,12.800000,12.300000,12.300000,7.383228,110000
1998-07-27,12.250000,12.700000,12.000000,12.500000,7.503280,136100
1998-08-03,12.400000,12.450000,12.100000,12.175000,7.308193,95200
1998-08-10,12.150000,12.150000,10.600000,10.850000,6.512849,117600
1998-08-17,10.850000,10.850000,8.800000,9.200000,5.522413,206600
1998-08-24,9.150000,9.350000,8.000000,8.400000,5.042204,157100
1998-08-31,8.350000,9.300000,7.975000,8.325000,4.997184,152700
1998-09-07,8.300000,8.500000,7.400000,7.600000,4.561993,63100
1998-09-14,7.750000,9.000000,7.750000,8.550000,5.132244,114900
1998-09-21,8.450000,8.650000,8.100000,8.450000,5.072216,2553400
1998-09-28,8.500000,8.550000,8.450000,8.525000,5.195480,157400
1998-10-05,8.450000,8.450000,8.200000,8.300000,5.058354,71400
1998-10-12,8.200000,8.450000,8.050000,8.350000,5.088830,120900
1998-10-19,8.350000,8.950000,8.350000,8.800000,5.363075,149900
1998-10-26,8.750000,10.350000,8.650000,10.275000,6.262002,2655600
1998-11-02,10.350000,12.400000,10.350000,11.150000,6.795260,231300
1998-11-09,11.100000,11.400000,10.800000,10.800000,6.581956,67600
1998-11-16,10.800000,11.200000,10.600000,11.125000,6.780026,69100
1998-11-23,11.150000,11.800000,11.150000,11.800000,7.191399,82400
1998-11-30,11.800000,11.800000,11.050000,11.450000,6.978092,175900
1998-12-07,11.450000,11.500000,11.200000,11.200000,6.825735,129300
1998-12-14,11.300000,11.300000,10.850000,10.850000,6.612431,136700
1998-12-21,10.750000,10.750000,10.500000,10.500000,6.399125,194100
1998-12-28,10.450000,10.450000,10.025000,10.350000,6.382269,84400
1999-01-04,10.150000,10.250000,9.775000,9.900000,6.104775,185100
1999-01-11,9.875000,9.900000,9.450000,9.600000,5.919783,116900
1999-01-18,9.550000,10.000000,9.550000,10.000000,6.166441,182100
1999-01-25,10.100000,10.200000,9.550000,9.750000,6.012281,89500
1999-02-01,9.850000,10.425000,9.825000,10.275000,6.336016,231600
1999-02-08,10.325000,11.825000,10.225000,11.500000,7.091411,287200
1999-02-15,11.600000,11.625000,11.400000,11.500000,7.091411,106900
1999-02-22,11.450000,11.550000,11.350000,11.400000,7.029741,90200
1999-03-01,11.300000,11.400000,11.100000,11.325000,6.983492,150600
1999-03-08,11.425000,11.500000,11.175000,11.500000,7.091411,164100
1999-03-15,11.425000,11.725000,11.425000,11.600000,7.153071,119600
1999-03-22,11.550000,11.675000,10.925000,11.375000,7.014330,171900
1999-03-29,11.375000,12.000000,11.375000,12.000000,7.478055,48400
1999-04-05,12.000000,12.150000,11.800000,12.150000,7.571526,115900
1999-04-12,12.050000,12.500000,12.050000,12.400000,7.727323,60800
1999-04-19,12.500000,13.850000,12.475000,13.850000,8.630922,133000
1999-04-26,13.900000,13.900000,12.975000,12.975000,8.085649,137600
1999-05-03,12.975000,13.000000,12.550000,13.000000,8.101224,333500
1999-05-10,12.950000,13.800000,12.950000,13.800000,8.599767,205600
1999-05-17,13.700000,13.750000,13.500000,13.525000,8.428390,166100
1999-05-24,13.450000,13.450000,13.000000,13.000000,8.227985,67100
1999-05-31,13.000000,13.100000,12.550000,12.725000,8.053932,141500
1999-06-07,12.725000,13.100000,12.425000,13.100000,8.291277,303600
1999-06-14,13.000000,13.375000,12.950000,13.375000,8.465334,41700
1999-06-21,13.425000,14.575000,13.425000,14.425000,9.129901,120800
1999-06-28,14.425000,15.300000,14.375000,15.150000,9.588767,94400
1999-07-05,15.250000,15.625000,15.000000,15.400000,9.746993,244700
1999-07-12,15.300000,15.300000,14.875000,14.875000,9.414717,49500
1999-07-19,14.975000,15.375000,14.925000,15.050000,9.525477,96700
1999-07-26,14.950000,14.950000,14.675000,14.675000,9.288131,143000
1999-08-02,14.675000,14.800000,14.675000,14.725000,9.319777,4500
1999-08-09,14.725000,14.950000,14.725000,14.925000,9.446358,25400
1999-08-16,15.025000,16.150000,15.000000,15.850000,10.031812,360700
1999-08-23,15.950000,16.075001,15.650000,15.650000,9.905230,100100
1999-08-30,15.600000,15.600000,15.375000,15.375000,9.731174,38100
1999-09-06,15.325000,15.575000,15.325000,15.500000,9.810292,35100
1999-09-13,15.400000,15.500000,15.300000,15.450000,9.778644,100700
1999-09-20,15.500000,15.500000,15.225000,15.225000,9.636241,18900
1999-09-27,15.200000,15.200000,14.850000,14.925000,9.517195,80200
1999-10-04,14.900000,14.950000,14.600000,14.600000,9.309959,136900
1999-10-11,14.550000,14.550000,13.800000,13.825000,8.815765,73900
1999-10-18,13.775000,13.775000,13.175000,13.200000,8.417221,115800
1999-10-25,13.100000,13.800000,13.075000,13.800000,8.799823,139900
1999-11-01,13.750000,14.275000,13.750000,14.275000,9.102712,42000
1999-11-08,14.275000,14.500000,14.175000,14.500000,9.246188,81900
1999-11-15,14.450000,14.750000,14.400000,14.750000,9.405602,91100
1999-11-22,14.850000,14.850000,14.500000,14.700000,9.373721,52600
1999-11-29,14.650000,15.750000,14.650000,15.725000,10.027332,342600
1999-12-06,15.725000,15.725000,15.200000,15.200000,9.692556,78700
1999-12-13,15.125000,15.550000,15.125000,15.550000,9.915739,237300
1999-12-20,15.550000,15.700000,15.400000,15.600000,9.947626,43200
1999-12-27,15.450000,15.600000,15.200000,15.200000,9.762153,14700
2000-01-03,15.300000,15.850000,15.300000,15.850000,10.179615,33400
2000-01-10,15.950000,17.049999,15.950000,16.799999,10.789747,240400
2000-01-17,16.799999,17.400000,16.799999,17.225000,11.062701,117700
2000-01-24,17.250000,17.350000,17.000000,17.350000,11.142981,71900
2000-01-31,17.200001,17.200001,16.600000,17.000000,10.918195,391100
2000-02-07,17.049999,17.075001,16.650000,16.650000,10.693407,202900
2000-02-14,16.575001,16.575001,15.500000,15.550000,9.986937,117300
2000-02-21,15.550000,15.600000,14.950000,14.950000,9.601591,185700
2000-02-28,15.050000,15.700000,14.950000,15.700000,10.083273,98900
2000-03-06,15.750000,15.950000,15.550000,15.600000,10.019053,97400
2000-03-13,15.600000,15.600000,15.500000,15.500000,9.954826,10200
2000-03-20,15.400000,15.400000,14.750000,14.800000,9.505252,112400
2000-03-27,14.800000,15.400000,14.800000,15.400000,9.969552,29700
2000-04-03,15.375000,15.675000,15.375000,15.675000,10.147580,19700
2000-04-10,15.675000,16.000000,15.375000,15.700000,10.163764,66100
2000-04-17,15.600000,15.600000,15.300000,15.450000,10.001920,16200
2000-04-24,15.350000,15.500000,15.350000,15.450000,10.001920,15700
2000-05-01,15.450000,16.025000,15.450000,15.500000,10.034291,61200
2000-05-08,15.375000,15.400000,15.075000,15.350000,9.937185,26600
2000-05-15,15.375000,15.450000,15.250000,15.450000,10.001920,53100
2000-05-22,15.450000,15.450000,14.800000,14.800000,9.711246,22900
2000-05-29,14.800000,14.900000,14.600000,14.900000,9.776862,61900
2000-06-05,14.950000,15.200000,14.800000,15.200000,9.973712,17600
2000-06-12,15.200000,15.250000,14.850000,15.000000,9.842479,90800
2000-06-19,15.000000,15.150000,14.800000,14.800000,9.711246,92900
2000-06-26,14.925000,15.100000,14.375000,14.575000,9.563608,42400
2000-07-03,14.475000,14.475000,14.000000,14.275000,9.366757,81600
2000-07-10,14.375000,14.825000,14.300000,14.825000,9.727650,16900
2000-07-17,14.750000,14.850000,14.250000,14.400000,9.448775,47900
2000-07-24,14.400000,14.900000,14.400000,14.900000,9.776862,154400
2000-07-31,14.800000,14.800000,14.400000,14.600000,9.580009,19200
2000-08-07,14.525000,14.900000,14.525000,14.900000,9.776862,7700
2000-08-14,14.950000,15.275000,14.125000,14.525000,9.530797,332300
2000-08-21,14.425000,15.200000,14.425000,14.900000,9.776862,80100
2000-08-28,14.825000,15.050000,14.300000,14.400000,9.448775,98100
2000-09-04,14.300000,14.400000,14.300000,14.350000,9.415969,27900
2000-09-11,14.300000,15.000000,14.300000,15.000000,9.842479,21800
2000-09-18,14.925000,14.925000,14.500000,14.850000,9.744056,14100
2000-09-25,14.925000,15.000000,14.650000,14.800000,9.769292,65400
2000-10-02,14.750000,15.000000,14.725000,14.950000,9.868304,99200
2000-10-09,15.000000,15.300000,14.850000,15.100000,9.967320,122400
2000-10-16,15.200000,15.200000,14.800000,14.850000,9.802296,133600
2000-10-23,14.750000,15.000000,14.600000,15.000000,9.901305,35700
2000-10-30,14.950000,15.600000,14.950000,15.500000,10.231355,42800
2000-11-06,15.300000,15.300000,15.200000,15.200000,10.033327,55400
2000-11-13,15.150000,15.525000,14.900000,14.925000,9.851804,144200
2000-11-20,14.825000,14.900000,14.750000,14.750000,9.736285,8600
2000-11-27,14.650000,14.650000,14.525000,14.575000,9.620774,40700
2000-12-04,14.575000,14.775000,14.575000,14.725000,9.719784,24600
2000-12-11,14.825000,15.250000,14.825000,15.150000,10.000321,71200
2000-12-18,15.250000,15.650000,15.250000,15.650000,10.330368,42100
2000-12-25,15.650000,15.650000,15.500000,15.600000,10.355930,13200
2001-01-01,15.500000,15.700000,15.400000,15.400000,10.223164,25400
2001-01-08,15.400000,15.625000,15.400000,15.625000,10.372527,40900
2001-01-15,15.600000,16.350000,15.525000,16.250000,10.787431,61500
2001-01-22,16.200001,16.225000,16.200001,16.225000,10.770831,7700
2001-01-29,16.224001,16.799999,16.224001,16.540001,10.979942,49200
2001-02-05,16.540001,16.559999,16.520000,16.520000,10.966667,13400
2001-02-12,16.520000,16.940001,16.496000,16.940001,11.245479,40400
2001-02-19,16.959999,16.980000,16.879999,16.959999,11.258758,6100
2001-02-26,16.959999,17.680000,16.920000,17.620001,11.696897,91900
2001-03-05,17.620001,18.000000,17.604000,17.900000,11.882771,78600
2001-03-12,17.760000,17.780001,17.520000,17.520000,11.630508,52200
2001-03-19,17.600000,17.600000,16.840000,16.840000,11.179096,57300
2001-03-26,16.740000,16.740000,16.520000,16.660000,11.112786,22400
2001-04-02,16.660000,16.660000,16.500000,16.540001,11.032740,24900
2001-04-09,16.540001,16.639999,16.048000,16.048000,10.704562,66900
2001-04-16,16.148001,16.516001,16.080000,16.516001,11.016733,27700
2001-04-23,16.416000,16.416000,16.299999,16.379999,10.926016,5400
2001-04-30,16.480000,16.667999,16.348000,16.667999,11.118126,48100
2001-05-07,16.667999,18.540001,16.667999,17.900000,11.939904,90100
2001-05-14,18.000000,18.799999,18.000000,18.500000,12.340132,41100
2001-05-21,18.400000,18.559999,18.240000,18.559999,12.525351,26200
2001-05-28,18.600000,19.240000,18.600000,19.087999,12.881671,97900
2001-06-04,19.048000,19.120001,18.100000,18.100000,12.214916,59600
2001-06-11,18.200001,18.200001,17.639999,17.639999,11.904482,21100
2001-06-18,17.639999,17.695999,16.920000,17.528000,11.828897,93700
2001-06-25,17.600000,17.820000,17.488001,17.820000,12.025957,40900
2001-07-02,17.780001,18.591999,17.747999,18.520000,12.498352,60400
2001-07-09,18.472000,18.496000,17.680000,17.840000,12.039455,100400
2001-07-16,17.851999,18.160000,17.851999,18.056000,12.185219,43900
2001-07-23,18.112000,18.580000,18.112000,18.400000,12.417366,90100
2001-07-30,18.299999,18.500000,18.100000,18.280001,12.336391,83400
2001-08-06,18.247999,18.540001,18.200001,18.504000,12.487560,33600
2001-08-13,18.520000,18.820000,18.520000,18.639999,12.579338,31400
2001-08-20,18.740000,18.799999,18.600000,18.600000,12.552345,35400
2001-08-27,18.500000,18.532000,18.084000,18.120001,12.228411,17200
2001-09-03,18.080000,18.288000,18.000000,18.247999,12.314793,90900
2001-09-10,18.200001,18.200001,18.120001,18.120001,12.228411,10500
2001-09-17,17.219999,17.219999,16.200001,17.059999,11.513060,91100
2001-09-24,16.959999,16.959999,16.360001,16.360001,11.108157,59100
2001-10-01,16.360001,16.360001,15.680000,15.892000,10.790393,137600
2001-10-08,15.792000,15.792000,15.300000,15.432000,10.478061,59100
2001-10-15,15.436000,15.920000,15.420000,15.732000,10.681757,51100
2001-10-22,15.800000,15.800000,15.640000,15.788000,10.719782,121700
2001-10-29,15.768000,15.768000,15.216000,15.560000,10.564974,52800
2001-11-05,15.520000,16.200001,15.460000,16.100000,10.931626,43600
2001-11-12,16.059999,16.851999,16.000000,16.639999,11.298273,35400
2001-11-19,16.608000,16.695999,16.320000,16.420000,11.148897,54400
2001-11-26,16.320000,16.320000,15.600000,15.600000,10.592129,33900
2001-12-03,15.600000,15.648000,14.300000,14.300000,9.709454,128300
2001-12-10,14.220000,14.320000,14.000000,14.320000,9.723034,127100
2001-12-17,14.352000,14.556000,14.200000,14.200000,9.641558,68100
2001-12-24,14.200000,14.756000,14.200000,14.756000,10.074829,5700
2001-12-31,14.400000,14.400000,14.272000,14.272000,9.744370,25400
2002-01-07,14.200000,14.280000,13.744000,13.756000,9.392066,44900
2002-01-14,13.732000,13.732000,12.796000,12.796000,8.736614,111900
2002-01-21,12.696000,12.696000,12.364000,12.432000,8.488092,117900
2002-01-28,12.444000,13.364000,12.444000,13.356000,9.118963,111300
2002-02-04,13.304000,13.560000,13.284000,13.520000,9.230935,61100
2002-02-11,13.480000,13.560000,13.316000,13.316000,9.091651,114600
2002-02-18,13.316000,13.316000,13.040000,13.040000,8.903208,104100
2002-02-25,13.032000,13.720000,12.940000,13.704000,9.356564,122800
2002-03-04,13.800000,14.912000,13.800000,14.848000,10.137642,43900
2002-03-11,14.888000,15.240000,14.888000,15.180000,10.364320,49000
2002-03-18,15.196000,15.320000,14.140000,14.276000,9.747103,126700
2002-03-25,14.300000,14.520000,14.300000,14.384000,9.873877,71900
2002-04-01,14.460000,14.460000,14.320000,14.400000,9.884859,48700
2002-04-08,14.440000,14.440000,13.640000,13.720000,9.418076,63000
2002-04-15,13.720000,13.908000,13.600000,13.720000,9.418076,275500
2002-04-22,13.720000,13.760000,13.560000,13.600000,9.335699,22100
2002-04-29,13.580000,13.600000,13.400000,13.460000,9.239596,176400
