Date,Open,High,Low,Close,Adj Close,Volume
2011-01-24,32.290001,33.730000,31.340000,33.349998,26.686985,6432900
2011-01-31,33.450001,35.310001,33.450001,34.270000,27.423174,8180500
2011-02-07,34.459999,35.480000,33.619999,35.240002,28.199389,7503800
2011-02-14,35.439999,37.169998,35.369999,36.990002,29.599745,8421600
2011-02-21,38.009998,38.910000,37.119999,38.349998,30.688028,8522100
2011-02-28,38.279999,39.840000,38.160000,39.580002,31.672287,9197900
2011-03-07,39.869999,40.060001,35.290001,35.930000,28.751522,8469200
2011-03-14,35.680000,37.529999,34.250000,36.820000,29.627762,9342200
2011-03-21,38.119999,38.990002,37.570000,38.419998,30.915220,5017800
2011-03-28,38.340000,40.450001,38.250000,40.209999,32.355572,6062800
2011-04-04,40.130001,40.730000,38.900002,40.240002,32.379723,7058900
2011-04-11,40.169998,40.349998,36.750000,37.470001,30.150799,7124600
2011-04-18,36.840000,37.950001,35.630001,37.660000,30.303680,4992600
2011-04-25,37.900002,38.450001,36.349998,38.400002,30.899126,9107300
2011-05-02,38.450001,39.360001,34.369999,35.340000,28.436863,8875200
2011-05-09,35.549999,36.049999,33.529999,33.980000,27.342512,6630400
2011-05-16,33.910000,35.299999,32.480000,34.880001,28.066710,8623900
2011-05-23,33.950001,37.360001,33.459999,36.400002,29.289804,7766100
2011-05-30,37.389999,37.740002,34.020000,35.720001,28.742638,7510500
2011-06-06,35.910000,35.980000,33.959999,34.240002,27.551727,7522700
2011-06-13,34.259998,35.279999,33.200001,33.400002,26.875816,7545500
2011-06-20,33.240002,34.630001,32.619999,33.830002,27.381754,7880400
2011-06-27,33.590000,37.799999,33.279999,37.709999,30.522198,8099100
2011-07-04,38.130001,38.779999,36.689999,38.070000,30.813580,5926900
2011-07-11,37.509998,39.080002,36.380001,38.869999,31.461088,8241800
2011-07-18,38.590000,40.259998,37.830002,40.209999,32.545673,5808200
2011-07-25,40.000000,40.610001,37.910000,38.349998,31.040207,7390800
2011-08-01,39.259998,39.570000,32.820000,34.650002,28.045460,10301800
2011-08-08,33.000000,36.450001,31.540001,35.470001,28.709169,15688500
2011-08-15,36.099998,37.040001,32.380001,32.509998,26.313351,8388700
2011-08-22,33.500000,35.340000,32.400002,33.560001,27.163218,8249600
2011-08-29,34.279999,37.430000,33.980000,34.810001,28.174963,6541900
2011-09-05,33.310001,34.939999,31.830000,31.959999,25.868189,6770600
2011-09-12,31.480000,34.919998,31.160000,33.660000,27.244158,7385200
2011-09-19,32.639999,34.020000,29.020000,30.330000,24.704107,7586200
2011-09-26,30.540001,33.840000,29.500000,30.709999,25.013620,7964500
2011-10-03,30.400000,33.330002,27.150000,33.099998,26.960300,13904900
2011-10-10,33.250000,35.000000,32.880001,35.000000,28.507868,8908200
2011-10-17,34.869999,35.790001,33.830002,35.099998,28.589321,8590900
2011-10-24,35.340000,37.349998,34.770000,36.259998,29.534153,7194600
2011-10-31,35.849998,35.950001,32.040001,34.590000,28.173922,6843100
2011-11-07,34.500000,35.080002,32.029999,33.200001,27.041756,7015100
2011-11-14,32.980000,34.189999,31.250000,31.469999,25.632648,5734800
2011-11-21,30.770000,31.400000,28.680000,28.780001,23.441616,4870100
2011-11-28,29.889999,33.689999,29.770000,32.509998,26.479736,6513700
2011-12-05,33.070000,34.290001,32.279999,33.740002,27.481590,8070300
2011-12-12,33.070000,33.410000,29.639999,30.770000,25.062492,8075700
2011-12-19,30.920000,33.000000,30.100000,32.950001,27.000780,6007700
2011-12-26,32.880001,33.279999,32.029999,33.200001,27.205647,2931500
2012-01-02,33.810001,34.580002,33.279999,33.650002,27.574392,4156100
2012-01-09,33.639999,34.549999,32.450001,33.150002,27.164675,4862200
2012-01-16,33.520000,35.910000,33.500000,35.570000,29.147726,3541200
2012-01-23,35.830002,36.700001,35.349998,36.330002,29.770515,5046400
2012-01-30,35.740002,39.110001,35.730000,39.080002,32.023987,10384600
2012-02-06,38.740002,38.900002,36.500000,37.360001,30.614544,4665100
2012-02-13,37.630001,39.220001,37.320000,38.889999,31.868305,4464500
2012-02-20,39.029999,39.810001,38.560001,39.090000,32.032188,3515100
2012-02-27,38.860001,39.650002,38.459999,38.790001,31.786356,4239100
2012-03-05,38.619999,38.759998,35.380001,37.720001,30.909540,6117900
2012-03-12,37.580002,37.959999,36.680000,37.310001,30.573568,4981100
2012-03-19,37.330002,37.639999,35.230000,35.849998,29.552946,4106400
2012-03-26,36.270000,37.040001,34.549999,35.939999,29.627142,6251000
2012-04-02,35.660000,36.400002,34.230000,34.520000,28.456566,5448700
2012-04-09,33.990002,34.730000,32.930000,33.529999,27.640453,5777100
2012-04-16,33.590000,35.189999,33.180000,34.880001,28.753323,5191000
2012-04-23,34.369999,35.880001,33.770000,35.860001,29.561180,5539200
2012-04-30,35.560001,37.259998,32.330002,32.349998,26.667719,6808900
2012-05-07,32.250000,33.459999,31.370001,32.950001,27.162327,7344800
2012-05-14,32.250000,32.480000,30.790001,30.889999,25.464165,6138500
2012-05-21,30.680000,32.080002,30.600000,31.450001,25.925800,6706300
2012-05-28,31.840000,32.750000,29.770000,29.809999,24.573870,7101800
2012-06-04,29.870001,32.910000,28.830000,31.670000,26.107162,7476100
2012-06-11,32.130001,32.230000,30.480000,31.620001,26.065945,5930400
2012-06-18,31.100000,33.150002,30.459999,30.709999,25.493265,5226700
2012-06-25,30.090000,32.150002,29.570000,31.799999,26.398108,5497700
2012-07-02,32.070000,33.910000,31.430000,32.380001,26.879583,3342000
2012-07-09,32.340000,32.990002,31.299999,32.820000,27.244843,4309900
2012-07-16,32.570000,33.520000,31.900000,32.090000,26.638847,9678200
2012-07-23,31.270000,32.900002,30.440001,31.410000,26.074364,9197100
2012-07-30,31.410000,31.620001,30.200001,31.320000,25.999645,5015900
2012-08-06,31.160000,33.150002,31.150000,32.770000,27.203337,4058200
2012-08-13,32.709999,33.660000,32.240002,33.599998,27.892340,2840300
2012-08-20,33.549999,34.230000,32.119999,32.700001,27.145229,3017500
2012-08-27,32.730000,33.389999,32.049999,32.700001,27.145229,3816600
2012-09-03,33.130001,34.990002,31.559999,34.959999,29.021315,3701500
2012-09-10,34.810001,37.310001,34.680000,36.779999,30.532156,4084100
2012-09-17,36.900002,37.299999,34.720001,35.259998,29.455929,4224200
2012-09-24,35.060001,35.610001,34.090000,34.849998,29.113419,4459600
2012-10-01,35.110001,36.110001,34.700001,35.150002,29.364042,4515100
2012-10-08,34.880001,35.230000,33.709999,34.060001,28.453463,2995100
2012-10-15,34.110001,35.369999,33.529999,34.340000,28.687370,3628400
2012-10-22,34.090000,35.110001,33.240002,34.509998,28.829390,5661100
2012-10-29,35.070000,35.900002,34.330002,34.580002,28.887873,3089600
2012-11-05,34.389999,34.930000,32.970001,33.740002,28.186138,4659500
2012-11-12,34.000000,34.020000,31.740000,32.389999,27.058357,4700800
2012-11-19,32.889999,33.790001,32.349998,33.500000,27.985643,3254000
2012-11-26,33.389999,33.630001,32.200001,33.349998,27.860332,4588600
2012-12-03,33.630001,34.049999,33.160000,33.709999,28.161074,3504100
2012-12-10,34.009998,34.599998,32.570000,32.619999,27.250498,6606000
2012-12-17,32.709999,33.950001,32.540001,33.560001,28.216063,6675600
2012-12-24,33.570000,33.770000,33.009998,33.070000,27.804090,2208700
2012-12-31,32.970001,34.500000,32.970001,34.230000,28.779375,3054000
2013-01-07,34.090000,34.450001,33.619999,34.080002,28.653255,2727200
2013-01-14,34.070000,34.400002,33.259998,33.340000,28.031097,3781100
2013-01-21,33.160000,33.700001,32.889999,33.230000,27.938606,2955400
2013-01-28,33.259998,34.060001,32.910000,33.790001,28.409433,5218800
2013-02-04,33.520000,33.689999,32.610001,32.709999,27.501411,4310600
2013-02-11,32.540001,33.099998,31.299999,31.950001,26.862431,6168400
2013-02-18,31.750000,32.500000,31.410000,32.110001,26.996956,4866400
2013-02-25,32.250000,32.630001,31.110001,31.860001,26.786760,4827000
2013-03-04,31.629999,31.770000,30.930000,31.719999,26.669052,4648800
2013-03-11,31.639999,32.480000,31.530001,32.279999,27.139881,5192700
2013-03-18,31.930000,32.160000,31.150000,31.200001,26.430244,3705400
2013-03-25,31.469999,31.600000,30.580000,30.990000,26.252348,3333500
2013-04-01,31.020000,31.580000,28.610001,29.830000,25.269686,4887700
2013-04-08,29.830000,31.200001,29.290001,30.020000,25.430645,5341600
2013-04-15,29.410000,29.469999,27.570000,27.969999,23.694038,8171000
2013-04-22,28.139999,29.530001,27.670000,29.240000,24.769882,7326400
2013-04-29,29.540001,30.010000,29.059999,29.530001,25.015553,4810100
2013-05-06,29.540001,30.850000,29.350000,29.940001,25.362873,4677400
2013-05-13,30.030001,30.309999,29.410000,30.100000,25.498413,5513500
2013-05-20,30.120001,30.440001,29.379999,29.740000,25.193451,5675500
2013-05-27,29.889999,30.410000,29.860001,29.930000,25.354401,7114900
2013-06-03,30.000000,30.420000,29.700001,29.969999,25.388287,5738500
2013-06-10,29.920000,30.160000,28.549999,29.080000,24.634344,5297500
2013-06-17,29.250000,29.920000,28.200001,28.309999,24.180763,5837200
2013-06-24,27.799999,28.969999,27.250000,28.520000,24.360134,5668600
2013-07-01,28.570000,28.920000,28.379999,28.900000,24.684708,2794900
2013-07-08,29.030001,31.530001,28.809999,31.090000,26.555281,7543100
2013-07-15,31.160000,31.480000,30.660000,31.120001,26.580900,3795000
2013-07-22,31.200001,31.600000,29.450001,29.650000,25.325312,6210000
2013-07-29,29.620001,29.879999,29.340000,29.430000,25.137402,4757900
2013-08-05,29.370001,29.520000,28.340000,29.030001,24.795748,5869500
2013-08-12,28.900000,29.040001,28.000000,28.860001,24.650543,7420000
2013-08-19,28.790001,28.850000,28.020000,28.700001,24.513876,8411100
2013-08-26,28.730000,29.459999,28.469999,28.740000,24.548042,4560800
2013-09-02,28.940001,30.080000,28.770000,29.700001,25.368019,3436300
2013-09-09,29.740000,30.490000,29.440001,29.549999,25.239899,4080500
2013-09-16,29.760000,30.209999,29.250000,29.850000,25.701277,3732500
2013-09-23,29.670000,30.540001,29.459999,30.129999,25.942366,3955100
2013-09-30,29.850000,30.139999,29.040001,29.350000,25.270765,3171200
2013-10-07,29.080000,30.010000,28.790001,29.959999,25.795988,2961100
2013-10-14,29.709999,30.340000,29.639999,30.150000,25.959583,3691800
2013-10-21,30.080000,30.299999,29.389999,29.639999,25.520460,5634800
2013-10-28,29.660000,30.000000,29.250000,29.270000,25.201887,4833500
2013-11-04,29.510000,29.510000,28.620001,29.059999,25.021076,5853200
2013-11-11,28.980000,29.270000,28.559999,29.160000,25.107176,4628200
2013-11-18,29.280001,29.799999,29.059999,29.450001,25.356874,4605000
2013-11-25,29.309999,29.469999,28.650000,29.209999,25.150227,3820600
2013-12-02,29.080000,29.790001,28.910000,29.230000,25.167444,4038600
2013-12-09,29.320000,29.740000,27.860001,28.170000,24.254770,5933500
2013-12-16,28.309999,28.420000,27.600000,27.980000,24.290918,8040700
2013-12-23,28.219999,28.400000,27.940001,28.190001,24.473234,4168300
2013-12-30,28.170000,28.719999,28.070000,28.139999,24.429825,4212000
2014-01-06,28.070000,28.080000,27.250000,27.459999,23.839479,6255700
2014-01-13,27.500000,27.559999,26.879999,26.920000,23.370682,6630700
2014-01-20,27.129999,27.139999,26.240000,26.299999,22.832426,4100400
2014-01-27,26.330000,26.379999,25.740000,26.150000,22.702200,7852700
2014-02-03,26.170000,26.840000,25.670000,26.540001,23.040781,8057800
2014-02-10,26.530001,27.010000,25.840000,25.879999,22.467800,6430700
2014-02-17,25.940001,26.030001,25.520000,25.629999,22.250761,5825900
2014-02-24,25.830000,26.620001,25.660000,26.510000,23.014736,5380900
2014-03-03,26.320000,26.719999,26.230000,26.549999,23.049463,3547200
2014-03-10,26.530001,26.910000,25.900000,26.299999,22.832426,4984500
2014-03-17,26.420000,27.340000,26.100000,27.290001,23.932575,4236500
2014-03-24,27.330000,28.549999,27.030001,28.520000,25.011255,4154300
2014-03-31,28.620001,29.040001,28.540001,28.969999,25.405890,5074400
2014-04-07,28.930000,29.309999,28.510000,29.020000,25.449739,5586100
2014-04-14,29.160000,29.520000,28.860001,29.240000,25.642673,4095400
2014-04-21,29.209999,29.730000,28.830000,29.469999,25.844376,4912800
2014-04-28,29.700001,30.209999,29.020000,29.670000,26.019773,5665000
2014-05-05,29.559999,29.590000,28.350000,28.570000,25.055101,4001200
2014-05-12,28.770000,29.150000,28.530001,28.930000,25.370811,3927800
2014-05-19,28.930000,29.420000,28.610001,29.270000,25.668983,3958600
2014-05-26,29.320000,29.879999,28.750000,29.790001,26.125010,3361100
2014-06-02,29.629999,29.860001,29.309999,29.660000,26.011003,4917300
2014-06-09,29.730000,31.549999,29.610001,31.510000,27.633404,5497500
2014-06-16,31.450001,31.980000,31.059999,31.809999,28.146326,4730500
2014-06-23,31.820000,32.310001,31.219999,32.270000,28.553349,5205500
2014-06-30,32.209999,32.639999,31.930000,32.529999,28.783401,2741400
2014-07-07,32.380001,32.400002,31.270000,31.330000,27.721611,4419600
2014-07-14,31.370001,31.639999,30.650000,31.120001,27.535799,3797200
2014-07-21,30.990000,31.139999,30.469999,30.520000,27.004900,3991700
2014-07-28,30.530001,31.340000,30.180000,30.680000,27.146471,6818300
2014-08-04,30.650000,31.080000,29.809999,30.530001,27.013750,5909200
2014-08-11,30.670000,30.930000,30.080000,30.650000,27.119930,4557900
2014-08-18,30.820000,30.870001,30.230000,30.639999,27.111080,2839600
2014-08-25,30.559999,31.889999,30.540001,31.889999,28.217112,3260100
2014-09-01,31.760000,31.799999,30.990000,31.290001,27.686220,3220200
2014-09-08,31.129999,31.139999,29.760000,30.020000,26.562496,4517300
2014-09-15,29.980000,30.870001,28.490000,28.750000,25.661777,6228600
2014-09-22,28.610001,28.629999,26.840000,27.379999,24.438942,7381200
2014-09-29,27.230000,27.340000,25.770000,26.040001,23.242878,6073800
2014-10-06,26.219999,26.280001,24.129999,24.350000,21.734415,8451300
2014-10-13,24.240000,24.600000,22.750000,23.389999,20.877533,13728700
2014-10-20,23.360001,25.190001,23.120001,24.450001,21.823675,15428300
2014-10-27,24.280001,25.469999,23.790001,24.760000,22.100370,8806800
2014-11-03,24.760000,25.469999,23.110001,25.250000,22.537739,8951500
2014-11-10,25.520000,25.740000,23.940001,24.889999,22.216408,9055400
2014-11-17,24.670000,25.639999,24.190001,25.440001,22.707331,7435900
2014-11-24,25.420000,25.450001,22.010000,22.100000,19.726099,5980700
2014-12-01,22.100000,23.420000,21.340000,21.350000,19.056662,12921700
2014-12-08,21.070000,21.070000,17.330000,17.330000,15.468473,20572200
2014-12-15,17.280001,20.660000,16.110001,20.580000,18.636381,25193600
2014-12-22,20.580000,21.100000,19.930000,20.629999,18.681658,8603900
2014-12-29,20.830000,21.330000,20.030001,20.750000,18.790321,6860400
2015-01-05,20.280001,20.309999,19.230000,20.010000,18.120213,11699000
2015-01-12,19.690001,20.840000,18.610001,20.590000,18.645435,11914700
2015-01-19,19.770000,20.049999,19.110001,19.629999,17.776098,8995300
2015-01-26,19.629999,20.040001,17.370001,18.889999,17.105989,15549500
2015-02-02,19.370001,21.120001,19.200001,20.400000,18.473379,14971000
2015-02-09,20.559999,20.920000,19.209999,19.420000,17.585936,13696900
2015-02-16,19.360001,19.360001,17.240000,17.719999,16.046484,15546900
2015-02-23,17.450001,17.889999,17.270000,17.290001,15.657098,12543000
2015-03-02,17.290001,17.930000,17.000000,17.459999,15.811038,11960400
2015-03-09,17.690001,17.850000,16.360001,16.650000,15.077540,10543500
2015-03-16,16.370001,17.639999,16.290001,16.730000,15.389272,9813800
2015-03-23,16.770000,17.760000,16.330000,16.420000,15.104115,8466400
2015-03-30,16.430000,17.520000,16.379999,17.459999,16.060768,13485000
2015-04-06,17.750000,18.160000,17.240000,17.610001,16.198750,8731900
2015-04-13,17.730000,19.620001,17.500000,18.850000,17.339375,10699300
2015-04-20,18.850000,19.719999,18.379999,19.160000,17.624533,8940800
2015-04-27,19.430000,19.430000,18.299999,18.980000,17.458960,9389700
2015-05-04,19.080000,19.280001,16.820000,17.440001,16.042374,14191000
2015-05-11,17.469999,17.559999,16.879999,17.270000,15.885997,8803100
2015-05-18,17.209999,17.420000,16.610001,17.350000,15.959586,6513200
2015-05-25,16.900000,17.030001,16.200001,16.490000,15.168505,6960300
2015-06-01,16.500000,17.000000,16.010000,16.440001,15.122513,7191500
2015-06-08,16.389999,16.889999,15.820000,16.100000,14.809759,11822500
2015-06-15,15.950000,17.760000,15.880000,17.110001,15.992526,16523500
2015-06-22,17.200001,17.340000,16.690001,16.860001,15.758856,8805800
2015-06-29,16.290001,16.610001,15.550000,15.680000,14.655921,8800200
2015-07-06,15.200000,15.310000,14.280000,14.360000,13.422131,11184500
2015-07-13,14.310000,14.700000,13.940000,13.990000,13.076296,8822500
2015-07-20,13.940000,13.970000,13.040000,13.410000,12.534177,10733900
2015-07-27,13.240000,15.160000,13.100000,14.580000,13.627762,16100300
2015-08-03,14.420000,14.670000,13.900000,13.930000,13.020216,12289000
2015-08-10,13.920000,14.650000,13.500000,13.560000,12.674382,10065800
2015-08-17,13.520000,13.560000,12.550000,12.760000,11.926629,9939600
2015-08-24,12.000000,14.460000,11.850000,14.130000,13.207153,16054400
2015-08-31,13.970000,14.490000,12.760000,13.710000,12.814586,19384500
2015-09-07,13.830000,13.950000,13.120000,13.320000,12.450055,13100000
2015-09-14,13.200000,15.510000,12.960000,15.470000,14.630377,19977300
2015-09-21,15.650000,15.800000,14.650000,15.150000,14.327744,16590300
2015-09-28,14.940000,15.720000,14.500000,15.360000,14.526347,13942400
2015-10-05,15.870000,17.230000,15.680000,16.930000,16.011133,22134100
2015-10-12,16.830000,16.900000,16.049999,16.590000,15.689590,11006800
2015-10-19,16.330000,16.469999,14.920000,15.090000,14.271002,12211500
2015-10-26,15.110000,15.500000,14.170000,14.910000,14.100770,14266500
2015-11-02,14.840000,16.680000,14.770000,15.920000,15.055952,12836400
2015-11-09,15.930000,16.170000,14.320000,14.650000,13.854881,8563000
2015-11-16,14.660000,15.600000,14.500000,14.650000,13.854881,9070700
2015-11-23,14.440000,15.630000,14.350000,14.750000,13.949455,7249200
2015-11-30,14.800000,15.380000,14.230000,14.340000,13.561707,9908200
2015-12-07,13.970000,14.260000,12.650000,12.680000,11.991803,10259400
2015-12-14,12.590000,13.100000,12.250000,12.580000,12.040354,9123900
2015-12-21,12.550000,13.150000,12.100000,13.000000,12.442338,5873200
2015-12-28,12.790000,13.040000,12.440000,12.620000,12.078640,5947300
2016-01-04,12.530000,12.610000,11.480000,11.660000,11.159819,14818200
2016-01-11,11.660000,12.090000,11.180000,11.790000,11.284243,13286500
2016-01-18,11.790000,12.820000,10.760000,12.590000,12.049926,12107200
2016-01-25,12.250000,12.650000,11.460000,12.290000,11.762795,18630700
2016-02-01,12.100000,12.440000,11.150000,11.780000,11.274671,17871700
2016-02-08,11.530000,11.710000,9.100000,10.470000,10.020868,22729400
2016-02-15,10.620000,11.130000,10.350000,10.550000,10.097437,11795400
2016-02-22,10.820000,11.340000,10.020000,11.020000,10.547274,11487800
2016-02-29,11.130000,12.650000,11.130000,12.540000,12.002069,14341200
2016-03-07,12.530000,13.210000,12.210000,13.130000,12.566760,14288100
2016-03-14,12.880000,13.970000,12.650000,13.620000,13.088220,10181900
2016-03-21,13.590000,13.790000,12.310000,12.760000,12.261798,7463700
2016-03-28,12.800000,13.450000,12.550000,12.770000,12.271407,8347500
2016-04-04,12.760000,13.330000,12.250000,13.080000,12.569303,7706100
2016-04-11,13.160000,14.310000,13.010000,13.430000,12.905639,8222700
2016-04-18,13.020000,15.360000,12.920000,15.180000,14.587313,12320700
2016-04-25,15.120000,16.070000,14.790000,15.840000,15.221540,15030900
2016-05-02,15.780000,15.800000,14.420000,14.770000,14.193319,12930700
2016-05-09,14.650000,15.330000,14.110000,14.730000,14.154880,9797700
2016-05-16,15.000000,15.480000,14.350000,14.610000,14.039565,9582800
2016-05-23,14.440000,15.590000,14.330000,15.470000,14.865988,8725900
2016-05-30,15.440000,15.710000,14.780000,15.270000,14.673798,6626500
2016-06-06,15.430000,16.559999,14.710000,14.730000,14.154880,10608900
2016-06-13,14.660000,15.100000,13.540000,14.050000,13.501433,9920500
2016-06-20,14.310000,14.830000,13.510000,13.740000,13.248506,8551700
2016-06-27,13.520000,14.100000,12.900000,14.050000,13.547418,9093400
2016-07-04,13.820000,13.990000,13.230000,13.860000,13.364213,6458400
2016-07-11,13.920000,14.480000,13.650000,14.180000,13.672767,10396200
2016-07-18,14.070000,14.520000,13.930000,14.160000,13.653482,11890200
2016-07-25,13.970000,14.350000,13.110000,14.300000,13.788475,12195000
2016-08-01,14.040000,14.760000,13.470000,14.470000,13.952393,8805800
2016-08-08,14.640000,15.030000,14.330000,14.750000,14.222377,6649100
2016-08-15,14.890000,15.720000,14.870000,15.440000,14.887694,6164000
2016-08-22,15.150000,15.300000,14.750000,14.850000,14.318799,6671500
2016-08-29,14.700000,15.140000,14.270000,14.850000,14.318799,8282500
2016-09-05,14.940000,15.350000,14.540000,14.650000,14.125954,7496900
2016-09-12,14.400000,14.580000,13.370000,13.540000,13.055659,8505300
2016-09-19,13.720000,14.100000,13.260000,13.530000,13.091347,6753900
2016-09-26,13.630000,14.640000,12.930000,14.370000,13.904115,12978100
2016-10-03,14.410000,15.240000,13.960000,14.900000,14.416930,10402200
2016-10-10,15.140000,15.880000,15.000000,15.620000,15.113588,8361000
2016-10-17,15.600000,15.850000,15.210000,15.680000,15.171645,8180100
2016-10-24,15.630000,15.960000,14.900000,14.960000,14.474985,10856200
2016-10-31,14.800000,14.850000,13.360000,13.770000,13.323566,10601200
2016-11-07,13.950000,14.420000,13.690000,14.000000,13.546109,7032700
2016-11-14,14.000000,14.980000,13.620000,14.520000,14.049253,5718000
2016-11-21,14.880000,15.400000,14.700000,14.800000,14.320172,4695800
2016-11-28,14.800000,16.110001,13.940000,15.620000,15.113588,11177700
2016-12-05,15.780000,15.910000,15.250000,15.680000,15.171645,8209700
2016-12-12,16.260000,16.820000,15.160000,15.880000,15.365159,14354800
2016-12-19,15.840000,15.980000,15.110000,15.130000,14.685452,5717500
2016-12-26,15.130000,15.290000,14.960000,15.130000,14.685452,4963400
2017-01-02,15.330000,15.540000,15.120000,15.300000,14.850457,5645700
2017-01-09,15.140000,15.210000,14.610000,14.750000,14.316617,9747300
2017-01-16,14.960000,15.110000,14.410000,14.610000,14.180732,8462500
2017-01-23,14.180000,14.510000,13.820000,13.830000,13.423648,9249500
2017-01-30,13.740000,13.830000,13.410000,13.740000,13.336294,8810300
2017-02-06,13.710000,13.710000,13.020000,13.560000,13.161582,9986100
2017-02-13,13.500000,14.460000,13.320000,13.660000,13.258643,10745900
2017-02-20,13.850000,14.100000,12.910000,12.940000,12.559799,7590200
2017-02-27,13.000000,13.180000,12.540000,12.770000,12.394794,9734100
2017-03-06,12.720000,12.910000,11.760000,12.080000,11.725068,9238100
2017-03-13,12.010000,12.700000,11.660000,12.360000,11.996840,11521200
2017-03-20,12.280000,12.830000,12.210000,12.610000,12.290364,11597000
2017-03-27,12.420000,13.320000,11.120000,11.300000,11.013572,65813300
2017-04-03,11.350000,11.450000,10.920000,10.960000,10.682189,30249800
2017-04-10,11.040000,11.290000,10.640000,10.700000,10.428779,19399900
