Date,Open,High,Low,Close,Adj Close,Volume
2005-11-07,30.900000,31.010000,29.200001,30.100000,24.581829,672800
2005-11-14,30.070000,30.070000,27.049999,29.530001,24.116327,963500
2005-11-21,29.500000,30.850000,29.400000,30.559999,24.957491,410300
2005-11-28,30.559999,31.100000,30.020000,30.760000,25.120831,626000
2005-12-05,30.760000,31.160000,30.040001,30.879999,25.218830,670700
2005-12-12,31.049999,35.110001,30.309999,32.750000,26.746004,1575400
2005-12-19,32.750000,33.820000,32.060001,32.340000,26.411177,737400
2005-12-26,32.340000,32.630001,30.760000,30.940001,25.267834,578500
2006-01-02,31.139999,31.990000,30.260000,31.209999,25.488333,981400
2006-01-09,31.309999,32.560001,31.299999,32.439999,26.492836,713300
2006-01-16,32.430000,33.700001,31.480000,33.450001,27.317677,806200
2006-01-23,33.590000,36.599998,33.419998,36.130001,29.506355,3801800
2006-01-30,36.230000,37.709999,35.650002,37.549999,30.666033,1315400
2006-02-06,37.299999,37.450001,31.920000,32.189999,26.288670,3780200
2006-02-13,32.130001,32.299999,30.820000,31.180000,25.463833,1392200
2006-02-20,31.100000,31.540001,30.500000,31.400000,25.643499,884400
2006-02-27,31.400000,32.700001,30.650000,32.380001,26.443836,1409900
2006-03-06,31.430000,32.650002,31.309999,31.600000,25.806839,1204300
2006-03-13,31.700001,31.959999,30.660000,31.000000,25.316835,992500
2006-03-20,31.100000,31.240000,29.940001,30.219999,24.679831,1140200
2006-03-27,30.190001,30.379999,29.040001,30.100000,24.581829,1247300
2006-04-03,30.100000,30.260000,29.200001,29.540001,24.124489,1042200
2006-04-10,29.450001,29.730000,20.549999,23.879999,19.502127,7295700
2006-04-17,23.879999,23.879999,22.580000,23.000000,18.783461,3269300
2006-04-24,23.010000,24.700001,22.760000,24.650000,20.130966,1624100
2006-05-01,24.650000,24.709999,23.790001,24.650000,20.130966,1433800
2006-05-08,24.549999,26.500000,24.530001,25.340000,20.694471,1581600
2006-05-15,25.200001,26.209999,24.440001,24.500000,20.008463,2034400
2006-05-22,24.299999,25.500000,24.139999,25.200001,20.580135,1119200
2006-05-29,25.049999,25.200001,24.320000,24.430000,19.951298,979000
2006-06-05,24.299999,25.129999,23.780001,24.570000,20.065630,1232900
2006-06-12,24.520000,24.520000,22.360001,22.760000,18.587454,1541600
2006-06-19,22.760000,24.299999,22.440001,23.570000,19.248960,1286300
2006-06-26,23.850000,23.920000,21.900000,22.020000,17.983118,1590500
2006-07-03,22.299999,22.670000,21.610001,21.690001,17.713615,659800
2006-07-10,21.920000,21.959999,20.629999,20.709999,16.913277,1368200
2006-07-17,20.770000,21.000000,20.000000,20.290001,16.570272,877700
2006-07-24,20.410000,21.219999,20.139999,20.330000,16.602943,1224200
2006-07-31,20.200001,20.290001,19.629999,19.730000,16.112936,1571900
2006-08-07,19.750000,20.000000,17.500000,17.700001,14.455095,3193300
2006-08-14,17.700001,18.799999,17.420000,18.670000,15.247268,2384300
2006-08-21,18.629999,18.889999,18.070000,18.370001,15.002262,1019600
2006-08-28,18.420000,18.700001,18.139999,18.219999,14.879764,929900
2006-09-04,18.180000,18.280001,17.200001,17.250000,14.087591,690200
2006-09-11,17.170000,18.270000,17.000000,17.950001,14.659263,1164300
2006-09-18,18.000000,18.250000,17.750000,17.930000,14.642929,831800
2006-09-25,17.910000,18.430000,17.799999,17.889999,14.610257,820700
2006-10-02,17.860001,18.430000,17.540001,18.230000,14.887932,848600
2006-10-09,18.180000,18.299999,17.870001,18.150000,14.822594,616600
2006-10-16,18.150000,19.000000,18.150000,18.910000,15.443268,1375300
2006-10-23,18.980000,20.100000,18.530001,19.799999,16.170105,589600
2006-10-30,19.700001,20.320000,19.400000,19.580000,15.990436,579600
2006-11-06,19.719999,20.320000,18.650000,18.719999,15.288098,891900
2006-11-13,18.719999,19.070000,18.549999,18.860001,15.402435,1050600
2006-11-20,18.900000,20.500000,18.750000,20.360001,16.627443,1029500
2006-11-27,20.700001,20.860001,20.170000,20.350000,16.619278,1260400
2006-12-04,20.400000,22.650000,20.400000,22.280001,18.195456,1883700
2006-12-11,22.280001,22.370001,21.049999,21.600000,17.640116,1560800
2006-12-18,21.809999,21.860001,21.010000,21.650000,17.680948,963500
2006-12-25,21.750000,22.920000,21.750000,22.209999,18.138287,843900
2007-01-01,22.459999,22.709999,22.200001,22.500000,18.375118,740300
2007-01-08,22.570000,22.799999,22.450001,22.639999,18.489452,1036000
2007-01-15,22.750000,23.150000,22.490000,22.650000,18.497620,850900
2007-01-22,22.650000,22.700001,21.900000,22.309999,18.219954,1583500
2007-01-29,22.370001,24.500000,22.370001,23.750000,19.395956,1327300
2007-02-05,23.750000,25.129999,22.530001,23.830000,19.461292,2119600
2007-02-12,23.980000,24.139999,23.209999,23.870001,19.493963,1304800
2007-02-19,23.809999,24.250000,23.600000,24.219999,19.779793,673100
2007-02-26,24.340000,24.900000,23.450001,24.000000,19.600128,1653700
2007-03-05,23.950001,24.490000,23.590000,24.180000,19.747131,1103900
2007-03-12,24.139999,24.150000,22.950001,23.049999,18.824287,1422700
2007-03-19,23.020000,23.700001,22.600000,23.590000,19.265295,778100
2007-03-26,23.450001,23.459999,22.650000,23.080000,18.848789,589400
2007-04-02,23.110001,23.530001,22.940001,23.459999,19.159126,462200
2007-04-09,23.459999,24.049999,23.299999,24.040001,19.632793,642200
2007-04-16,24.160000,25.660000,24.160000,25.639999,20.939466,734900
2007-04-23,25.570000,25.690001,24.639999,25.280001,20.645470,912800
2007-04-30,25.320000,25.700001,24.930000,25.670000,20.963970,824100
2007-05-07,25.700001,27.120001,24.750000,24.969999,20.392300,1298600
2007-05-14,24.959999,25.000000,23.100000,23.510000,19.199959,924500
2007-05-21,23.510000,23.950001,22.969999,23.260000,18.995789,1536400
2007-05-28,23.299999,24.200001,23.200001,23.740000,19.387794,1012100
2007-06-04,23.650000,24.030001,23.459999,23.870001,19.493963,691000
2007-06-11,23.790001,24.370001,23.500000,23.990000,19.591963,793400
2007-06-18,23.990000,24.090000,23.110001,23.690001,19.346960,883300
2007-06-25,23.719999,25.770000,23.610001,25.389999,20.735304,1528800
2007-07-02,25.389999,25.580000,25.020000,25.110001,20.506630,643100
2007-07-09,25.049999,26.040001,24.930000,26.030001,21.257973,832000
2007-07-16,25.900000,25.930000,22.900000,23.150000,18.905956,882400
2007-07-23,23.150000,23.299999,21.570000,21.629999,17.664614,856400
2007-07-30,21.430000,23.270000,20.930000,22.209999,18.138287,1204700
2007-08-06,23.059999,25.129999,18.910000,19.219999,15.696435,3921000
2007-08-13,19.110001,19.309999,17.879999,18.389999,15.018602,1731100
2007-08-20,18.430000,19.120001,17.879999,18.139999,14.814429,1025300
2007-08-27,18.059999,18.389999,17.600000,18.020000,14.716430,592600
2007-09-03,18.030001,18.250000,17.600000,18.059999,14.749094,455400
2007-09-10,18.059999,18.590000,17.820000,18.379999,15.010434,1088500
2007-09-17,18.290001,19.059999,17.670000,19.010000,15.524935,1177500
2007-09-24,19.040001,19.240000,17.719999,18.000000,14.700094,1209300
2007-10-01,17.750000,20.270000,17.700001,20.100000,16.415106,1050100
2007-10-08,19.959999,20.120001,19.680000,19.820000,16.186438,1079600
2007-10-15,19.719999,20.000000,18.540001,18.750000,15.312602,981700
2007-10-22,17.889999,18.530001,17.469999,18.430000,15.051266,1018400
2007-10-29,18.500000,18.990000,18.070000,18.920000,15.451431,868000
2007-11-05,18.950001,20.000000,18.350000,19.930000,16.276274,786700
2007-11-12,19.940001,22.370001,19.760000,21.600000,17.640116,2692700
2007-11-19,21.459999,21.920000,20.850000,21.150000,17.272614,732900
2007-11-26,21.139999,21.309999,16.910000,17.629999,14.397928,3177400
2007-12-03,17.420000,18.030001,17.080000,18.020000,14.716430,1334800
2007-12-10,18.030001,18.250000,16.879999,16.889999,13.793589,1003000
2007-12-17,16.830000,18.090000,16.430000,17.459999,14.259095,2330100
2007-12-24,17.549999,18.160000,16.930000,17.059999,13.932425,775900
2007-12-31,17.000000,17.500000,16.250000,16.299999,13.311752,766000
2008-01-07,16.340000,16.840000,15.220000,15.250000,12.454247,1311800
2008-01-14,15.380000,15.730000,14.160000,14.510000,11.849912,1648600
2008-01-21,11.170000,15.240000,6.710000,14.090000,11.506908,2293500
2008-01-28,14.050000,15.540000,13.680000,15.280000,12.478745,1447800
2008-02-04,15.210000,18.200001,14.010000,16.270000,13.287254,2615400
2008-02-11,16.209999,16.400000,14.970000,15.310000,12.503247,1085600
2008-02-18,15.550000,15.940000,13.610000,13.980000,11.417074,1232900
2008-02-25,13.920000,14.000000,12.480000,12.500000,10.208398,2906500
2008-03-03,12.580000,13.000000,12.390000,12.510000,10.216567,1222700
2008-03-10,12.600000,13.760000,12.550000,12.670000,10.347236,1336900
2008-03-17,12.340000,13.630000,12.090000,13.400000,10.943404,1168700
2008-03-24,13.570000,13.990000,11.620000,11.950000,9.759232,1658500
2008-03-31,11.830000,13.060000,11.730000,12.880000,10.518735,2878200
2008-04-07,12.940000,13.240000,12.280000,12.380000,10.110398,2170900
2008-04-14,12.350000,12.750000,11.950000,12.000000,9.800064,1199500
2008-04-21,11.880000,12.290000,11.190000,11.230000,9.171226,2566900
2008-04-28,11.260000,12.620000,11.110000,12.050000,9.840897,1860800
2008-05-05,12.090000,12.620000,10.200000,11.280000,9.212060,2646700
2008-05-12,11.210000,12.800000,11.170000,12.780000,10.437068,1317600
2008-05-19,12.710000,13.010000,11.600000,12.730000,10.396232,2307800
2008-05-26,12.710000,14.470000,12.650000,12.920000,10.551400,1061900
2008-06-02,13.010000,13.570000,12.500000,12.930000,10.559568,1138200
2008-06-09,13.100000,13.140000,12.600000,13.120000,10.714735,1108600
2008-06-16,13.110000,13.210000,12.800000,13.090000,10.690238,1463000
2008-06-23,13.140000,13.320000,12.430000,12.940000,10.567735,895600
2008-06-30,12.920000,13.040000,12.280000,12.310000,10.053233,658000
2008-07-07,12.290000,13.590000,12.030000,13.180000,10.763738,1356200
2008-07-14,13.260000,13.680000,12.880000,13.490000,11.016905,1320300
2008-07-21,13.400000,14.910000,13.200000,14.590000,11.915245,964700
2008-07-28,14.350000,15.050000,14.240000,14.530000,11.866244,2295200
2008-08-04,14.580000,15.870000,13.580000,15.620000,12.756416,1968900
2008-08-11,15.550000,17.139999,15.400000,17.000000,13.883425,1645000
2008-08-18,17.030001,17.299999,16.389999,16.950001,13.842593,1069000
2008-08-25,16.959999,17.250000,15.920000,17.160000,14.014091,746400
2008-09-01,17.139999,17.850000,16.600000,17.420000,14.226429,993500
2008-09-08,17.990000,18.740000,17.150000,17.400000,14.210093,1386500
2008-09-15,17.200001,18.500000,16.549999,17.209999,14.054924,2545200
2008-09-22,17.040001,17.219999,15.900000,16.530001,13.499588,1212800
2008-09-29,16.350000,17.480000,16.200001,16.219999,13.246418,1116800
2008-10-06,16.000000,16.160000,13.650000,15.480000,12.642082,1723300
2008-10-13,16.280001,16.459999,13.600000,14.340000,11.711076,1296800
2008-10-20,14.570000,15.130000,13.420000,13.480000,11.008737,748300
2008-10-27,13.170000,16.780001,12.570000,16.500000,13.475088,1292000
2008-11-03,16.790001,17.850000,16.110001,16.340000,13.344419,1329000
2008-11-10,17.070000,17.070000,15.420000,16.270000,13.287254,1154200
2008-11-17,16.000000,17.139999,14.010000,14.780000,12.070411,1827800
2008-11-24,14.120000,19.549999,14.090000,19.230000,15.704602,2706500
2008-12-01,18.879999,19.959999,16.059999,16.629999,13.581256,3521500
2008-12-08,16.969999,19.889999,16.760000,17.150000,14.005924,2153400
2008-12-15,17.280001,17.870001,16.049999,17.320000,14.144758,1360300
2008-12-22,17.309999,17.330000,15.760000,16.370001,13.368920,687400
2008-12-29,16.350000,18.340000,15.670000,16.320000,13.328086,1169200
2009-01-05,16.299999,17.360001,15.400000,16.620001,13.573092,1978700
2009-01-12,16.750000,18.600000,16.500000,18.549999,15.149264,1556300
2009-01-19,18.299999,18.809999,17.469999,18.049999,14.740929,1140800
2009-01-26,18.049999,18.490000,17.230000,17.530001,14.316265,957700
2009-02-02,17.400000,17.969999,11.540000,12.180000,9.947065,3752000
2009-02-09,12.110000,12.380000,10.690000,11.970000,9.775565,2486100
2009-02-16,11.580000,12.260000,11.110000,11.670000,9.530562,1753400
2009-02-23,11.730000,11.900000,10.670000,11.030000,9.007892,1854600
2009-03-02,10.750000,11.080000,8.800000,9.160000,7.480716,2887800
2009-03-09,9.150000,10.520000,9.110000,10.240000,8.362720,1213700
2009-03-16,10.290000,10.800000,9.540000,10.350000,8.452555,1123900
2009-03-23,10.510000,12.420000,10.190000,12.050000,9.840897,1172500
2009-03-30,11.830000,13.320000,11.270000,12.440000,10.159401,1295800
2009-04-06,12.270000,12.970000,12.230000,12.860000,10.502403,978100
2009-04-13,12.700000,13.990000,12.390000,13.840000,11.302739,964600
2009-04-20,13.560000,14.070000,13.040000,13.770000,11.245575,1423500
2009-04-27,13.770000,14.600000,13.040000,13.800000,11.270074,1394500
2009-05-04,13.950000,15.140000,12.670000,15.140000,12.364413,1870500
2009-05-11,14.950000,15.440000,14.350000,14.600000,11.923410,894800
2009-05-18,14.660000,15.040000,14.160000,14.400000,11.760076,801800
2009-05-25,14.300000,15.100000,13.530000,13.910000,11.359909,887200
2009-06-01,14.100000,15.500000,14.000000,15.430000,12.601252,692000
2009-06-08,15.500000,15.600000,14.450000,14.660000,11.972412,474000
2009-06-15,14.420000,14.860000,14.000000,14.520000,11.858079,620000
2009-06-22,14.490000,14.830000,14.240000,14.380000,11.743743,1037200
2009-06-29,14.470000,15.260000,14.260000,14.300000,11.678411,492700
2009-07-06,14.300000,14.520000,13.590000,13.980000,11.417074,658300
2009-07-13,14.060000,15.190000,13.700000,15.150000,12.372580,633100
2009-07-20,15.160000,16.010000,14.560000,15.730000,12.846251,424500
2009-07-27,15.740000,16.360001,15.140000,15.870000,12.960585,456400
2009-08-03,16.120001,19.459999,15.380000,19.320000,15.778103,1492300
2009-08-10,19.190001,20.129999,18.959999,20.129999,16.439604,664600
2009-08-17,19.830000,20.260000,19.020000,20.170000,16.472275,628900
2009-08-24,20.090000,20.450001,19.629999,20.230000,16.521275,653700
2009-08-31,20.100000,20.450001,18.870001,19.760000,16.137436,662100
2009-09-07,19.840000,19.969999,19.090000,19.180000,15.663771,246100
2009-09-14,19.139999,19.990000,18.799999,19.809999,16.178276,375500
2009-09-21,19.740000,20.540001,18.889999,19.340000,15.794436,382500
2009-09-28,19.469999,20.520000,18.790001,19.969999,16.308937,549100
2009-10-05,20.100000,20.440001,19.440001,20.320000,16.594776,330700
2009-10-12,20.260000,20.760000,19.860001,20.090000,16.406940,437700
2009-10-19,19.969999,21.120001,19.730000,20.650000,16.864277,594700
2009-10-26,20.610001,21.049999,17.590000,17.990000,14.691931,595300
2009-11-02,18.120001,18.510000,17.590000,18.170000,14.838930,474500
2009-11-09,18.219999,18.410000,17.500000,17.940001,14.651095,334800
2009-11-16,18.090000,18.850000,17.760000,18.020000,14.716430,334300
2009-11-23,18.240000,18.860001,17.910000,17.910000,14.626594,256500
2009-11-30,17.840000,20.639999,17.209999,18.510000,15.116597,1839700
2009-12-07,18.510000,19.299999,18.370001,19.160000,15.647433,794800
2009-12-14,19.299999,19.450001,18.299999,19.049999,15.557600,764700
2009-12-21,19.049999,20.280001,18.820000,20.070000,16.390604,391300
2009-12-28,20.180000,20.799999,19.740000,20.200001,16.496775,318100
2010-01-04,20.480000,20.610001,19.750000,19.889999,16.243605,567500
2010-01-11,19.900000,19.900000,18.809999,19.000000,15.516768,527600
2010-01-18,18.969999,19.209999,18.340000,18.940001,15.467766,560900
2010-01-25,19.000000,19.090000,17.530001,18.370001,15.002262,454000
2010-02-01,18.330000,21.500000,17.730000,21.059999,17.199112,1510000
2010-02-08,21.049999,23.940001,20.830000,23.889999,19.510292,1352000
2010-02-15,24.000000,24.799999,23.600000,24.670000,20.147295,1082100
2010-02-22,24.790001,25.360001,24.299999,25.260000,20.629137,875000
2010-03-01,25.420000,26.129999,25.150000,25.920000,21.168137,1058200
2010-03-08,25.980000,26.350000,25.020000,26.059999,21.282469,863100
2010-03-15,26.000000,26.770000,25.350000,25.600000,20.906805,683300
2010-03-22,25.540001,26.320000,24.420000,24.709999,20.179970,500100
2010-03-29,24.950001,24.950001,22.709999,23.370001,19.085625,578600
2010-04-05,23.360001,23.860001,22.900000,23.049999,18.824287,471300
2010-04-12,22.990000,24.480000,22.570000,24.309999,19.853296,553800
2010-04-19,24.309999,24.959999,23.930000,24.709999,20.179970,451800
2010-04-26,24.620001,24.620001,23.490000,23.959999,19.567457,800100
2010-05-03,23.959999,25.320000,20.850000,21.129999,17.256279,1172000
2010-05-10,21.690001,23.940001,21.590000,23.330000,19.052959,721100
2010-05-17,23.500000,25.600000,22.299999,23.190001,18.938627,1032400
2010-05-24,23.129999,24.900000,22.629999,24.549999,20.049294,972500
2010-05-31,24.469999,24.930000,23.410000,24.080000,19.665464,699300
2010-06-07,24.100000,24.540001,22.160000,24.090000,19.673628,765300
2010-06-14,24.340000,25.730000,23.799999,25.160000,20.547464,895000
2010-06-21,25.670000,26.049999,23.740000,24.000000,19.600128,815000
2010-06-28,24.280001,24.760000,21.670000,21.940001,17.917784,988200
2010-07-05,22.299999,23.430000,21.200001,23.410000,20.413568,571900
2010-07-12,23.280001,23.730000,22.000000,22.049999,19.227642,554100
2010-07-19,22.100000,23.580000,21.590000,21.790001,19.000923,1498900
2010-07-26,21.930000,21.930000,20.180000,20.370001,17.762686,1287100
2010-08-02,20.570000,20.900000,16.660000,16.719999,14.579875,1379000
2010-08-09,16.910000,17.110001,14.830000,14.840000,12.940510,1298500
2010-08-16,14.680000,16.930000,14.550000,16.530001,14.414194,2374200
2010-08-23,16.629999,16.770000,15.660000,16.299999,14.213634,1037200
2010-08-30,16.190001,17.270000,15.390000,17.219999,15.015874,829200
2010-09-06,17.160000,18.110001,15.960000,17.670000,15.408275,709000
2010-09-13,17.920000,19.080000,17.320000,19.010000,16.576757,978800
2010-09-20,19.100000,19.770000,18.520000,19.740000,17.213324,701400
2010-09-27,19.799999,19.870001,18.809999,19.309999,16.838360,529100
2010-10-04,19.260000,19.260000,18.170000,18.910000,16.489561,523900
2010-10-11,19.010000,19.180000,16.549999,17.760000,15.486756,894600
2010-10-18,17.770000,19.340000,17.150000,19.290001,16.820919,732200
2010-10-25,19.450001,19.879999,18.910000,19.350000,16.873243,487900
2010-11-01,19.379999,20.230000,18.910000,19.040001,16.602922,1083800
2010-11-08,18.969999,20.010000,18.940001,19.500000,17.004040,681000
2010-11-15,19.570000,21.129999,19.120001,20.549999,17.919647,898000
2010-11-22,20.430000,20.889999,19.980000,20.379999,17.771402,486600
2010-11-29,20.209999,21.059999,17.830000,19.100000,16.655237,1678900
2010-12-06,19.110001,20.420000,18.870001,20.320000,17.719084,892000
2010-12-13,20.440001,22.110001,20.440001,22.110001,19.279968,883000
2010-12-20,21.900000,22.240000,21.639999,21.690001,18.913723,355500
2010-12-27,21.600000,22.500000,21.250000,22.020000,19.201483,266900
2011-01-03,22.209999,22.500000,18.959999,19.450001,16.960442,958800
2011-01-10,19.250000,20.070000,18.340000,19.500000,17.004040,685700
2011-01-17,19.410000,19.760000,18.610001,19.020000,16.585482,260000
2011-01-24,19.120001,19.459999,18.520000,18.660000,16.271557,457700
2011-01-31,18.750000,19.330000,17.590000,17.639999,15.382116,709000
2011-02-07,17.660000,18.379999,17.410000,18.020000,15.713478,498100
2011-02-14,18.040001,18.200001,17.299999,18.110001,15.791957,505000
2011-02-21,17.910000,18.190001,17.410000,18.070000,15.757076,501900
2011-02-28,18.180000,18.530001,17.459999,17.690001,15.425718,331700
2011-03-07,17.730000,18.049999,17.160000,17.379999,15.155396,357300
2011-03-14,17.250000,17.959999,17.170000,17.629999,15.373396,458400
2011-03-21,17.879999,18.559999,17.740000,18.240000,15.905315,261500
2011-03-28,18.309999,19.980000,18.040001,19.750000,17.222042,294100
2011-04-04,19.840000,20.420000,19.400000,19.690001,17.169720,358100
2011-04-11,19.690001,20.100000,18.510000,18.940001,16.515715,325900
2011-04-18,18.660000,18.719999,17.379999,17.709999,15.443156,382500
2011-04-25,17.780001,19.129999,17.650000,18.070000,15.757076,449900
2011-05-02,18.100000,18.120001,16.900000,17.160000,14.963555,696000
2011-05-09,17.190001,18.170000,17.030001,17.959999,15.661155,240800
2011-05-16,17.799999,18.110001,17.139999,17.180000,14.980998,309100
2011-05-23,16.980000,17.730000,16.760000,17.639999,15.382116,388600
2011-05-30,17.870001,19.250000,17.350000,18.629999,16.245396,584900
2011-06-06,18.540001,19.610001,18.540001,18.820000,16.411077,543600
2011-06-13,18.920000,19.610001,18.440001,18.469999,16.105875,584900
2011-06-20,18.430000,19.330000,17.930000,18.639999,16.254118,331400
2011-06-27,18.660000,19.910000,18.600000,19.200001,16.742443,375300
