Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,1.400000,1.700000,1.400000,1.700000,1.700000,701000
2015-09-07,1.700000,1.800000,1.700000,1.800000,1.800000,106900
2015-09-14,1.800000,1.900000,1.700000,1.750000,1.750000,104500
2015-09-21,1.700000,1.900000,1.700000,1.750000,1.750000,431600
2015-09-28,1.750000,1.900000,1.750000,1.900000,1.900000,60600
2015-10-05,1.850000,1.900000,0.950000,1.000000,1.000000,837900
2015-10-12,1.000000,1.000000,0.850000,0.900000,0.900000,96300
2015-10-19,0.900000,0.950000,0.850000,0.900000,0.900000,59500
2015-10-26,0.950000,0.950000,0.850000,0.850000,0.850000,787400
2015-11-02,0.800000,0.850000,0.750000,0.850000,0.850000,413500
2015-11-09,0.850000,0.850000,0.750000,0.850000,0.850000,28500
2015-11-16,0.850000,0.850000,0.800000,0.850000,0.850000,18700
2015-11-23,0.850000,0.900000,0.750000,0.750000,0.750000,63900
2015-11-30,0.750000,0.800000,0.650000,0.650000,0.650000,70300
2015-12-07,0.700000,0.700000,0.600000,0.650000,0.650000,212300
2015-12-14,0.650000,0.750000,0.650000,0.700000,0.700000,379100
2015-12-21,0.700000,0.850000,0.700000,0.800000,0.800000,900400
2015-12-28,0.750000,0.850000,0.750000,0.800000,0.800000,163000
2016-01-04,0.750000,0.850000,0.700000,0.850000,0.850000,834200
2016-01-11,0.850000,0.850000,0.750000,0.800000,0.800000,1593000
2016-01-18,0.750000,0.800000,0.750000,0.800000,0.800000,58000
2016-01-25,0.800000,0.900000,0.750000,0.900000,0.900000,183200
2016-02-01,0.850000,0.900000,0.800000,0.800000,0.800000,306500
2016-02-08,0.800000,0.800000,0.650000,0.700000,0.700000,211700
2016-02-15,0.700000,0.900000,0.700000,0.800000,0.800000,924000
2016-02-22,0.800000,0.850000,0.750000,0.800000,0.800000,259800
2016-02-29,0.800000,0.850000,0.750000,0.800000,0.800000,226700
2016-03-07,0.850000,0.900000,0.750000,0.800000,0.800000,627100
2016-03-14,0.800000,0.950000,0.800000,0.900000,0.900000,1520500
2016-03-21,0.900000,1.200000,0.900000,1.000000,1.000000,1543100
2016-03-28,1.050000,1.280000,0.970000,1.050000,1.050000,1779500
2016-04-04,1.040000,1.070000,0.930000,0.980000,0.980000,298200
2016-04-11,0.970000,1.150000,0.970000,1.100000,1.100000,291800
2016-04-18,1.050000,1.210000,0.940000,1.040000,1.040000,310100
2016-04-25,1.040000,1.090000,1.000000,1.000000,1.000000,201900
2016-05-02,1.030000,1.200000,1.020000,1.200000,1.200000,153500
2016-05-09,1.200000,1.300000,1.130000,1.200000,1.200000,73300
2016-05-16,1.300000,1.380000,1.260000,1.320000,1.320000,77400
2016-05-23,1.350000,1.350000,1.290000,1.300000,1.300000,43800
2016-05-30,1.270000,1.300000,1.260000,1.260000,1.260000,72700
2016-06-06,1.260000,1.300000,1.180000,1.190000,1.190000,575400
2016-06-13,1.200000,1.240000,1.180000,1.200000,1.200000,170200
2016-06-20,1.200000,1.200000,1.150000,1.150000,1.150000,183200
2016-06-27,1.150000,1.200000,1.150000,1.180000,1.180000,103500
2016-07-04,1.180000,1.180000,1.170000,1.180000,1.180000,86000
2016-07-11,1.180000,1.190000,1.100000,1.110000,1.110000,75700
2016-07-18,1.110000,1.110000,1.010000,1.060000,1.060000,260200
2016-07-25,1.050000,1.050000,1.020000,1.040000,1.040000,339100
2016-08-01,1.040000,1.050000,1.020000,1.030000,1.030000,81300
2016-08-08,1.030000,1.030000,0.950000,0.950000,0.950000,240600
2016-08-15,0.950000,1.000000,0.950000,0.970000,0.970000,139600
2016-08-22,0.970000,0.970000,0.900000,0.960000,0.960000,155200
2016-08-29,0.960000,0.970000,0.900000,0.950000,0.950000,152500
2016-09-05,0.970000,1.000000,0.970000,0.990000,0.990000,240100
2016-09-12,0.970000,0.990000,0.920000,0.970000,0.970000,89200
2016-09-19,0.970000,0.970000,0.900000,0.920000,0.920000,294300
2016-09-26,0.910000,0.970000,0.900000,0.970000,0.970000,51000
2016-10-03,0.980000,1.510000,0.980000,1.480000,1.480000,741500
2016-10-10,1.580000,2.050000,1.580000,1.750000,1.750000,462000
2016-10-17,1.830000,2.090000,1.790000,1.900000,1.900000,307500
2016-10-24,1.950000,2.020000,1.620000,1.670000,1.670000,173500
2016-10-31,1.850000,1.900000,1.450000,1.690000,1.690000,460500
2016-11-07,1.710000,1.920000,1.710000,1.920000,1.920000,142600
2016-11-14,1.860000,2.150000,1.820000,2.000000,2.000000,184800
2016-11-21,2.010000,2.110000,2.000000,2.020000,2.020000,101400
2016-11-28,1.970000,2.150000,1.830000,2.040000,2.040000,219400
2016-12-05,2.050000,2.060000,1.720000,1.850000,1.850000,248600
2016-12-12,1.880000,2.000000,1.840000,1.990000,1.990000,236500
2016-12-19,1.950000,1.950000,1.700000,1.800000,1.800000,110000
2016-12-26,1.850000,1.880000,1.850000,1.850000,1.850000,28200
2017-01-02,1.830000,1.850000,1.740000,1.840000,1.840000,56400
2017-01-09,1.890000,2.020000,1.790000,2.020000,2.020000,253400
2017-01-16,1.960000,2.010000,1.850000,1.900000,1.900000,155000
2017-01-23,1.900000,1.950000,1.700000,1.750000,1.750000,277800
2017-01-30,1.750000,1.890000,1.710000,1.780000,1.780000,80100
2017-02-06,1.760000,1.900000,1.740000,1.770000,1.770000,152000
2017-02-13,1.800000,1.870000,1.750000,1.820000,1.820000,95600
2017-02-20,1.820000,1.850000,1.750000,1.760000,1.760000,67400
2017-02-27,1.750000,1.790000,1.720000,1.770000,1.770000,76100
2017-03-06,1.720000,1.720000,1.570000,1.640000,1.640000,89900
2017-03-13,1.650000,1.650000,1.400000,1.520000,1.520000,153900
2017-03-20,1.470000,1.610000,1.470000,1.540000,1.540000,62500
2017-03-27,1.540000,1.540000,1.470000,1.490000,1.490000,72500
2017-04-03,1.490000,1.500000,1.470000,1.470000,1.470000,28200
2017-04-10,1.460000,1.500000,1.400000,1.400000,1.400000,64900
2017-04-17,1.420000,1.480000,1.310000,1.310000,1.310000,42400
2017-04-24,1.370000,1.370000,1.150000,1.180000,1.180000,116300
2017-05-01,1.180000,1.200000,1.000000,1.030000,1.030000,152600
2017-05-08,1.000000,1.100000,1.000000,1.010000,1.010000,103800
2017-05-15,1.010000,1.060000,1.000000,1.010000,1.010000,15400
2017-05-22,1.010000,1.060000,1.000000,1.000000,1.000000,77100
2017-05-29,1.000000,1.100000,1.000000,1.020000,1.020000,39600
2017-06-05,1.020000,1.060000,1.020000,1.060000,1.060000,6000
2017-06-12,1.060000,1.060000,0.990000,1.000000,1.000000,33100
2017-06-19,0.970000,0.970000,0.950000,0.960000,0.960000,22700
2017-06-26,0.960000,0.980000,0.960000,0.970000,0.970000,62000
2017-07-03,0.970000,0.970000,0.760000,0.820000,0.820000,92000
2017-07-10,0.800000,0.820000,0.780000,0.800000,0.800000,41000
2017-07-17,0.800000,0.950000,0.800000,0.900000,0.900000,13400
2017-07-24,0.900000,0.930000,0.840000,0.850000,0.850000,14500
2017-07-31,0.850000,0.850000,0.780000,0.780000,0.780000,18200
2017-08-07,0.780000,0.780000,0.740000,0.750000,0.750000,30600
2017-08-14,0.740000,0.740000,0.630000,0.690000,0.690000,25600
2017-08-21,0.680000,0.680000,0.650000,0.650000,0.650000,7600
2017-08-28,0.650000,0.700000,0.650000,0.690000,0.690000,25500
2017-09-04,0.690000,0.690000,0.690000,0.690000,0.690000,2000
2017-09-11,0.650000,0.680000,0.650000,0.680000,0.680000,56000
2017-09-18,0.680000,0.680000,0.640000,0.640000,0.640000,54000
2017-09-25,0.650000,0.700000,0.650000,0.690000,0.690000,116700
2017-10-02,0.670000,0.670000,0.650000,0.650000,0.650000,13300
2017-10-09,0.650000,0.650000,0.620000,0.620000,0.620000,32500
2017-10-16,0.630000,0.630000,0.600000,0.620000,0.620000,44900
2017-10-23,0.610000,0.610000,0.540000,0.570000,0.570000,64500
2017-10-30,0.560000,0.700000,0.520000,0.670000,0.670000,101600
2017-11-06,0.700000,0.770000,0.670000,0.670000,0.670000,159200
2017-11-13,0.670000,0.670000,0.620000,0.620000,0.620000,84900
2017-11-20,0.620000,0.620000,0.610000,0.610000,0.610000,32000
2017-11-27,0.610000,0.700000,0.600000,0.620000,0.620000,170700
2017-12-04,0.600000,0.920000,0.600000,0.670000,0.670000,540000
2017-12-11,0.670000,0.720000,0.620000,0.630000,0.630000,294300
2017-12-18,0.620000,0.620000,0.570000,0.590000,0.590000,398500
2017-12-25,0.600000,0.670000,0.570000,0.670000,0.670000,136200
2018-01-01,0.640000,0.670000,0.600000,0.630000,0.630000,187700
2018-01-08,0.630000,0.660000,0.610000,0.660000,0.660000,21200
2018-01-15,0.700000,0.700000,0.640000,0.640000,0.640000,60300
2018-01-22,0.660000,0.710000,0.600000,0.640000,0.640000,253700
2018-01-29,0.660000,0.670000,0.640000,0.670000,0.670000,124900
2018-02-05,0.640000,0.670000,0.630000,0.630000,0.630000,120500
2018-02-12,0.640000,0.640000,0.600000,0.600000,0.600000,281200
2018-02-19,0.620000,0.630000,0.600000,0.600000,0.600000,136000
2018-02-26,0.630000,0.690000,0.630000,0.650000,0.650000,73000
2018-03-05,0.630000,0.640000,0.590000,0.600000,0.600000,52400
2018-03-12,0.600000,0.600000,0.580000,0.580000,0.580000,68300
2018-03-19,0.580000,0.640000,0.580000,0.590000,0.590000,23600
2018-03-26,0.590000,0.690000,0.570000,0.580000,0.580000,148300
2018-04-02,0.630000,0.640000,0.540000,0.640000,0.640000,181500
2018-04-09,0.640000,0.690000,0.580000,0.580000,0.580000,158500
2018-04-16,0.580000,0.630000,0.580000,0.610000,0.610000,50000
2018-04-23,0.590000,0.610000,0.580000,0.580000,0.580000,6800
2018-04-30,0.590000,0.600000,0.580000,0.580000,0.580000,48200
2018-05-07,0.570000,0.600000,0.540000,0.540000,0.540000,21600
2018-05-14,0.580000,0.600000,0.560000,0.590000,0.590000,46700
2018-05-21,0.590000,0.590000,0.590000,0.590000,0.590000,0
2018-05-28,0.550000,0.570000,0.530000,0.540000,0.540000,23400
2018-06-04,0.540000,0.560000,0.540000,0.550000,0.550000,55200
2018-06-11,0.550000,0.570000,0.510000,0.540000,0.540000,8500
2018-06-18,0.570000,0.590000,0.530000,0.590000,0.590000,42500
2018-06-22,0.570000,0.590000,0.570000,0.590000,0.590000,12500
