Date,Open,High,Low,Close,Adj Close,Volume
1998-11-23,7.500000,7.500000,4.500000,5.500000,5.500000,7700
1998-11-30,5.500000,5.500000,4.700000,5.000000,5.000000,1400
1998-12-07,4.800000,5.500000,4.700000,5.500000,5.500000,1800
1998-12-14,5.500000,5.500000,4.500000,5.200000,5.200000,1900
1998-12-21,5.200000,5.600000,5.200000,5.600000,5.600000,1900
1998-12-28,5.600000,5.600000,5.600000,5.600000,5.600000,0
1999-01-04,5.600000,6.500000,5.600000,5.700000,5.700000,200
1999-01-11,8.000000,8.000000,6.100000,6.500000,6.500000,1100
1999-01-18,7.000000,7.000000,6.000000,6.000000,6.000000,1200
1999-01-25,6.000000,6.000000,6.000000,6.000000,6.000000,400
1999-02-01,6.000000,6.000000,5.200000,5.300000,5.300000,2300
1999-02-08,5.500000,5.500000,4.800000,4.800000,4.800000,900
1999-02-15,6.400000,6.400000,4.100000,4.100000,4.100000,4000
1999-02-22,4.100000,4.100000,2.900000,3.400000,3.400000,8600
1999-03-01,3.400000,4.000000,2.900000,4.000000,4.000000,1600
1999-03-08,3.800000,3.800000,3.400000,3.700000,3.700000,3700
1999-03-15,3.800000,3.800000,3.000000,3.000000,3.000000,3700
1999-03-22,3.000000,3.500000,3.000000,3.200000,3.200000,300
1999-03-29,3.200000,3.200000,3.000000,3.100000,3.100000,2100
1999-04-05,3.100000,3.200000,2.900000,3.200000,3.200000,1600
1999-04-12,2.800000,2.800000,2.100000,2.100000,2.100000,4400
1999-04-19,2.100000,2.900000,2.100000,2.700000,2.700000,1500
1999-04-26,2.700000,2.700000,2.500000,2.500000,2.500000,200
1999-05-03,2.500000,3.000000,2.500000,3.000000,3.000000,100
1999-05-10,2.800000,2.800000,2.800000,2.800000,2.800000,900
1999-05-17,2.800000,2.800000,2.500000,2.600000,2.600000,1400
1999-05-24,2.400000,2.400000,2.200000,2.400000,2.400000,2100
1999-05-31,2.400000,2.400000,2.400000,2.400000,2.400000,0
1999-06-07,2.400000,2.400000,2.300000,2.300000,2.300000,1700
1999-06-14,2.300000,2.300000,2.200000,2.200000,2.200000,200
1999-06-21,2.200000,2.200000,2.200000,2.200000,2.200000,1100
1999-06-28,2.200000,2.200000,1.700000,1.700000,1.700000,3300
1999-07-05,1.800000,1.800000,1.800000,1.800000,1.800000,2800
1999-07-12,1.800000,1.800000,1.700000,1.700000,1.700000,500
1999-07-19,1.700000,1.800000,1.300000,1.300000,1.300000,2800
1999-07-26,1.500000,1.800000,1.400000,1.400000,1.400000,1600
1999-08-02,1.400000,1.400000,1.400000,1.400000,1.400000,100
1999-08-09,1.400000,1.400000,1.400000,1.400000,1.400000,100
1999-08-16,1.400000,1.400000,1.400000,1.400000,1.400000,0
1999-08-23,1.400000,1.400000,1.400000,1.400000,1.400000,100
1999-08-30,1.400000,1.500000,1.400000,1.400000,1.400000,5400
1999-09-06,1.400000,1.400000,1.400000,1.400000,1.400000,0
1999-09-13,1.400000,1.800000,1.400000,1.800000,1.800000,1000
1999-09-20,1.400000,1.600000,1.400000,1.600000,1.600000,1200
1999-09-27,1.500000,2.500000,1.500000,1.700000,1.700000,4100
1999-10-04,1.700000,1.700000,1.700000,1.700000,1.700000,0
1999-10-11,1.700000,1.800000,1.700000,1.800000,1.800000,100
1999-10-18,1.900000,1.900000,1.800000,1.800000,1.800000,700
1999-10-25,1.800000,2.400000,1.800000,2.400000,2.400000,300
1999-11-01,2.400000,2.400000,1.800000,2.400000,2.400000,500
1999-11-08,2.000000,2.000000,2.000000,2.000000,2.000000,800
1999-11-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
1999-11-22,1.500000,1.800000,1.500000,1.600000,1.600000,2200
1999-11-29,1.600000,2.100000,1.500000,2.100000,2.100000,300
1999-12-06,1.800000,1.800000,1.200000,1.200000,1.200000,500
1999-12-13,1.500000,1.700000,1.500000,1.600000,1.600000,800
1999-12-20,1.800000,1.800000,1.400000,1.500000,1.500000,1600
1999-12-27,1.500000,1.500000,1.500000,1.500000,1.500000,3900
2000-01-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2000-01-10,1.500000,2.000000,1.500000,1.500000,1.500000,1600
2000-01-17,1.500000,1.500000,1.500000,1.500000,1.500000,500
2000-01-24,1.700000,3.900000,1.700000,3.100000,3.100000,16300
2000-01-31,3.800000,3.900000,2.300000,2.600000,2.600000,8000
2000-02-07,2.600000,5.000000,2.000000,4.500000,4.500000,13800
2000-02-14,4.500000,5.500000,3.400000,5.500000,5.500000,10500
2000-02-21,6.000000,10.000000,5.400000,7.800000,7.800000,30200
2000-02-28,7.900000,12.000000,5.700000,10.100000,10.100000,32200
2000-03-06,12.000000,12.200000,8.500000,11.500000,11.500000,19800
2000-03-13,11.000000,13.600000,9.000000,11.800000,11.800000,18600
2000-03-20,11.900000,13.000000,9.600000,10.700000,10.700000,15200
2000-03-27,10.700000,12.400000,9.500000,11.800000,11.800000,14500
2000-04-03,12.500000,13.200000,6.000000,6.600000,6.600000,10100
2000-04-10,6.600000,6.700000,4.300000,4.500000,4.500000,3900
2000-04-17,3.200000,5.000000,3.200000,4.200000,4.200000,3100
2000-04-24,4.200000,4.200000,3.800000,4.200000,4.200000,1200
2000-05-01,4.200000,4.500000,3.200000,3.200000,3.200000,700
2000-05-08,3.300000,3.900000,3.300000,3.900000,3.900000,600
2000-05-15,3.900000,3.900000,2.800000,2.800000,2.800000,200
2000-05-22,2.800000,3.000000,2.800000,3.000000,3.000000,300
2000-05-29,3.000000,3.400000,3.000000,3.400000,3.400000,700
2000-06-05,3.000000,3.400000,2.800000,3.400000,3.400000,1100
2000-06-12,3.900000,4.500000,3.600000,3.600000,3.600000,1400
2000-06-19,3.600000,3.600000,3.600000,3.600000,3.600000,0
2000-06-26,3.600000,3.600000,3.100000,3.100000,3.100000,500
2000-07-03,3.100000,3.100000,3.100000,3.100000,3.100000,0
2000-07-10,3.100000,3.800000,3.100000,3.800000,3.800000,1200
2000-07-17,3.800000,4.000000,3.800000,4.000000,4.000000,200
2000-07-24,3.800000,4.200000,3.800000,3.900000,3.900000,1400
2000-07-31,3.900000,3.900000,3.900000,3.900000,3.900000,200
2000-08-07,3.900000,3.900000,3.900000,3.900000,3.900000,200
2000-08-14,3.900000,3.900000,3.700000,3.700000,3.700000,300
2000-08-21,3.700000,3.700000,3.200000,3.700000,3.700000,1300
2000-08-28,4.200000,5.000000,3.700000,5.000000,5.000000,6600
2000-09-04,6.400000,7.000000,4.300000,4.400000,4.400000,2300
2000-09-11,4.400000,6.000000,4.400000,5.000000,5.000000,1200
2000-09-18,5.000000,5.000000,4.300000,4.500000,4.500000,800
2000-09-25,4.300000,4.300000,4.000000,4.100000,4.100000,3300
2000-10-02,4.200000,4.200000,3.600000,3.600000,3.600000,3200
2000-10-09,3.600000,3.600000,3.600000,3.600000,3.600000,0
2000-10-16,3.600000,3.600000,3.600000,3.600000,3.600000,100
2000-10-23,3.600000,3.600000,2.500000,2.900000,2.900000,2300
2000-10-30,2.900000,2.900000,1.600000,2.100000,2.100000,4300
2000-11-06,2.600000,2.700000,2.500000,2.600000,2.600000,1200
2000-11-13,2.600000,2.900000,2.000000,2.600000,2.600000,1700
2000-11-20,2.600000,2.600000,1.900000,2.000000,2.000000,1000
2000-11-27,2.000000,2.000000,1.600000,1.600000,1.600000,0
2000-12-04,1.600000,2.200000,1.400000,2.200000,2.200000,2700
2000-12-11,2.000000,2.200000,2.000000,2.000000,2.000000,5500
2000-12-18,1.800000,1.800000,1.500000,1.800000,1.800000,4500
2000-12-25,1.800000,1.800000,1.800000,1.800000,1.800000,0
2001-01-01,1.800000,2.100000,1.800000,2.100000,2.100000,300
2001-01-08,2.100000,2.100000,2.100000,2.100000,2.100000,100
2001-01-15,2.100000,2.500000,2.100000,2.500000,2.500000,1400
2001-01-22,2.500000,2.500000,2.100000,2.200000,2.200000,1700
2001-01-29,2.200000,2.800000,2.100000,2.100000,2.100000,300
2001-02-05,2.100000,2.500000,2.100000,2.500000,2.500000,200
2001-02-12,2.500000,2.700000,2.500000,2.500000,2.500000,1400
2001-02-19,2.700000,2.900000,2.500000,2.900000,2.900000,800
2001-02-26,2.900000,2.900000,2.900000,2.900000,2.900000,400
2001-03-05,2.900000,2.900000,2.400000,2.900000,2.900000,1600
2001-03-12,2.500000,2.600000,2.500000,2.500000,2.500000,5400
2001-03-19,2.800000,2.800000,2.500000,2.500000,2.500000,500
2001-03-26,2.500000,3.000000,2.100000,3.000000,3.000000,3100
2001-04-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2001-04-09,3.000000,3.000000,2.100000,2.100000,2.100000,100
2001-04-16,2.100000,2.800000,2.000000,2.000000,2.000000,300
2001-04-23,2.100000,2.100000,2.000000,2.000000,2.000000,400
2001-04-30,2.000000,2.500000,2.000000,2.500000,2.500000,2600
2001-05-07,2.500000,2.700000,2.500000,2.700000,2.700000,300
2001-05-14,2.500000,3.000000,2.500000,3.000000,3.000000,2700
2001-05-21,2.500000,2.500000,2.000000,2.100000,2.100000,5000
2001-05-28,2.100000,2.100000,1.800000,1.900000,1.900000,3500
2001-06-04,1.900000,1.900000,1.900000,1.900000,1.900000,2000
2001-06-11,1.400000,1.500000,1.400000,1.400000,1.400000,5300
2001-06-18,1.400000,1.600000,1.000000,1.200000,1.200000,6700
2001-06-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2001-07-02,1.600000,1.600000,1.600000,1.600000,1.600000,0
2001-07-09,1.200000,2.000000,1.200000,1.200000,1.200000,4000
2001-07-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2001-07-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2001-07-30,1.200000,1.400000,1.100000,1.400000,1.400000,2900
2001-08-06,1.400000,1.400000,1.400000,1.400000,1.400000,500
2001-08-13,1.100000,1.400000,1.100000,1.300000,1.300000,3500
2001-08-20,1.300000,1.300000,1.200000,1.200000,1.200000,100
2001-08-27,1.200000,1.400000,1.200000,1.400000,1.400000,2900
2001-09-03,1.400000,1.400000,1.100000,1.200000,1.200000,1900
2001-09-10,1.100000,1.500000,1.100000,1.500000,1.500000,1900
2001-09-17,1.500000,1.500000,1.100000,1.100000,1.100000,500
2001-09-24,1.300000,1.300000,1.100000,1.100000,1.100000,700
2001-10-01,1.100000,1.300000,1.100000,1.300000,1.300000,600
2001-10-08,1.300000,1.300000,1.300000,1.300000,1.300000,0
2001-10-15,1.300000,1.800000,1.300000,1.800000,1.800000,300
2001-10-22,1.500000,1.600000,1.500000,1.600000,1.600000,2300
2001-10-29,1.600000,1.600000,1.600000,1.600000,1.600000,0
2001-11-05,1.600000,1.600000,1.200000,1.200000,1.200000,200
2001-11-12,1.200000,1.500000,1.200000,1.500000,1.500000,900
2001-11-19,1.500000,2.200000,1.500000,2.100000,2.100000,16900
2001-11-26,2.200000,2.400000,1.800000,1.800000,1.800000,4300
2001-12-03,1.800000,2.000000,1.800000,1.800000,1.800000,2300
2001-12-10,1.800000,2.200000,1.800000,1.800000,1.800000,2700
2001-12-17,1.800000,2.000000,1.800000,1.800000,1.800000,3400
2001-12-24,1.800000,2.000000,1.800000,2.000000,2.000000,1800
2001-12-31,2.000000,2.000000,1.900000,1.900000,1.900000,1700
2002-01-07,1.900000,2.100000,1.800000,2.100000,2.100000,1700
2002-01-14,1.800000,3.300000,1.800000,2.800000,2.800000,5900
2002-01-21,2.800000,3.000000,2.500000,2.600000,2.600000,6400
2002-01-28,2.600000,2.700000,2.400000,2.500000,2.500000,4100
2002-02-04,2.600000,2.600000,2.300000,2.300000,2.300000,1600
2002-02-11,2.300000,2.300000,1.900000,1.900000,1.900000,3100
2002-02-18,1.900000,2.000000,1.500000,1.900000,1.900000,900
2002-02-25,1.900000,2.700000,1.800000,2.700000,2.700000,700
2002-03-04,2.700000,2.700000,2.500000,2.500000,2.500000,200
2002-03-11,2.500000,2.500000,2.400000,2.400000,2.400000,1400
2002-03-18,2.300000,2.300000,1.800000,2.000000,2.000000,6400
2002-03-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2002-04-01,2.000000,2.000000,1.900000,1.900000,1.900000,1500
2002-04-08,1.900000,2.100000,1.500000,2.100000,2.100000,1900
2002-04-15,2.100000,2.200000,2.000000,2.200000,2.200000,3800
2002-04-22,2.200000,2.500000,2.200000,2.400000,2.400000,8600
2002-04-29,2.400000,2.400000,2.100000,2.100000,2.100000,4500
2002-05-06,2.100000,2.100000,1.700000,2.100000,2.100000,1300
2002-05-13,1.700000,2.100000,1.700000,2.100000,2.100000,4100
2002-05-20,2.100000,2.200000,1.500000,1.500000,1.500000,300
2002-05-27,1.900000,1.900000,1.200000,1.900000,1.900000,4000
2002-06-03,1.900000,1.900000,1.900000,1.900000,1.900000,2500
2002-06-10,1.900000,1.900000,1.900000,1.900000,1.900000,0
2002-06-17,1.900000,1.900000,1.400000,1.500000,1.500000,2500
2002-06-24,1.500000,1.500000,1.100000,1.100000,1.100000,800
2002-07-01,1.100000,1.500000,1.100000,1.500000,1.500000,400
2002-07-08,1.500000,1.500000,1.200000,1.200000,1.200000,3100
2002-07-15,1.200000,1.200000,1.200000,1.200000,1.200000,1100
2002-07-22,1.200000,1.400000,1.200000,1.400000,1.400000,1300
2002-07-29,1.400000,1.400000,0.900000,0.900000,0.900000,1300
2002-08-05,1.000000,2.000000,1.000000,1.300000,1.300000,13800
2002-08-12,1.300000,1.300000,1.300000,1.300000,1.300000,0
2002-08-19,1.300000,1.300000,1.300000,1.300000,1.300000,1000
2002-08-26,1.000000,1.300000,1.000000,1.200000,1.200000,100
2002-09-02,1.200000,1.200000,1.000000,1.000000,1.000000,1000
2002-09-09,1.000000,1.000000,0.900000,0.900000,0.900000,2700
2002-09-16,0.700000,1.300000,0.700000,1.200000,1.200000,2500
2002-09-23,1.000000,1.000000,0.800000,0.800000,0.800000,3600
2002-09-30,0.800000,0.800000,0.700000,0.800000,0.800000,500
2002-10-07,0.800000,0.800000,0.800000,0.800000,0.800000,400
2002-10-14,0.600000,0.800000,0.500000,0.700000,0.700000,4000
2002-10-21,0.800000,1.000000,0.800000,0.800000,0.800000,2400
2002-10-28,0.800000,0.900000,0.600000,0.600000,0.600000,4800
2002-11-04,0.900000,0.900000,0.800000,0.800000,0.800000,1000
2002-11-11,0.800000,0.800000,0.800000,0.800000,0.800000,1000
2002-11-18,1.000000,1.000000,0.800000,0.800000,0.800000,6700
2002-11-25,1.100000,1.200000,0.900000,1.000000,1.000000,12500
2002-12-02,1.000000,1.500000,1.000000,1.300000,1.300000,5500
2002-12-09,1.600000,1.600000,1.100000,1.100000,1.100000,1400
2002-12-16,1.100000,1.300000,1.000000,1.300000,1.300000,1400
2002-12-23,1.000000,1.400000,1.000000,1.400000,1.400000,3400
2002-12-30,1.400000,1.500000,1.000000,1.000000,1.000000,3100
2003-01-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-01-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-01-20,1.500000,1.500000,1.500000,1.500000,1.500000,800
2003-01-27,1.300000,1.600000,1.200000,1.200000,1.200000,1700
2003-02-03,1.600000,1.600000,1.000000,1.000000,1.000000,1000
2003-02-10,1.100000,1.100000,1.100000,1.100000,1.100000,100
2003-02-17,1.600000,1.600000,1.600000,1.600000,1.600000,700
2003-02-24,1.600000,1.600000,1.000000,1.000000,1.000000,500
2003-03-03,1.000000,1.500000,1.000000,1.100000,1.100000,6000
2003-03-10,1.100000,1.100000,1.100000,1.100000,1.100000,0
2003-03-17,1.100000,1.100000,1.100000,1.100000,1.100000,1600
2003-03-24,1.100000,1.100000,1.100000,1.100000,1.100000,0
2003-03-31,1.100000,1.100000,1.100000,1.100000,1.100000,1100
2003-04-07,1.000000,1.000000,0.900000,0.900000,0.900000,7600
2003-04-14,0.900000,0.900000,0.900000,0.900000,0.900000,4300
2003-04-21,0.900000,0.900000,0.800000,0.900000,0.900000,200
2003-04-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2003-05-05,0.900000,0.900000,0.800000,0.900000,0.900000,5100
2003-05-12,0.900000,1.100000,0.900000,0.900000,0.900000,1600
2003-05-19,0.900000,1.200000,0.900000,1.200000,1.200000,600
2003-05-26,1.200000,1.700000,1.200000,1.600000,1.600000,5700
2003-06-02,1.600000,1.600000,1.600000,1.600000,1.600000,0
2003-06-09,1.200000,1.600000,1.200000,1.600000,1.600000,2200
2003-06-16,1.300000,1.900000,1.000000,1.200000,1.200000,5800
2003-06-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2003-06-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2003-07-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2003-07-14,1.200000,1.200000,1.200000,1.200000,1.200000,0
2003-07-21,1.200000,1.200000,1.200000,1.200000,1.200000,0
2003-07-28,1.200000,1.300000,1.000000,1.300000,1.300000,300
2003-08-04,1.000000,1.000000,1.000000,1.000000,1.000000,1900
2003-08-11,1.000000,1.000000,1.000000,1.000000,1.000000,200
2003-08-18,1.000000,1.900000,1.000000,1.900000,1.900000,9800
2003-08-25,1.900000,1.900000,0.800000,0.800000,0.800000,9600
2003-09-01,1.000000,1.000000,0.900000,0.900000,0.900000,3800
2003-09-08,0.900000,0.900000,0.900000,0.900000,0.900000,100
2003-09-15,1.000000,1.000000,0.900000,0.900000,0.900000,6400
2003-09-22,0.800000,1.100000,0.800000,1.000000,1.000000,3500
2003-09-29,1.100000,1.100000,1.000000,1.000000,1.000000,5500
2003-10-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2003-10-13,1.000000,1.500000,1.000000,1.500000,1.500000,3900
2003-10-20,1.400000,2.000000,1.300000,1.300000,1.300000,8500
2003-10-27,1.300000,1.300000,1.100000,1.200000,1.200000,14900
2003-11-03,1.200000,1.600000,1.100000,1.600000,1.600000,16000
2003-11-10,1.600000,1.600000,1.300000,1.500000,1.500000,3500
2003-11-17,1.400000,1.500000,1.200000,1.500000,1.500000,12700
2003-11-24,1.500000,1.600000,1.300000,1.300000,1.300000,4500
2003-12-01,1.300000,1.300000,1.300000,1.300000,1.300000,1000
2003-12-08,1.400000,1.500000,1.300000,1.300000,1.300000,8500
2003-12-15,1.300000,1.500000,1.300000,1.400000,1.400000,7000
2003-12-22,1.300000,1.300000,1.300000,1.300000,1.300000,100
2003-12-29,1.300000,1.500000,1.300000,1.400000,1.400000,3200
2004-01-05,1.500000,1.700000,1.400000,1.500000,1.500000,7200
2004-01-12,1.500000,2.500000,1.300000,2.500000,2.500000,1400
2004-01-19,2.500000,2.500000,1.500000,1.500000,1.500000,200
2004-01-26,1.600000,1.900000,1.500000,1.900000,1.900000,1600
2004-02-02,1.900000,1.900000,1.500000,1.500000,1.500000,400
2004-02-09,1.500000,1.500000,1.300000,1.300000,1.300000,1000
2004-02-16,1.300000,1.300000,1.100000,1.300000,1.300000,500
2004-02-23,1.300000,1.300000,1.300000,1.300000,1.300000,400
2004-03-01,1.300000,1.300000,1.100000,1.100000,1.100000,1100
2004-03-08,0.900000,1.100000,0.900000,1.100000,1.100000,100
2004-03-15,1.100000,1.300000,1.100000,1.100000,1.100000,1300
2004-03-22,0.900000,1.100000,0.900000,1.100000,1.100000,100
2004-03-29,1.100000,1.600000,1.100000,1.600000,1.600000,5900
2004-04-05,1.600000,1.600000,1.600000,1.600000,1.600000,0
2004-04-12,1.500000,1.500000,1.100000,1.100000,1.100000,900
