Date,Open,High,Low,Close,Adj Close,Volume
2012-01-16,6.190000,6.400000,6.090000,6.330000,6.330000,230600
2012-01-23,6.340000,7.070000,6.200000,7.040000,7.040000,337900
2012-01-30,6.960000,7.300000,6.910000,7.110000,7.110000,491000
2012-02-06,7.070000,7.180000,6.180000,6.430000,6.430000,821200
2012-02-13,6.360000,7.480000,6.340000,7.350000,7.350000,423000
2012-02-20,7.450000,7.450000,6.900000,7.090000,7.090000,130100
2012-02-27,7.090000,7.600000,7.070000,7.450000,7.450000,817300
2012-03-05,7.380000,7.590000,6.410000,7.390000,7.390000,646600
2012-03-12,7.550000,7.750000,7.160000,7.250000,7.250000,775900
2012-03-19,7.190000,7.460000,6.800000,7.450000,7.450000,396300
2012-03-26,7.530000,7.770000,7.180000,7.350000,7.350000,550600
2012-04-02,7.300000,7.800000,7.300000,7.620000,7.620000,380100
2012-04-09,7.500000,7.600000,7.280000,7.500000,7.500000,288500
2012-04-16,7.510000,7.570000,7.040000,7.180000,7.180000,196500
2012-04-23,6.970000,6.980000,6.350000,6.520000,6.520000,227800
2012-04-30,6.500000,6.610000,6.000000,6.150000,6.150000,217400
2012-05-07,5.990000,6.150000,5.740000,5.770000,5.770000,155400
2012-05-14,5.640000,5.660000,4.320000,4.460000,4.460000,801000
2012-05-21,4.490000,5.120000,4.260000,4.910000,4.910000,928000
2012-05-28,4.950000,5.120000,4.670000,4.700000,4.700000,197200
2012-06-04,4.680000,4.900000,4.330000,4.380000,4.380000,185600
2012-06-11,4.420000,5.580000,4.280000,5.550000,5.550000,547500
2012-06-18,5.600000,5.700000,4.860000,5.080000,5.080000,505800
2012-06-25,4.940000,5.000000,4.590000,4.780000,4.780000,225700
2012-07-02,4.780000,4.780000,4.500000,4.660000,4.660000,150300
2012-07-09,4.640000,4.660000,4.430000,4.450000,4.450000,336800
2012-07-16,4.420000,4.450000,4.010000,4.170000,4.170000,550300
2012-07-23,4.100000,4.100000,3.850000,3.930000,3.930000,617300
2012-07-30,3.950000,4.000000,3.830000,3.950000,3.950000,365800
2012-08-06,3.960000,4.000000,3.630000,3.930000,3.930000,721900
2012-08-13,3.990000,4.100000,3.710000,3.860000,3.860000,1008200
2012-08-20,3.890000,4.080000,3.850000,3.920000,3.920000,1077700
2012-08-27,3.920000,3.940000,3.730000,3.790000,3.790000,654800
2012-09-03,3.820000,3.820000,3.490000,3.550000,3.550000,763100
2012-09-10,3.550000,3.660000,3.360000,3.440000,3.440000,1293100
2012-09-17,3.470000,3.570000,3.350000,3.350000,3.350000,982100
2012-09-24,3.350000,3.490000,3.350000,3.420000,3.420000,423300
2012-10-01,3.380000,3.830000,3.380000,3.810000,3.810000,565600
2012-10-08,3.790000,3.850000,3.660000,3.810000,3.810000,449600
2012-10-15,3.790000,3.880000,3.640000,3.670000,3.670000,370200
2012-10-22,3.650000,3.890000,3.650000,3.680000,3.680000,207500
2012-10-29,3.680000,3.760000,3.590000,3.650000,3.650000,140500
2012-11-05,3.650000,3.690000,3.450000,3.450000,3.450000,271000
2012-11-12,3.450000,3.460000,3.140000,3.250000,3.250000,479300
2012-11-19,3.250000,3.310000,2.880000,3.130000,3.130000,441400
2012-11-26,3.090000,3.300000,3.050000,3.260000,3.260000,280000
2012-12-03,3.270000,3.280000,3.050000,3.190000,3.190000,272000
2012-12-10,3.170000,3.580000,3.120000,3.520000,3.520000,686100
2012-12-17,3.550000,3.680000,3.500000,3.500000,3.500000,423600
2012-12-24,3.530000,3.620000,3.450000,3.500000,3.500000,183700
2012-12-31,3.470000,3.730000,3.390000,3.630000,3.630000,329700
2013-01-07,3.590000,3.670000,3.470000,3.530000,3.530000,145600
2013-01-14,3.500000,3.580000,3.480000,3.580000,3.580000,153400
2013-01-21,3.580000,3.650000,3.560000,3.620000,3.620000,121600
2013-01-28,3.610000,3.620000,3.480000,3.580000,3.580000,292200
2013-02-04,3.590000,3.770000,3.580000,3.730000,3.730000,272400
2013-02-11,3.730000,3.750000,3.580000,3.650000,3.650000,135600
2013-02-18,3.640000,3.730000,3.610000,3.610000,3.610000,102000
2013-02-25,3.650000,3.870000,3.650000,3.850000,3.850000,260400
2013-03-04,3.830000,4.080000,3.800000,4.000000,4.000000,530700
2013-03-11,4.020000,4.130000,3.910000,4.120000,4.120000,1214300
2013-03-18,4.100000,4.140000,3.800000,3.970000,3.970000,428600
2013-03-25,3.990000,4.250000,3.900000,4.160000,4.160000,450400
2013-04-01,4.150000,4.530000,4.100000,4.190000,4.190000,1225200
2013-04-08,4.210000,4.230000,3.950000,4.010000,4.010000,486900
2013-04-15,3.950000,3.950000,3.400000,3.570000,3.570000,795900
2013-04-22,3.530000,3.720000,3.430000,3.650000,3.650000,464700
2013-04-29,3.650000,3.800000,3.600000,3.740000,3.740000,335800
2013-05-06,3.740000,4.080000,3.730000,4.030000,4.030000,380800
2013-05-13,4.000000,4.450000,3.790000,4.210000,4.210000,931600
2013-05-20,4.220000,5.050000,4.160000,4.600000,4.600000,1369100
2013-05-27,4.540000,5.030000,4.520000,4.660000,4.660000,440800
2013-06-03,4.670000,5.350000,4.670000,5.320000,5.320000,633800
2013-06-10,5.400000,5.890000,5.000000,5.090000,5.090000,1609800
2013-06-17,5.080000,5.680000,5.000000,5.580000,5.580000,983000
2013-06-24,5.470000,5.570000,5.070000,5.490000,5.490000,682100
2013-07-01,5.560000,5.780000,5.200000,5.570000,5.570000,617700
2013-07-08,5.570000,5.580000,5.400000,5.470000,5.470000,343600
2013-07-15,5.480000,5.580000,5.030000,5.490000,5.490000,657900
2013-07-22,5.450000,5.920000,5.450000,5.800000,5.800000,847700
2013-07-29,5.800000,6.090000,5.550000,5.920000,5.920000,1138400
2013-08-05,6.000000,7.400000,5.960000,7.240000,7.240000,2530900
2013-08-12,7.440000,9.750000,7.400000,8.910000,8.910000,6215600
2013-08-19,8.910000,9.280000,8.520000,8.980000,8.980000,3322000
2013-08-26,8.980000,9.120000,8.520000,8.820000,8.820000,1540600
2013-09-02,8.900000,10.780000,8.900000,10.180000,10.180000,6015800
2013-09-09,10.710000,11.800000,10.160000,10.460000,10.460000,5338000
2013-09-16,10.540000,11.720000,10.440000,11.660000,11.660000,4109300
2013-09-23,11.750000,12.570000,11.150000,11.700000,11.700000,5783500
2013-09-30,11.550000,12.400000,11.020000,12.260000,12.260000,3850000
2013-10-07,12.170000,13.000000,10.630000,11.870000,11.870000,6809400
2013-10-14,11.760000,12.770000,10.960000,12.360000,12.360000,5804600
2013-10-21,12.490000,13.380000,10.640000,10.650000,10.650000,6879700
2013-10-28,10.110000,10.360000,8.080000,9.110000,9.110000,9640900
2013-11-04,9.140000,9.730000,8.670000,9.090000,9.090000,4480900
2013-11-11,9.430000,10.380000,8.900000,10.360000,10.360000,9732500
2013-11-18,10.500000,10.830000,9.090000,9.510000,9.510000,5463500
2013-11-25,9.600000,9.950000,8.950000,9.860000,9.860000,2827900
2013-12-02,9.910000,9.950000,9.120000,9.200000,9.200000,2995100
2013-12-09,9.620000,9.650000,8.540000,8.920000,8.920000,10810400
2013-12-16,9.000000,9.120000,8.510000,9.060000,9.060000,3453800
2013-12-23,9.080000,9.550000,9.060000,9.380000,9.380000,2172100
2013-12-30,9.350000,10.240000,9.240000,10.200000,10.200000,3149000
2014-01-06,10.290000,10.950000,9.780000,10.570000,10.570000,4161200
2014-01-13,10.600000,11.500000,9.820000,11.360000,11.360000,5399500
2014-01-20,11.500000,11.650000,9.780000,10.040000,10.040000,5213100
2014-01-27,10.000000,10.230000,9.390000,9.650000,9.650000,3106800
2014-02-03,9.610000,10.050000,8.750000,9.930000,9.930000,2780000
2014-02-10,9.950000,10.500000,9.840000,10.300000,10.300000,2300900
2014-02-17,10.380000,11.300000,10.300000,11.120000,11.120000,3322000
2014-02-24,11.250000,12.200000,10.700000,10.780000,10.780000,7256300
2014-03-03,10.620000,13.580000,10.460000,12.800000,12.800000,10091900
2014-03-10,12.900000,12.920000,11.180000,11.240000,11.240000,5457800
2014-03-17,11.320000,11.700000,10.600000,10.740000,10.740000,3537300
2014-03-24,10.760000,11.050000,9.570000,10.230000,10.230000,5146600
2014-03-31,10.360000,11.400000,10.050000,10.230000,10.230000,2956400
2014-04-07,10.070000,10.570000,9.200000,9.790000,9.790000,4021900
2014-04-14,9.970000,10.390000,9.000000,10.300000,10.300000,3565600
2014-04-21,10.250000,10.950000,9.800000,9.940000,9.940000,2632400
2014-04-28,9.960000,9.970000,9.020000,9.450000,9.450000,3007000
2014-05-05,9.340000,10.000000,8.710000,8.730000,8.730000,3898800
2014-05-12,8.910000,9.450000,8.750000,9.240000,9.240000,3755600
2014-05-19,9.120000,10.110000,9.120000,10.110000,10.110000,2375300
2014-05-26,10.070000,10.390000,9.770000,9.890000,9.890000,1955700
2014-06-02,10.000000,10.140000,9.640000,10.070000,10.070000,1493200
2014-06-09,10.050000,10.680000,10.000000,10.380000,10.380000,1876300
2014-06-16,10.330000,11.150000,10.220000,10.900000,10.900000,1982000
2014-06-23,10.910000,11.380000,10.550000,10.730000,10.730000,2157700
2014-06-30,10.660000,11.100000,10.630000,10.770000,10.770000,1129100
2014-07-07,10.790000,11.050000,9.560000,9.890000,9.890000,2432600
2014-07-14,9.970000,10.140000,9.490000,9.770000,9.770000,1654000
2014-07-21,9.730000,10.400000,9.730000,10.200000,10.200000,1044000
2014-07-28,10.160000,10.880000,9.830000,9.940000,9.940000,1522200
2014-08-04,10.000000,10.820000,10.000000,10.770000,10.770000,1133200
2014-08-11,10.800000,11.310000,9.860000,10.400000,10.400000,4034900
2014-08-18,10.510000,11.200000,10.430000,10.650000,10.650000,1926800
2014-08-25,10.610000,10.680000,10.120000,10.350000,10.350000,1364200
2014-09-01,10.040000,10.180000,9.660000,10.040000,10.040000,1576800
2014-09-08,10.000000,10.400000,9.460000,10.270000,10.270000,2327700
2014-09-15,10.170000,10.270000,9.480000,9.710000,9.710000,1953200
2014-09-22,9.640000,9.730000,9.330000,9.490000,9.490000,1577300
2014-09-29,9.330000,9.550000,8.760000,9.240000,9.240000,1921800
2014-10-06,9.330000,9.410000,8.610000,8.750000,8.750000,1864400
2014-10-13,8.750000,9.390000,8.170000,9.240000,9.240000,2943200
2014-10-20,9.260000,9.660000,9.210000,9.510000,9.510000,1191700
2014-10-27,9.460000,10.350000,9.250000,10.260000,10.260000,1534600
2014-11-03,10.200000,10.410000,9.820000,10.200000,10.200000,1085100
2014-11-10,10.200000,10.460000,9.340000,9.790000,9.790000,1570400
2014-11-17,9.760000,10.090000,9.000000,9.050000,9.050000,1199200
2014-11-24,9.040000,9.160000,8.890000,8.890000,8.890000,794800
2014-12-01,8.750000,8.880000,8.180000,8.200000,8.200000,1205600
2014-12-08,8.200000,8.470000,7.940000,8.060000,8.060000,1144400
2014-12-15,8.070000,8.530000,7.420000,8.480000,8.480000,1769900
2014-12-22,8.470000,8.750000,8.400000,8.680000,8.680000,883400
2014-12-29,8.710000,8.780000,8.300000,8.400000,8.400000,752100
2015-01-05,8.300000,8.530000,7.780000,7.780000,7.780000,1266100
2015-01-12,7.710000,8.160000,7.550000,7.940000,7.940000,1865100
2015-01-19,7.960000,8.670000,7.960000,8.500000,8.500000,1269900
2015-01-26,8.330000,8.520000,7.350000,7.680000,7.680000,2306700
2015-02-02,7.670000,8.190000,7.470000,8.110000,8.110000,1056500
2015-02-09,8.000000,8.200000,7.660000,7.920000,7.920000,884700
2015-02-16,7.940000,8.000000,7.580000,7.680000,7.680000,501400
2015-02-23,7.580000,7.640000,7.260000,7.340000,7.340000,859600
2015-03-02,7.290000,7.310000,7.090000,7.200000,7.200000,1064800
2015-03-09,7.260000,7.260000,5.930000,6.140000,6.140000,2237500
2015-03-16,6.130000,6.180000,5.650000,5.800000,5.800000,1457600
2015-03-23,5.800000,6.230000,5.700000,5.880000,5.880000,821200
2015-03-30,5.920000,5.990000,5.600000,5.780000,5.780000,688800
2015-04-06,5.800000,6.840000,5.620000,6.390000,6.390000,1852300
2015-04-13,6.380000,7.340000,6.310000,7.020000,7.020000,2648200
2015-04-20,7.080000,7.390000,7.040000,7.270000,7.270000,1103200
2015-04-27,7.360000,7.470000,7.050000,7.160000,7.160000,1343400
2015-05-04,7.200000,7.650000,7.010000,7.270000,7.270000,1514500
2015-05-11,7.290000,7.560000,6.000000,6.740000,6.740000,2526900
2015-05-18,6.700000,7.420000,6.690000,7.360000,7.360000,1805700
2015-05-25,7.380000,7.470000,7.060000,7.080000,7.080000,943500
2015-06-01,7.080000,8.300000,7.060000,8.090000,8.090000,2579300
2015-06-08,8.070000,9.900000,7.540000,9.510000,9.510000,7444900
2015-06-15,9.580000,9.820000,8.760000,8.780000,8.780000,4998900
2015-06-22,8.780000,9.020000,8.000000,8.240000,8.240000,1873300
2015-06-29,8.040000,8.380000,7.580000,7.630000,7.630000,1277600
2015-07-06,7.340000,7.660000,6.130000,7.260000,7.260000,4192100
2015-07-13,7.330000,7.410000,6.980000,7.210000,7.210000,958100
2015-07-20,7.110000,7.560000,7.050000,7.270000,7.270000,682800
2015-07-27,6.800000,7.050000,6.620000,6.680000,6.680000,1048900
2015-08-03,6.660000,6.720000,6.520000,6.660000,6.660000,728800
2015-08-10,6.660000,6.700000,5.520000,5.830000,5.830000,1505700
2015-08-17,5.900000,5.900000,4.750000,4.750000,4.750000,1343200
2015-08-24,4.470000,4.980000,3.870000,4.960000,4.960000,2721000
2015-08-31,4.800000,4.900000,4.510000,4.590000,4.590000,1342700
2015-09-07,4.690000,4.850000,4.480000,4.750000,4.750000,636300
2015-09-14,4.770000,5.000000,4.470000,4.630000,4.630000,378300
2015-09-21,4.690000,4.710000,4.290000,4.400000,4.400000,457300
2015-09-28,4.380000,4.750000,4.250000,4.620000,4.620000,430800
2015-10-05,4.700000,4.800000,4.450000,4.580000,4.580000,418500
2015-10-12,4.580000,4.740000,4.350000,4.540000,4.540000,333100
2015-10-19,4.540000,4.990000,4.430000,4.900000,4.900000,836600
2015-10-26,4.850000,4.980000,4.700000,4.850000,4.850000,590100
2015-11-02,4.860000,5.150000,4.860000,5.100000,5.100000,964600
2015-11-09,5.030000,5.120000,4.510000,4.710000,4.710000,691100
2015-11-16,4.670000,4.890000,4.310000,4.690000,4.690000,616300
2015-11-23,4.600000,4.900000,4.460000,4.890000,4.890000,488200
2015-11-30,4.950000,4.950000,4.730000,4.780000,4.780000,427600
2015-12-07,4.750000,4.830000,4.700000,4.760000,4.760000,314200
2015-12-14,4.760000,5.650000,4.700000,5.550000,5.550000,876400
2015-12-21,5.610000,6.080000,5.310000,5.980000,5.980000,620900
2015-12-28,6.000000,6.190000,5.760000,6.020000,6.020000,442200
2016-01-04,5.900000,5.980000,5.160000,5.360000,5.360000,902800
2016-01-11,5.300000,5.300000,4.310000,4.630000,4.630000,851800
2016-01-18,4.630000,5.130000,4.630000,4.710000,4.710000,629400
2016-01-25,4.660000,4.840000,4.250000,4.470000,4.470000,433300
2016-02-01,4.450000,4.450000,3.800000,3.850000,3.850000,380400
2016-02-08,3.780000,3.840000,3.310000,3.390000,3.390000,751000
2016-02-15,3.960000,4.020000,3.600000,3.840000,3.840000,405700
2016-02-22,3.860000,4.000000,3.620000,3.690000,3.690000,418400
2016-02-29,3.710000,4.000000,3.630000,3.850000,3.850000,538200
2016-03-07,3.870000,4.380000,3.820000,4.130000,4.130000,666300
2016-03-14,4.200000,4.390000,3.950000,4.250000,4.250000,489100
2016-03-21,4.250000,4.600000,4.180000,4.340000,4.340000,281400
2016-03-28,4.330000,4.650000,4.180000,4.340000,4.340000,367300
2016-04-04,4.260000,4.360000,3.930000,4.350000,4.350000,708600
2016-04-11,4.260000,4.560000,4.260000,4.410000,4.410000,476100
2016-04-18,4.460000,4.460000,4.140000,4.180000,4.180000,340600
2016-04-25,4.150000,4.180000,3.960000,4.010000,4.010000,365800
2016-05-02,4.010000,4.080000,3.860000,3.900000,3.900000,678200
2016-05-09,3.850000,3.860000,3.490000,3.570000,3.570000,1113800
2016-05-16,3.620000,4.030000,3.570000,3.990000,3.990000,1112800
2016-05-23,4.000000,4.020000,3.820000,3.950000,3.950000,277100
2016-05-30,3.960000,4.020000,3.760000,3.930000,3.930000,300500
2016-06-06,3.960000,3.980000,3.760000,3.760000,3.760000,339300
2016-06-13,3.760000,3.790000,3.560000,3.590000,3.590000,521600
2016-06-20,3.600000,3.930000,3.570000,3.690000,3.690000,135500
2016-06-27,3.690000,3.700000,3.510000,3.690000,3.690000,78900
2016-07-04,3.630000,3.880000,3.600000,3.840000,3.840000,99500
2016-07-11,3.860000,4.050000,3.750000,3.940000,3.940000,205600
2016-07-18,3.940000,4.010000,3.700000,3.760000,3.760000,126100
2016-07-25,3.760000,3.980000,3.670000,3.890000,3.890000,224200
2016-08-01,3.940000,4.010000,3.870000,3.880000,3.880000,423200
2016-08-08,3.900000,3.990000,3.560000,3.630000,3.630000,727800
2016-08-15,3.650000,3.780000,3.500000,3.540000,3.540000,773200
2016-08-22,3.510000,3.650000,3.500000,3.570000,3.570000,802000
2016-08-29,3.560000,3.610000,3.510000,3.580000,3.580000,862600
2016-09-05,3.610000,3.630000,3.510000,3.550000,3.550000,585200
2016-09-12,3.520000,3.570000,3.400000,3.430000,3.430000,731500
2016-09-19,3.440000,3.840000,3.410000,3.760000,3.760000,1270600
2016-09-26,3.690000,3.920000,3.640000,3.900000,3.900000,729600
2016-10-03,3.890000,3.900000,3.750000,3.760000,3.760000,238600
2016-10-10,3.770000,3.810000,3.610000,3.610000,3.610000,269100
2016-10-17,3.610000,3.680000,3.610000,3.620000,3.620000,163300
2016-10-24,3.660000,3.860000,3.610000,3.720000,3.720000,322200
2016-10-31,3.780000,3.780000,3.570000,3.600000,3.600000,334100
2016-11-07,3.640000,3.990000,3.560000,3.940000,3.940000,1101000
2016-11-14,3.900000,3.950000,3.750000,3.860000,3.860000,402400
2016-11-21,3.800000,3.900000,3.710000,3.790000,3.790000,202100
2016-11-28,3.770000,3.920000,3.700000,3.860000,3.860000,396900
2016-12-05,3.890000,3.890000,3.730000,3.750000,3.750000,429700
2016-12-12,3.740000,3.740000,3.560000,3.560000,3.560000,439200
2016-12-19,3.560000,3.680000,3.360000,3.470000,3.470000,360800
2016-12-26,3.460000,3.500000,3.110000,3.140000,3.140000,541500
2017-01-02,3.120000,3.410000,3.120000,3.150000,3.150000,541300
2017-01-09,3.130000,3.440000,3.130000,3.390000,3.390000,577500
2017-01-16,3.300000,3.550000,3.220000,3.480000,3.480000,357000
2017-01-23,3.480000,3.860000,3.430000,3.500000,3.500000,342400
2017-01-30,3.520000,3.520000,3.350000,3.490000,3.490000,1321400
2017-02-06,3.430000,3.570000,3.370000,3.520000,3.520000,234800
2017-02-13,3.530000,3.860000,3.420000,3.800000,3.800000,1052100
2017-02-20,3.850000,4.300000,3.750000,3.950000,3.950000,1245900
2017-02-27,3.930000,3.940000,3.800000,3.850000,3.850000,294000
2017-03-06,3.790000,3.800000,3.610000,3.700000,3.700000,323300
2017-03-13,3.660000,3.770000,3.500000,3.580000,3.580000,504400
2017-03-20,3.540000,3.590000,3.430000,3.580000,3.580000,251200
2017-03-27,3.530000,3.640000,3.430000,3.490000,3.490000,229500
2017-04-03,3.480000,3.570000,3.410000,3.550000,3.550000,292300
2017-04-10,3.560000,3.680000,3.520000,3.570000,3.570000,302000
2017-04-17,3.500000,3.660000,3.480000,3.570000,3.570000,270100
2017-04-24,3.570000,3.630000,3.480000,3.490000,3.490000,164800
2017-05-01,3.450000,3.450000,3.260000,3.300000,3.300000,541000
2017-05-08,3.240000,3.450000,3.240000,3.380000,3.380000,319400
2017-05-15,3.350000,3.360000,3.100000,3.140000,3.140000,617300
2017-05-22,3.150000,3.220000,2.930000,3.020000,3.020000,476700
2017-05-29,3.020000,3.070000,2.930000,3.000000,3.000000,219200
2017-06-05,3.010000,3.180000,2.880000,2.900000,2.900000,428300
2017-06-12,2.900000,2.950000,2.830000,2.840000,2.840000,245700
2017-06-19,2.820000,2.870000,2.570000,2.750000,2.750000,1017500
2017-06-26,2.750000,2.780000,2.550000,2.630000,2.630000,635500
2017-07-03,2.660000,2.680000,2.520000,2.520000,2.520000,305100
2017-07-10,2.550000,2.770000,2.430000,2.640000,2.640000,416300
2017-07-17,2.590000,2.800000,2.570000,2.760000,2.760000,293100
2017-07-24,2.760000,2.820000,2.700000,2.710000,2.710000,195300
2017-07-31,2.700000,2.760000,2.590000,2.710000,2.710000,174500
2017-08-07,2.640000,2.900000,2.630000,2.760000,2.760000,497100
2017-08-14,2.770000,4.810000,2.730000,4.500000,4.500000,14264600
2017-08-21,4.480000,5.250000,4.030000,4.560000,4.560000,12592800
2017-08-28,4.570000,4.820000,4.230000,4.450000,4.450000,4455100
2017-09-04,4.460000,4.970000,4.390000,4.650000,4.650000,2585700
2017-09-11,4.690000,5.980000,4.590000,5.560000,5.560000,8279200
2017-09-18,5.570000,6.730000,5.570000,5.980000,5.980000,6617500
2017-09-25,5.920000,6.200000,5.610000,5.890000,5.890000,1845300
2017-10-02,5.910000,6.320000,5.720000,5.840000,5.840000,2768600
2017-10-09,5.860000,6.600000,5.830000,6.100000,6.100000,3386200
2017-10-16,6.100000,6.440000,5.750000,5.970000,5.970000,2926000
2017-10-23,5.980000,6.000000,5.300000,5.640000,5.640000,2504300
2017-10-30,5.610000,5.850000,4.500000,5.270000,5.270000,3837300
2017-11-06,5.240000,5.710000,5.210000,5.460000,5.460000,1598100
2017-11-13,5.500000,6.870000,5.310000,5.900000,5.900000,7133000
2017-11-20,5.860000,8.140000,5.780000,7.470000,7.470000,10070900
2017-11-27,7.510000,7.520000,6.260000,6.480000,6.480000,5629700
2017-12-04,6.500000,6.520000,6.050000,6.380000,6.380000,1957300
2017-12-11,6.360000,7.210000,6.360000,7.130000,7.130000,2389200
2017-12-18,7.100000,7.100000,6.430000,6.800000,6.800000,1451100
2017-12-25,6.880000,6.880000,6.440000,6.490000,6.490000,1027900
2018-01-01,6.500000,7.420000,6.490000,7.220000,7.220000,1734900
2018-01-08,7.220000,7.390000,6.800000,7.040000,7.040000,2352800
2018-01-15,7.040000,7.220000,6.790000,7.100000,7.100000,1589700
2018-01-22,7.100000,7.100000,6.520000,6.970000,6.970000,1985900
2018-01-29,6.850000,7.000000,6.170000,6.180000,6.180000,1506100
2018-02-05,6.120000,6.340000,5.140000,5.470000,5.470000,1374400
2018-02-12,5.540000,5.830000,5.380000,5.460000,5.460000,922700
2018-02-19,5.410000,5.900000,5.210000,5.530000,5.530000,1513100
2018-02-26,5.540000,5.670000,4.770000,5.050000,5.050000,1657800
2018-03-05,4.990000,5.630000,4.940000,5.530000,5.530000,1341600
2018-03-12,5.590000,6.000000,4.670000,4.720000,4.720000,2984300
2018-03-19,4.700000,4.740000,4.020000,4.100000,4.100000,1190800
2018-03-26,4.190000,4.450000,4.130000,4.350000,4.350000,1267500
2018-04-02,4.280000,4.440000,4.090000,4.260000,4.260000,1359500
2018-04-09,4.300000,4.340000,3.990000,4.090000,4.090000,1389600
2018-04-16,4.050000,4.260000,4.000000,4.060000,4.060000,757800
2018-04-23,4.070000,4.180000,3.820000,3.970000,3.970000,720600
2018-04-30,4.000000,4.090000,3.900000,3.930000,3.930000,767100
2018-05-07,3.910000,4.330000,3.890000,4.130000,4.130000,814900
2018-05-14,4.160000,5.720000,4.090000,5.550000,5.550000,3740300
2018-05-21,5.550000,5.830000,5.450000,5.510000,5.510000,1715900
2018-05-28,5.510000,5.600000,5.430000,5.470000,5.470000,709200
2018-06-04,5.460000,5.570000,5.090000,5.200000,5.200000,664100
2018-06-11,5.210000,5.460000,4.880000,4.920000,4.920000,1104100
2018-06-18,4.830000,4.880000,4.350000,4.560000,4.560000,1630500
2018-06-22,4.600000,4.601400,4.441000,4.560000,4.560000,125907
