Date,Open,High,Low,Close,Adj Close,Volume
1997-11-03,2.093750,2.193750,2.093750,2.187500,0.144712,11200
1997-11-10,2.187500,2.193750,2.187500,2.193750,0.145125,1600
1997-11-17,2.293750,2.312500,2.250000,2.281250,0.150914,15200
1997-11-24,2.281250,2.281250,2.281250,2.281250,0.150914,0
1997-12-01,2.281250,2.281250,2.281250,2.281250,0.150914,0
1997-12-08,2.281250,2.312500,2.250000,2.250000,0.148846,10400
1997-12-15,2.250000,2.250000,2.250000,2.250000,0.148846,0
1997-12-22,2.250000,2.250000,2.250000,2.250000,0.148846,0
1997-12-29,2.250000,2.250000,2.250000,2.250000,0.148846,0
1998-01-05,2.250000,2.250000,2.125000,2.125000,0.140577,800
1998-01-12,2.125000,2.125000,2.000000,2.000000,0.132308,8800
1998-01-19,2.000000,2.000000,2.000000,2.000000,0.140929,0
1998-01-26,2.000000,2.000000,2.000000,2.000000,0.140929,0
1998-02-02,2.000000,2.000000,2.000000,2.000000,0.140929,0
1998-02-09,2.000000,2.000000,2.000000,2.000000,0.140929,4800
1998-02-16,2.062500,2.187500,2.062500,2.187500,0.154141,3200
1998-02-23,2.187500,2.187500,2.187500,2.187500,0.154141,800
1998-03-02,2.187500,2.250000,2.187500,2.250000,0.158545,11200
1998-03-09,2.250000,2.250000,2.243750,2.243750,0.158105,3200
1998-03-16,2.243750,2.243750,2.243750,2.243750,0.158105,0
1998-03-23,2.243750,2.375000,2.243750,2.375000,0.167354,1600
1998-03-30,2.375000,2.375000,2.375000,2.375000,0.167354,3200
1998-04-06,2.375000,2.500000,2.312500,2.500000,0.176162,32800
1998-04-13,2.500000,2.500000,2.406250,2.500000,0.176162,15200
1998-04-20,2.500000,2.500000,2.437500,2.437500,0.171758,7200
1998-04-27,2.406250,2.406250,2.406250,2.406250,0.169556,14400
1998-05-04,2.406250,2.531250,2.406250,2.531250,0.178364,24000
1998-05-11,2.531250,2.531250,2.531250,2.531250,0.178364,0
1998-05-18,2.531250,2.531250,2.531250,2.531250,0.178364,0
1998-05-25,2.531250,2.531250,2.500000,2.500000,0.176162,2400
1998-06-01,2.500000,2.500000,2.500000,2.500000,0.176162,800
1998-06-08,2.500000,2.500000,2.500000,2.500000,0.176162,0
1998-06-15,2.500000,2.500000,2.500000,2.500000,0.176162,0
1998-06-22,2.500000,2.625000,2.500000,2.625000,0.184970,5600
1998-06-29,2.625000,2.625000,2.625000,2.625000,0.184970,0
1998-07-06,2.625000,2.875000,2.625000,2.875000,0.202586,800
1998-07-13,2.875000,2.875000,2.875000,2.875000,0.202586,0
1998-07-20,2.875000,2.875000,2.812500,2.812500,0.207568,1600
1998-07-27,2.812500,2.812500,2.812500,2.812500,0.207568,0
1998-08-03,2.812500,2.812500,2.812500,2.812500,0.207568,0
1998-08-10,2.812500,2.812500,2.812500,2.812500,0.207568,0
1998-08-17,2.812500,2.812500,2.812500,2.812500,0.207568,0
1998-08-24,2.812500,2.812500,2.812500,2.812500,0.207568,0
1998-08-31,2.812500,2.812500,2.812500,2.812500,0.207568,0
1998-09-07,2.812500,2.812500,2.812500,2.812500,0.207568,0
1998-09-14,2.812500,2.812500,2.250000,2.250000,0.166054,800
1998-09-21,2.250000,2.250000,2.250000,2.250000,0.166054,0
1998-09-28,2.062500,2.062500,2.062500,2.062500,0.152216,1600
1998-10-05,2.331250,2.331250,2.312500,2.312500,0.170667,4000
1998-10-12,2.312500,2.312500,2.250000,2.250000,0.166054,1600
1998-10-19,2.250000,2.250000,2.250000,2.250000,0.175945,0
1998-10-26,2.250000,2.250000,2.250000,2.250000,0.175945,7200
1998-11-02,2.250000,2.250000,2.250000,2.250000,0.175945,0
1998-11-09,2.250000,2.375000,2.250000,2.375000,0.185720,5600
1998-11-16,2.375000,2.375000,2.375000,2.375000,0.185720,3200
1998-11-23,2.375000,2.375000,2.375000,2.375000,0.185720,2400
1998-11-30,2.375000,2.437500,2.375000,2.437500,0.190607,1600
1998-12-07,2.437500,2.437500,2.437500,2.437500,0.190607,0
1998-12-14,2.437500,2.500000,2.437500,2.500000,0.195495,2400
1998-12-21,2.500000,2.500000,2.500000,2.500000,0.195495,0
1998-12-28,2.500000,2.556250,2.437500,2.556250,0.199893,158400
1999-01-04,2.556250,2.556250,2.556250,2.556250,0.199893,0
1999-01-11,2.562500,2.568750,2.537500,2.537500,0.198427,4800
1999-01-18,2.725000,2.725000,2.725000,2.725000,0.224595,800
1999-01-25,2.625000,2.625000,2.625000,2.625000,0.216353,1600
1999-02-01,2.687500,2.693750,2.687500,2.687500,0.221505,14400
1999-02-08,2.743750,2.750000,2.743750,2.750000,0.226656,3200
1999-02-15,2.750000,2.750000,2.687500,2.687500,0.221505,102400
1999-02-22,2.687500,2.750000,2.687500,2.750000,0.226656,2400
1999-03-01,2.750000,2.750000,2.750000,2.750000,0.226656,4000
1999-03-08,2.750000,2.750000,2.718750,2.718750,0.224080,6400
1999-03-15,2.750000,2.812500,2.725000,2.725000,0.224595,32800
1999-03-22,2.725000,2.725000,2.687500,2.687500,0.221505,800
1999-03-29,2.687500,2.687500,2.687500,2.687500,0.221505,0
1999-04-05,2.687500,2.687500,2.550000,2.550000,0.210172,5600
1999-04-12,2.550000,2.550000,2.550000,2.550000,0.210172,0
1999-04-19,2.525000,2.525000,2.525000,2.525000,0.222043,800
1999-04-26,2.525000,2.525000,2.468750,2.468750,0.217097,800
1999-05-03,2.406250,2.406250,2.406250,2.406250,0.211601,800
1999-05-10,2.375000,2.375000,2.375000,2.375000,0.208853,4000
1999-05-17,2.375000,2.375000,2.256250,2.256250,0.198410,10400
1999-05-24,2.312500,2.406250,2.312500,2.406250,0.211601,3200
1999-05-31,2.468750,2.500000,2.468750,2.500000,0.219845,12800
1999-06-07,2.500000,2.500000,2.500000,2.500000,0.219845,0
1999-06-14,2.500000,2.500000,2.500000,2.500000,0.219845,7200
1999-06-21,2.668750,2.812500,2.668750,2.812500,0.247326,6400
1999-06-28,2.812500,2.875000,2.812500,2.875000,0.252822,1600
1999-07-05,2.875000,2.875000,2.662500,2.662500,0.234135,3200
1999-07-12,2.662500,2.662500,2.662500,2.662500,0.234135,0
1999-07-19,2.662500,2.718750,2.662500,2.718750,0.254367,1600
1999-07-26,2.718750,2.718750,2.687500,2.687500,0.251444,2400
1999-08-02,2.687500,2.687500,2.687500,2.687500,0.251444,0
1999-08-09,2.687500,2.687500,2.687500,2.687500,0.251444,1600
1999-08-16,2.687500,2.837500,2.687500,2.737500,0.256122,5600
1999-08-23,2.687500,2.687500,2.687500,2.687500,0.251444,800
1999-08-30,2.687500,2.687500,2.625000,2.625000,0.245596,800
1999-09-06,2.625000,2.625000,2.625000,2.625000,0.245596,2400
1999-09-13,2.625000,2.650000,2.625000,2.650000,0.247935,4800
1999-09-20,2.731250,2.731250,2.731250,2.731250,0.255537,800
1999-09-27,2.731250,2.812500,2.731250,2.812500,0.263139,8000
1999-10-04,2.812500,2.812500,2.668750,2.675000,0.250274,28000
1999-10-11,2.675000,2.675000,2.668750,2.668750,0.249689,4800
1999-10-18,2.668750,2.668750,2.668750,2.668750,0.265574,1600
1999-10-25,2.668750,2.668750,2.668750,2.668750,0.265574,0
1999-11-01,2.668750,2.675000,2.531250,2.531250,0.251891,3200
1999-11-08,2.531250,2.531250,2.487500,2.487500,0.247537,800
1999-11-15,2.437500,2.437500,2.437500,2.437500,0.242562,14400
1999-11-22,2.437500,2.437500,2.437500,2.437500,0.242562,0
1999-11-29,2.518750,2.612500,2.518750,2.612500,0.259977,4800
1999-12-06,2.612500,2.612500,2.500000,2.500000,0.248781,64800
1999-12-13,2.500000,2.562500,2.375000,2.375000,0.236342,299200
1999-12-20,2.375000,2.406250,2.375000,2.406250,0.239452,4000
1999-12-27,2.406250,2.406250,2.406250,2.406250,0.239452,0
2000-01-03,2.406250,2.406250,2.406250,2.406250,0.239452,0
2000-01-10,2.406250,2.406250,2.406250,2.406250,0.239452,0
2000-01-17,2.406250,2.406250,2.406250,2.406250,0.276181,0
2000-01-24,2.406250,2.406250,2.375000,2.375000,0.272594,4800
2000-01-31,2.375000,2.493750,2.375000,2.493750,0.286223,1600
2000-02-07,2.493750,2.493750,2.493750,2.493750,0.286223,0
2000-02-14,2.493750,2.493750,2.450000,2.456250,0.281919,4800
2000-02-21,2.456250,2.456250,2.456250,2.456250,0.281919,800
2000-02-28,2.456250,2.456250,2.456250,2.456250,0.281919,8000
2000-03-06,2.456250,2.456250,2.350000,2.350000,0.269724,1600
2000-03-13,2.350000,2.350000,2.250000,2.250000,0.258247,1600
2000-03-20,2.250000,2.250000,2.250000,2.250000,0.258247,1600
2000-03-27,2.250000,2.312500,2.250000,2.312500,0.265420,4800
2000-04-03,2.250000,2.312500,2.187500,2.187500,0.251073,12800
2000-04-10,2.187500,2.437500,2.187500,2.437500,0.279767,19200
2000-04-17,2.437500,2.437500,2.375000,2.375000,0.272594,1600
2000-04-24,2.375000,2.375000,2.375000,2.375000,0.326109,0
2000-05-01,2.406250,2.406250,2.406250,2.406250,0.330400,1600
2000-05-08,2.406250,2.406250,2.375000,2.375000,0.326109,28800
2000-05-15,2.375000,2.406250,2.375000,2.406250,0.330400,800
2000-05-22,2.406250,2.437500,2.406250,2.437500,0.334691,4000
2000-05-29,2.437500,2.437500,2.437500,2.437500,0.334691,4000
2000-06-05,2.437500,2.437500,2.437500,2.437500,0.334691,0
2000-06-12,2.437500,2.437500,2.375000,2.375000,0.326109,1600
2000-06-19,2.312500,2.312500,2.312500,2.312500,0.317527,800
2000-06-26,2.312500,2.312500,2.000000,2.187500,0.300364,8000
2000-07-03,2.187500,2.212500,2.187500,2.212500,0.303796,1600
2000-07-10,2.212500,2.212500,2.212500,2.212500,0.303796,4800
2000-07-17,2.212500,2.212500,2.187500,2.187500,0.366651,800
2000-07-24,2.187500,2.187500,2.187500,2.187500,0.366651,0
2000-07-31,2.187500,2.187500,2.187500,2.187500,0.366651,800
2000-08-07,2.187500,2.187500,2.031250,2.031250,0.340461,6400
2000-08-14,2.118750,2.118750,2.118750,2.118750,0.355127,1600
2000-08-21,2.118750,2.118750,2.118750,2.118750,0.355127,0
2000-08-28,2.118750,2.118750,2.118750,2.118750,0.355127,0
2000-09-04,2.118750,2.118750,2.018750,2.018750,0.338366,9600
2000-09-11,2.018750,2.187500,2.018750,2.043750,0.342557,10400
2000-09-18,2.043750,2.043750,2.043750,2.043750,0.342557,8800
2000-09-25,2.043750,2.081250,2.037500,2.062500,0.345699,3200
2000-10-02,2.062500,2.062500,1.937500,1.937500,0.324748,2400
2000-10-09,2.012500,2.062500,2.000000,2.000000,0.335224,15200
2000-10-16,2.000000,2.000000,1.987500,1.987500,0.415765,800
2000-10-23,1.987500,1.987500,1.987500,1.987500,0.415765,0
2000-10-30,2.018750,2.031250,1.887500,2.031250,0.424917,30400
2000-11-06,2.031250,2.312500,2.031250,2.312500,0.483752,11200
2000-11-13,2.231250,2.231250,2.231250,2.231250,0.466755,1600
2000-11-20,2.231250,2.231250,2.231250,2.231250,0.466755,0
2000-11-27,2.231250,2.231250,2.000000,2.000000,0.418380,4000
2000-12-04,2.000000,2.031250,2.000000,2.031250,0.424917,800
2000-12-11,2.000000,2.000000,2.000000,2.000000,0.418380,26400
2000-12-18,2.000000,2.000000,2.000000,2.000000,0.418380,800
2000-12-25,2.000000,2.118750,2.000000,2.118750,0.443221,1600
2001-01-01,2.118750,2.118750,2.118750,2.118750,0.443221,0
2001-01-08,2.118750,2.275000,2.118750,2.187500,0.457603,4800
2001-01-15,2.187500,2.187500,2.031250,2.031250,0.515566,30400
2001-01-22,2.000000,2.118750,2.000000,2.093750,0.531429,136800
2001-01-29,2.093750,2.093750,2.093750,2.093750,0.531429,0
2001-02-05,2.093750,2.125000,2.093750,2.125000,0.539361,3200
2001-02-12,2.125000,2.125000,2.125000,2.125000,0.539361,0
2001-02-19,2.125000,2.125000,2.031250,2.031250,0.515566,3200
2001-02-26,2.031250,2.031250,2.031250,2.031250,0.515566,0
2001-03-05,2.062500,2.062500,2.031250,2.031250,0.515566,10400
2001-03-12,2.031250,2.031250,2.000000,2.000000,0.507634,7200
2001-03-19,1.981250,1.981250,1.981250,1.981250,0.502875,3200
2001-03-26,1.981250,1.981250,1.981250,1.981250,0.502875,0
2001-04-02,1.981250,1.981250,1.981250,1.981250,0.502875,0
2001-04-09,1.981250,2.231250,1.981250,2.231250,0.566329,2400
2001-04-16,2.325000,2.325000,2.325000,2.325000,0.648229,5600
2001-04-23,2.325000,2.325000,2.275000,2.275000,0.634289,800
2001-04-30,2.275000,2.275000,2.275000,2.275000,0.634289,0
2001-05-07,2.275000,2.275000,2.250000,2.250000,0.627319,22400
2001-05-14,2.250000,2.312500,2.250000,2.312500,0.644744,12800
2001-05-21,2.312500,2.375000,2.312500,2.375000,0.662169,36000
2001-05-28,2.375000,2.500000,2.375000,2.437500,0.679595,36800
2001-06-04,2.450000,2.500000,2.437500,2.437500,0.679595,20800
2001-06-11,2.543750,2.562500,2.543750,2.562500,0.714446,3200
2001-06-18,2.562500,2.562500,2.562500,2.562500,0.714446,6400
2001-06-25,2.562500,2.781250,2.537500,2.537500,0.707476,9600
2001-07-02,2.537500,2.537500,2.537500,2.537500,0.707476,0
2001-07-09,2.656250,3.000000,2.656250,3.000000,0.836424,14400
2001-07-16,2.750000,2.875000,2.737500,2.750000,0.886406,12800
2001-07-23,2.675000,2.937500,2.675000,2.875000,0.926697,16800
2001-07-30,2.875000,2.962500,2.875000,2.962500,0.954902,800
2001-08-06,2.750000,2.875000,2.750000,2.875000,0.926697,2400
2001-08-13,2.875000,3.000000,2.875000,3.000000,0.966988,2400
2001-08-20,3.000000,3.000000,3.000000,3.000000,0.966988,0
2001-08-27,3.000000,3.000000,2.968750,2.968750,0.956916,32000
2001-09-03,2.968750,2.968750,2.968750,2.968750,0.956916,0
2001-09-10,2.687500,2.687500,2.625000,2.687500,0.866260,4800
2001-09-17,2.687500,2.687500,2.450000,2.450000,0.789707,2400
2001-09-24,2.450000,2.500000,2.450000,2.500000,0.805824,6400
2001-10-01,2.500000,2.500000,2.500000,2.500000,0.805824,800
2001-10-08,2.500000,2.500000,2.500000,2.500000,0.805824,0
2001-10-15,2.500000,2.500000,2.500000,2.500000,0.875895,0
2001-10-22,2.500000,2.531250,2.500000,2.531250,0.886844,6400
2001-10-29,2.531250,2.750000,2.531250,2.750000,0.963485,800
2001-11-05,2.750000,2.812500,2.750000,2.812500,0.985382,2400
2001-11-12,2.812500,2.875000,2.812500,2.875000,1.007280,800
2001-11-19,2.625000,2.625000,2.625000,2.625000,0.919691,5600
2001-11-26,2.625000,2.871250,2.625000,2.871250,1.005966,2400
2001-12-03,2.812500,2.871250,2.781250,2.871250,1.005966,7200
2001-12-10,2.925000,3.125000,2.812500,3.125000,1.094869,12000
2001-12-17,2.937500,3.062500,2.937500,3.062500,1.072972,14400
2001-12-24,3.062500,3.237500,3.062500,3.237500,1.134285,8000
2001-12-31,3.237500,3.237500,3.237500,3.237500,1.134285,0
2002-01-07,3.122500,3.237500,3.122500,3.237500,1.134285,2400
2002-01-14,3.237500,3.362500,3.125000,3.362500,1.178079,9600
2002-01-21,3.362500,3.362500,3.125000,3.125000,1.249212,1600
2002-01-28,3.125000,3.156250,3.125000,3.156250,1.261704,6400
2002-02-04,3.156250,3.177500,3.156250,3.177500,1.270198,1600
2002-02-11,3.177500,3.437500,3.177500,3.422500,1.368137,8800
2002-02-18,3.422500,3.422500,3.422500,3.422500,1.368137,0
2002-02-25,3.312500,3.437500,3.226250,3.437500,1.374133,8800
2002-03-04,3.437500,3.591250,3.437500,3.591250,1.435595,3200
2002-03-11,3.581250,3.581250,3.581250,3.581250,1.431598,1600
2002-03-18,3.581250,3.581250,3.513750,3.513750,1.404614,4000
2002-03-25,3.513750,3.673750,3.513750,3.673750,1.468573,1600
2002-04-01,3.673750,3.812500,3.501250,3.812500,1.524039,8800
2002-04-08,3.981250,4.875000,3.837500,4.498750,1.798365,32000
2002-04-15,4.800000,4.800000,4.200000,4.375000,1.836616,44800
2002-04-22,4.437500,4.487500,4.262500,4.262500,1.789389,23200
2002-04-29,4.262500,4.435000,4.250000,4.403750,1.848685,11200
2002-05-06,4.487500,4.487500,4.375000,4.375000,1.836616,4000
2002-05-13,4.462500,4.537500,4.438750,4.537500,1.904833,15200
2002-05-20,4.625000,4.625000,4.625000,4.625000,1.941565,4800
2002-05-27,4.718750,4.718750,4.562500,4.562500,1.915328,9600
2002-06-03,4.562500,4.812500,4.562500,4.812500,2.020277,7200
2002-06-10,5.626250,5.626250,5.250000,5.250000,2.203939,35200
2002-06-17,5.250000,5.493750,5.250000,5.493750,2.306264,12800
2002-06-24,5.493750,5.493750,4.937500,4.937500,2.072752,7200
2002-07-01,4.831250,5.250000,4.831250,5.250000,2.203939,3200
2002-07-08,5.000000,5.250000,5.000000,5.062500,2.125226,8800
2002-07-15,5.000000,5.368750,4.875000,5.368750,2.449772,13600
2002-07-22,5.368750,5.375000,5.368750,5.375000,2.452624,800
2002-07-29,5.375000,5.375000,5.375000,5.375000,2.452624,0
2002-08-05,4.881250,5.110000,4.875000,5.110000,2.331703,7200
2002-08-12,5.110000,5.110000,4.797500,4.797500,2.189109,25600
2002-08-19,4.797500,4.797500,4.687500,4.687500,2.138916,800
2002-08-26,4.687500,5.112500,4.687500,5.112500,2.332844,4800
2002-09-02,5.112500,5.112500,5.000000,5.012500,2.287214,8000
2002-09-09,5.000000,5.373750,4.750000,5.373750,2.452053,22400
2002-09-16,5.750000,5.750000,5.625000,5.742500,2.620314,15200
2002-09-23,5.787500,5.787500,5.750000,5.787500,2.640848,3200
2002-09-30,6.300000,6.732500,6.250000,6.250000,2.851888,10000
2002-10-07,6.250000,6.250000,6.000000,6.000000,2.737812,3200
2002-10-14,5.995000,6.000000,5.787500,5.937500,2.802719,5600
2002-10-21,5.962500,6.000000,5.875000,6.000000,2.832219,4000
2002-10-28,5.755000,5.997500,5.627500,5.875000,2.773215,6800
2002-11-04,5.815000,5.815000,5.750000,5.750000,2.714211,2400
2002-11-11,5.750000,6.000000,5.637500,6.000000,2.832219,4000
2002-11-18,6.000000,6.000000,5.662500,5.727500,2.703590,165600
2002-11-25,5.727500,6.000000,5.727500,6.000000,2.832219,5600
2002-12-02,6.407500,6.625000,6.000000,6.625000,3.127243,22000
2002-12-09,6.375000,6.715000,5.875000,5.875000,2.773215,15200
2002-12-16,5.775000,5.875000,5.687500,5.875000,2.773215,6400
2002-12-23,5.875000,5.875000,5.875000,5.875000,2.773215,1200
2002-12-30,5.875000,5.875000,5.875000,5.875000,2.773215,9200
2003-01-06,5.707500,5.775000,5.375000,5.375000,2.537197,12800
2003-01-13,5.375000,5.562500,5.067500,5.562500,2.625704,11200
2003-01-20,5.562500,5.562500,5.025000,5.025000,2.416950,8400
2003-01-27,5.025000,5.025000,4.452500,4.750000,2.284679,20000
2003-02-03,4.875000,5.000000,4.700000,5.000000,2.404926,4400
2003-02-10,5.012500,5.012500,5.012500,5.012500,2.410938,800
2003-02-17,5.000000,5.000000,5.000000,5.000000,2.404926,1200
2003-02-24,5.000000,5.005000,5.000000,5.005000,2.407332,400
2003-03-03,5.000000,5.005000,4.515000,4.515000,2.171648,7600
2003-03-10,4.375000,4.375000,3.782500,4.000000,1.923940,14000
2003-03-17,4.000000,4.750000,4.000000,4.750000,2.284679,4000
2003-03-24,4.750000,4.750000,4.652500,4.652500,2.237784,800
2003-03-31,4.652500,4.652500,3.787500,3.787500,1.821732,400
2003-04-07,3.955000,4.250000,3.955000,4.125000,1.984064,1600
2003-04-14,4.125000,4.250000,4.125000,4.250000,2.044187,2000
2003-04-21,4.125000,4.250000,4.125000,4.250000,2.094974,1600
2003-04-28,4.250000,4.250000,4.250000,4.250000,2.094974,0
2003-05-05,4.500000,4.500000,4.125000,4.125000,2.033357,1600
2003-05-12,4.125000,4.250000,4.125000,4.250000,2.094974,800
2003-05-19,4.250000,4.250000,4.250000,4.250000,2.094974,0
2003-05-26,4.250000,4.745000,4.250000,4.745000,2.338978,400
2003-06-02,4.745000,4.745000,4.745000,4.745000,2.338978,0
2003-06-09,4.625000,4.687500,4.625000,4.625000,2.279825,1200
2003-06-16,4.625000,4.687500,4.625000,4.687500,2.310634,400
2003-06-23,4.687500,4.687500,4.687500,4.687500,2.310634,0
2003-06-30,4.687500,4.687500,4.687500,4.687500,2.310634,400
2003-07-07,4.687500,4.687500,4.562500,4.562500,2.249016,1600
2003-07-14,4.562500,4.562500,4.562500,4.562500,2.249016,7600
2003-07-21,4.562500,4.562500,4.562500,4.562500,2.352123,800
2003-07-28,4.562500,4.737500,4.377500,4.377500,2.256749,1600
2003-08-04,4.377500,4.500000,4.377500,4.500000,2.319902,800
2003-08-11,4.500000,4.500000,4.375000,4.375000,2.255461,22400
2003-08-18,4.625000,4.750000,4.575000,4.750000,2.448786,6400
2003-08-25,4.625000,4.625000,4.625000,4.625000,2.384345,1200
2003-09-01,4.625000,4.625000,4.437500,4.437500,2.287682,2000
2003-09-08,4.437500,5.125000,4.437500,5.000000,2.577668,8400
2003-09-15,5.000000,5.000000,5.000000,5.000000,2.577668,400
2003-09-22,5.000000,5.000000,4.750000,5.000000,2.577668,400
2003-09-29,5.000000,5.002500,5.000000,5.000000,2.577668,1600
2003-10-06,5.000000,5.000000,5.000000,5.000000,2.577668,0
2003-10-13,5.000000,5.125000,5.000000,5.125000,2.642111,2000
2003-10-20,5.125000,5.250000,5.062500,5.250000,2.706554,5200
2003-10-27,5.250000,5.375000,5.250000,5.350000,2.758106,7200
2003-11-03,5.375000,5.600000,5.375000,5.562500,2.867657,18400
2003-11-10,5.562500,5.875000,5.562500,5.625000,2.899878,12000
2003-11-17,5.600000,5.735000,5.475000,5.527500,2.849612,4000
2003-11-24,5.527500,5.687500,5.505000,5.687500,2.932099,1600
2003-12-01,5.687500,6.370000,5.625000,6.370000,3.283951,62400
2003-12-08,6.500000,6.500000,6.375000,6.462500,3.331637,20400
2003-12-15,6.500000,6.500000,6.500000,6.500000,3.350969,5200
2003-12-22,6.500000,6.500000,6.250000,6.250000,3.222086,4000
2003-12-29,6.250000,6.250000,5.775000,6.250000,3.222086,7200
2004-01-05,6.250000,7.000000,6.250000,7.000000,3.608737,4000
2004-01-12,7.000000,7.000000,6.215000,6.215000,3.204044,6400
