Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,22.139999,22.139999,21.840000,21.860001,21.226625,26900
2016-08-01,21.760000,22.180000,21.650000,22.180000,21.537352,12100
2016-08-08,22.200001,22.200001,21.760000,21.760000,21.129522,22700
2016-08-15,21.850000,21.860001,21.490000,21.709999,21.080971,5700
2016-08-22,21.780001,21.809999,21.719999,21.760000,21.129522,12700
2016-08-29,21.830000,22.090000,21.830000,21.950001,21.314016,7900
2016-09-05,21.950001,21.950001,21.480000,21.480000,20.857635,20600
2016-09-12,21.580000,21.820000,21.510000,21.750000,21.119810,21300
2016-09-19,21.780001,22.020000,21.780001,22.010000,21.479328,8900
2016-09-26,21.900000,22.049999,21.790001,21.930000,21.401253,20100
2016-10-03,21.900000,22.080000,21.809999,22.040001,21.508606,23000
2016-10-10,22.040001,22.040001,21.580000,21.580000,21.059694,16300
2016-10-17,21.549999,21.990000,21.480000,21.990000,21.459810,14100
2016-10-24,22.100000,22.120001,21.910000,21.930000,21.401253,16900
2016-10-31,21.930000,21.940001,21.500000,21.500000,20.981625,34400
2016-11-07,21.780001,22.700001,21.780001,22.670000,22.123413,17600
2016-11-14,22.820000,22.969999,22.700001,22.950001,22.396666,25200
2016-11-21,23.080000,23.320000,22.900000,23.320000,22.757742,42800
2016-11-28,23.160000,23.160000,22.680000,22.680000,22.133175,22600
2016-12-05,22.780001,23.219999,22.760000,23.209999,22.650394,44000
2016-12-12,23.219999,23.650000,23.110001,23.500000,22.933403,28400
2016-12-19,23.650000,23.930000,23.650000,23.879999,23.304241,35800
2016-12-26,23.780001,23.780001,23.299999,23.320000,22.757742,19400
2017-01-02,23.610001,23.610001,23.209999,23.370001,22.929443,24300
2017-01-09,23.389999,23.410000,23.000000,23.139999,22.703777,44000
2017-01-16,23.139999,23.540001,22.959999,23.410000,22.968687,26500
2017-01-23,23.430000,23.430000,23.170000,23.350000,22.909817,30700
2017-01-30,23.320000,23.320000,22.850000,23.219999,22.782267,108700
2017-02-06,23.280001,23.570000,23.250000,23.559999,23.115858,56200
2017-02-13,23.490000,23.879999,23.490000,23.879999,23.429827,67500
2017-02-20,24.049999,24.209999,23.940001,23.950001,23.498510,34600
2017-02-27,24.120001,24.870001,24.000000,24.709999,24.244179,54300
2017-03-06,24.629999,24.840000,24.600000,24.670000,24.204935,46800
2017-03-13,24.730000,24.820000,24.549999,24.600000,24.136255,48500
2017-03-20,24.730000,24.730000,24.090000,24.090000,23.635868,35900
2017-03-27,23.990000,24.370001,23.950001,24.270000,23.902246,46200
2017-04-03,24.459999,24.600000,24.260000,24.430000,24.059820,32300
2017-04-10,24.350000,24.360001,23.940001,23.959999,23.596941,27100
2017-04-17,23.959999,24.650000,23.930000,24.540001,24.168154,58600
2017-04-24,24.820000,25.420000,24.719999,25.209999,24.827999,57300
2017-05-01,25.340000,25.590000,25.200001,25.309999,24.926485,35000
2017-05-08,25.410000,25.639999,25.209999,25.299999,24.916636,38800
2017-05-15,25.240000,25.360001,24.760000,24.850000,24.473459,50000
2017-05-22,24.969999,25.129999,24.879999,25.070000,24.690121,23800
2017-05-29,25.290001,25.469999,25.030001,25.430000,25.044668,27800
2017-06-05,25.450001,25.450001,25.250000,25.320000,24.936335,34000
2017-06-12,25.340000,25.340000,24.830000,24.870001,24.493155,38300
2017-06-19,25.070000,25.139999,24.879999,24.950001,24.571939,37100
2017-06-26,24.950001,24.990000,24.250000,24.260000,23.974171,47100
2017-07-03,24.309999,24.430000,24.049999,24.090000,23.806173,27100
2017-07-10,24.200001,24.340000,23.930000,23.980000,23.697472,32800
2017-07-17,24.080000,24.139999,23.900000,23.920000,23.638178,41200
2017-07-24,23.920000,24.030001,23.650000,23.709999,23.430651,64900
2017-07-31,23.879999,24.150000,23.740000,24.110001,23.825937,36600
2017-08-07,23.940001,24.260000,23.799999,23.840000,23.559118,50600
2017-08-14,24.049999,24.219999,23.469999,23.480000,23.203360,46300
2017-08-21,23.500000,23.709999,23.389999,23.520000,23.242889,46700
2017-08-28,23.510000,23.900000,23.420000,23.670000,23.391121,58900
2017-09-04,23.629999,23.680000,23.000000,23.040001,22.768547,33900
2017-09-11,23.250000,23.570000,23.219999,23.530001,23.252771,56300
2017-09-18,23.639999,23.959999,23.639999,23.870001,23.588766,68900
2017-09-25,23.790001,24.350000,23.740000,24.280001,23.993935,33500
2017-10-02,24.379999,24.809999,24.350000,24.700001,24.493128,72300
2017-10-09,24.709999,24.709999,24.559999,24.620001,24.413797,35100
2017-10-16,24.719999,25.110001,24.540001,25.090000,24.879860,52600
2017-10-23,25.240000,25.660000,25.049999,25.570000,25.355839,117700
2017-10-30,25.900000,25.900000,25.320000,25.459999,25.246761,145600
2017-11-06,25.540001,25.639999,25.110001,25.230000,25.018686,105300
2017-11-13,25.230000,25.580000,25.230000,25.440001,25.226931,75600
2017-11-20,25.549999,25.750000,25.510000,25.750000,25.534332,72800
2017-11-27,25.629999,26.540001,25.600000,25.980000,25.762405,135600
2017-12-04,26.200001,26.430000,25.799999,26.370001,26.149141,80800
2017-12-11,26.430000,26.680000,26.139999,26.610001,26.387131,107400
2017-12-18,26.860001,26.870001,26.370001,26.400000,26.178888,225900
2017-12-25,26.389999,26.389999,25.895000,25.900000,25.683075,54200
2018-01-01,25.950001,26.309999,25.900000,26.180000,26.088089,165800
2018-01-08,26.260000,26.820000,26.139999,26.750000,26.656086,154100
2018-01-15,26.940001,27.080000,26.500000,27.000000,26.905209,181300
2018-01-22,27.040001,27.230000,26.780001,27.139999,27.044718,203900
2018-01-29,27.209999,27.209999,26.299999,26.350000,26.257492,135500
2018-02-05,26.350000,26.430000,24.650000,25.440001,25.350687,270200
2018-02-12,25.660000,26.540001,25.450001,26.469999,26.377069,168300
2018-02-19,26.600000,26.719999,26.370001,26.709999,26.616226,90700
2018-02-26,27.080000,27.330000,26.320000,26.760000,26.666052,193000
2018-03-05,26.910000,27.549999,26.770000,27.549999,27.453278,95400
2018-03-12,27.760000,27.930000,27.469999,27.879999,27.782120,95500
2018-03-19,27.840000,27.840000,25.700001,25.700001,25.609774,183200
2018-03-26,26.219999,26.600000,25.850000,26.270000,26.270000,125300
2018-04-02,26.280001,26.320000,25.500000,25.680000,25.680000,153100
2018-04-09,25.900000,26.090000,25.610001,25.860001,25.860001,124100
2018-04-16,26.049999,26.700001,25.910000,26.309999,26.309999,126100
2018-04-23,26.430000,26.639999,25.969999,26.540001,26.540001,126700
2018-04-30,26.660000,26.660000,25.900000,26.480000,26.480000,79200
2018-05-07,26.670000,27.000000,26.590000,26.980000,26.980000,115700
2018-05-14,27.070000,27.240000,26.930000,27.139999,27.139999,99800
2018-05-21,27.180000,27.490000,27.090000,27.389999,27.389999,93600
2018-05-28,27.450001,27.559999,27.090000,27.520000,27.520000,100800
2018-06-04,27.690001,28.020000,27.520000,27.950001,27.950001,222700
2018-06-11,28.059999,28.520000,28.049999,28.520000,28.520000,99200
2018-06-18,28.500000,28.770000,28.340000,28.469999,28.469999,69300
2018-06-22,28.680000,28.680000,28.469999,28.469999,28.469999,11515
