Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,22.780001,22.799999,22.600000,22.600000,22.503666,2300
2018-04-02,22.770000,22.770000,22.500000,22.590000,22.493710,7300
2018-04-09,22.940001,22.940001,22.680000,22.860001,22.762558,3700
2018-04-16,22.860001,23.190001,22.860001,23.190001,23.091152,2800
2018-04-23,23.430000,23.480000,23.219999,23.480000,23.379915,9900
2018-04-30,23.370001,23.370001,23.150000,23.299999,23.200682,11200
2018-05-07,23.360001,23.450001,23.360001,23.400000,23.300255,2200
2018-05-14,23.400000,23.549999,23.400000,23.500000,23.399830,2200
2018-05-21,23.590000,23.590000,23.299999,23.299999,23.200682,3800
2018-05-28,23.459999,23.469999,23.110001,23.230000,23.130980,2600
2018-06-04,23.320000,23.629999,23.219999,23.430000,23.330128,4400
2018-06-11,23.740000,23.780001,23.610001,23.760000,23.658722,6200
2018-06-18,23.760000,23.760000,23.410000,23.459999,23.359999,9900
2018-06-21,23.420000,23.459999,23.410000,23.459999,23.359999,7400
