Date,Open,High,Low,Close,Adj Close,Volume
1995-12-04,7.750000,7.875000,7.625000,7.750000,1.184352,455800
1995-12-11,7.625000,7.750000,7.625000,7.750000,1.184352,514400
1995-12-18,7.625000,7.625000,7.375000,7.375000,1.127045,438200
1995-12-25,7.500000,7.625000,7.375000,7.500000,1.153890,350100
1996-01-01,7.500000,7.750000,7.500000,7.625000,1.173121,294200
1996-01-08,7.750000,7.750000,7.625000,7.750000,1.192353,312000
1996-01-15,7.625000,7.750000,7.625000,7.750000,1.192353,496800
1996-01-22,7.625000,7.875000,7.625000,7.812500,1.210087,445800
1996-01-29,7.875000,8.000000,7.750000,7.875000,1.219768,507100
1996-02-05,7.875000,8.000000,7.750000,7.875000,1.219768,379400
1996-02-12,7.875000,8.000000,7.750000,7.875000,1.219768,522700
1996-02-19,7.750000,7.875000,7.750000,7.750000,1.208386,247300
1996-02-26,7.750000,7.875000,7.625000,7.750000,1.208386,284200
1996-03-04,7.750000,7.875000,7.375000,7.500000,1.169406,412700
1996-03-11,7.500000,7.500000,7.250000,7.250000,1.130425,438600
1996-03-18,7.250000,7.500000,7.250000,7.375000,1.149916,374900
1996-03-25,7.375000,7.500000,7.250000,7.375000,1.158223,342400
1996-04-01,7.375000,7.625000,7.375000,7.500000,1.177854,258000
1996-04-08,7.500000,7.500000,7.250000,7.500000,1.177854,350600
1996-04-15,7.500000,7.500000,7.375000,7.500000,1.177854,166800
1996-04-22,7.500000,7.625000,7.375000,7.375000,1.166310,180900
1996-04-29,7.500000,7.500000,7.375000,7.375000,1.166310,273000
1996-05-06,7.500000,7.500000,7.375000,7.500000,1.186077,215200
1996-05-13,7.500000,7.500000,7.375000,7.500000,1.186077,215600
1996-05-20,7.500000,7.500000,7.250000,7.375000,1.174452,319600
1996-05-27,7.375000,7.375000,7.250000,7.375000,1.174452,342400
1996-06-03,7.375000,7.375000,7.125000,7.250000,1.154547,674300
1996-06-10,7.250000,7.375000,7.250000,7.250000,1.154547,328000
1996-06-17,7.375000,7.500000,7.375000,7.375000,1.174452,444500
1996-06-24,7.375000,7.500000,7.375000,7.375000,1.182652,450400
1996-07-01,7.375000,7.500000,7.375000,7.375000,1.182652,237800
1996-07-08,7.375000,7.500000,7.250000,7.375000,1.182652,273900
1996-07-15,7.375000,7.500000,7.250000,7.375000,1.182652,314500
1996-07-22,7.250000,7.375000,7.250000,7.250000,1.170862,250500
1996-07-29,7.250000,7.500000,7.250000,7.375000,1.191050,410700
1996-08-05,7.375000,7.500000,7.375000,7.375000,1.191050,288400
1996-08-12,7.375000,7.500000,7.375000,7.500000,1.211237,238500
1996-08-19,7.500000,7.625000,7.500000,7.625000,1.240022,318300
1996-08-26,7.500000,7.625000,7.500000,7.625000,1.240022,154400
1996-09-02,7.500000,7.625000,7.500000,7.625000,1.240022,210900
1996-09-09,7.500000,7.625000,7.500000,7.625000,1.240022,190800
1996-09-16,7.500000,7.625000,7.375000,7.500000,1.219693,308000
1996-09-23,7.500000,7.500000,7.375000,7.500000,1.228068,349800
1996-09-30,7.500000,7.625000,7.375000,7.625000,1.248536,334000
1996-10-07,7.500000,7.625000,7.500000,7.500000,1.228068,379600
1996-10-14,7.625000,7.625000,7.500000,7.500000,1.228068,449400
1996-10-21,7.500000,7.625000,7.500000,7.625000,1.257109,330100
1996-10-28,7.625000,7.625000,7.500000,7.500000,1.236500,351500
1996-11-04,7.625000,7.750000,7.500000,7.750000,1.277717,383000
1996-11-11,7.625000,7.750000,7.625000,7.750000,1.277717,410700
1996-11-18,7.750000,7.750000,7.625000,7.750000,1.277717,323200
1996-11-25,7.625000,7.750000,7.625000,7.750000,1.286348,148000
1996-12-02,7.750000,7.750000,7.500000,7.500000,1.244853,425700
1996-12-09,7.500000,7.750000,7.500000,7.625000,1.265602,337400
1996-12-16,7.625000,7.625000,7.500000,7.625000,1.265602,426500
1996-12-23,7.500000,7.625000,7.500000,7.625000,1.274437,172600
1996-12-30,7.500000,7.625000,7.500000,7.625000,1.274437,330500
1997-01-06,7.625000,7.625000,7.500000,7.500000,1.253544,328800
1997-01-13,7.625000,7.750000,7.500000,7.562500,1.263991,299200
1997-01-20,7.500000,7.750000,7.500000,7.625000,1.283188,367400
1997-01-27,7.500000,7.750000,7.500000,7.500000,1.262152,265700
1997-02-03,7.625000,7.750000,7.625000,7.750000,1.304224,273200
1997-02-10,7.625000,7.875000,7.625000,7.812500,1.314742,252400
1997-02-17,7.750000,7.875000,7.625000,7.750000,1.304224,299500
1997-02-24,7.750000,7.875000,7.625000,7.625000,1.291787,290300
1997-03-03,7.750000,7.750000,7.625000,7.750000,1.312963,281300
1997-03-10,7.750000,7.750000,7.625000,7.750000,1.312963,234600
1997-03-17,7.625000,7.750000,7.500000,7.625000,1.291787,252100
1997-03-24,7.625000,7.625000,7.500000,7.625000,1.300512,215600
1997-03-31,7.625000,7.625000,7.375000,7.500000,1.279192,297400
1997-04-07,7.375000,7.625000,7.375000,7.625000,1.300512,357500
1997-04-14,7.500000,7.625000,7.375000,7.375000,1.257874,259200
1997-04-21,7.375000,7.500000,7.375000,7.500000,1.288123,232600
1997-04-28,7.375000,7.750000,7.375000,7.625000,1.309591,381100
1997-05-05,7.625000,7.750000,7.500000,7.750000,1.331060,383200
1997-05-12,7.625000,7.875000,7.625000,7.625000,1.309591,310700
1997-05-19,7.625000,7.875000,7.625000,7.750000,1.340593,291600
1997-05-26,7.750000,7.875000,7.750000,7.875000,1.362216,207800
1997-06-02,7.750000,8.000000,7.750000,8.000000,1.383839,451100
1997-06-09,8.000000,8.125000,7.875000,8.125000,1.405461,487000
1997-06-16,8.000000,8.125000,7.875000,8.000000,1.383839,372500
1997-06-23,8.000000,8.000000,7.875000,8.000000,1.393594,312800
1997-06-30,7.937500,8.000000,7.875000,8.000000,1.393594,417200
1997-07-07,8.000000,8.000000,7.875000,8.000000,1.393594,363600
1997-07-14,8.000000,8.000000,7.875000,7.937500,1.382707,248400
1997-07-21,7.875000,8.000000,7.875000,8.000000,1.403419,372500
1997-07-28,7.937500,8.062500,7.937500,8.000000,1.403419,642900
1997-08-04,8.000000,8.187500,7.937500,8.062500,1.414382,997500
1997-08-11,8.062500,8.187500,8.000000,8.062500,1.414382,547800
1997-08-18,8.062500,8.062500,7.937500,8.062500,1.414382,516600
1997-08-25,8.062500,8.187500,8.000000,8.187500,1.446357,484200
1997-09-01,8.187500,8.250000,8.125000,8.187500,1.446357,460300
1997-09-08,8.187500,8.187500,8.125000,8.125000,1.435316,333600
1997-09-15,8.125000,8.250000,8.125000,8.187500,1.446357,467500
1997-09-22,8.250000,8.250000,8.125000,8.187500,1.456242,340500
1997-09-29,8.187500,8.312500,8.125000,8.250000,1.467359,410000
1997-10-06,8.250000,8.312500,8.125000,8.125000,1.445125,412200
1997-10-13,8.125000,8.187500,7.875000,7.875000,1.400660,859200
1997-10-20,7.937500,8.062500,7.937500,8.000000,1.432845,424900
1997-10-27,7.937500,8.000000,7.500000,8.000000,1.432845,382200
1997-11-03,7.937500,8.125000,7.937500,8.062500,1.444038,399600
1997-11-10,8.062500,8.250000,8.062500,8.187500,1.466427,548500
1997-11-17,8.125000,8.187500,8.000000,8.062500,1.444038,548500
1997-11-24,8.062500,8.125000,8.000000,8.125000,1.465254,324500
1997-12-01,8.062500,8.312500,8.062500,8.187500,1.476526,377100
1997-12-08,8.250000,8.312500,8.125000,8.250000,1.487798,326900
1997-12-15,8.187500,8.312500,8.187500,8.250000,1.487798,345300
1997-12-22,8.250000,8.312500,8.187500,8.187500,1.486540,212800
1997-12-29,8.187500,8.375000,8.187500,8.312500,1.509235,207700
1998-01-05,8.312500,8.500000,8.250000,8.375000,1.520585,380100
1998-01-12,8.375000,8.437500,8.187500,8.312500,1.509235,610600
1998-01-19,8.250000,8.312500,8.125000,8.125000,1.485198,832100
1998-01-26,8.062500,8.125000,7.937500,8.000000,1.462349,1809100
1998-02-02,8.062500,8.062500,7.937500,8.000000,1.462349,2803700
1998-02-09,8.000000,8.000000,7.812500,7.875000,1.439500,1952900
1998-02-16,8.000000,8.062500,7.937500,8.000000,1.462349,1833100
1998-02-23,7.937500,8.000000,7.875000,8.000000,1.472740,1347400
1998-03-02,7.937500,8.000000,7.875000,8.000000,1.472740,1503700
1998-03-09,8.000000,8.000000,7.937500,7.937500,1.461234,1098500
1998-03-16,7.937500,8.000000,7.812500,7.812500,1.438222,1341400
1998-03-23,7.937500,7.937500,7.750000,7.812500,1.448441,1127400
1998-03-30,7.812500,7.937500,7.750000,7.937500,1.471615,1681100
1998-04-06,7.937500,7.937500,7.875000,7.937500,1.471615,810900
1998-04-13,7.875000,7.937500,7.875000,7.875000,1.460029,1014300
1998-04-20,7.875000,7.937500,7.812500,7.812500,1.458733,948300
1998-04-27,7.812500,7.875000,7.687500,7.875000,1.470403,799100
1998-05-04,7.875000,7.937500,7.750000,7.750000,1.447064,1053900
1998-05-11,7.750000,7.937500,7.687500,7.875000,1.470403,1041100
1998-05-18,7.812500,7.937500,7.750000,7.750000,1.447064,973500
1998-05-25,7.875000,7.937500,7.812500,7.875000,1.481692,585600
1998-06-01,7.875000,8.000000,7.750000,7.875000,1.481692,1073500
1998-06-08,7.875000,8.125000,7.875000,8.062500,1.516970,1472000
1998-06-15,8.062500,8.125000,7.937500,8.062500,1.516970,1155800
1998-06-22,8.000000,8.125000,8.000000,8.000000,1.516409,1074700
1998-06-29,8.062500,8.250000,8.062500,8.187500,1.551949,1101500
1998-07-06,8.187500,8.250000,8.062500,8.125000,1.540102,1088700
1998-07-13,8.062500,8.187500,8.000000,8.125000,1.540102,1006400
1998-07-20,8.125000,8.187500,8.062500,8.062500,1.539625,841900
1998-07-27,8.062500,8.187500,8.062500,8.187500,1.563495,880100
1998-08-03,8.187500,8.187500,8.125000,8.187500,1.563495,1009900
1998-08-10,8.187500,8.250000,8.062500,8.187500,1.563495,1162400
1998-08-17,8.125000,8.187500,8.062500,8.062500,1.539625,1204100
1998-08-24,8.125000,8.125000,7.687500,7.687500,1.478852,1229500
1998-08-31,7.812500,7.937500,7.500000,7.687500,1.478852,1167300
1998-09-07,7.750000,7.937500,7.687500,7.750000,1.490876,695700
1998-09-14,7.812500,7.875000,7.625000,7.687500,1.478852,853500
1998-09-21,7.750000,7.750000,7.437500,7.750000,1.502414,708900
1998-09-28,7.750000,8.000000,7.625000,7.937500,1.538763,1394200
1998-10-05,7.937500,8.000000,7.875000,7.937500,1.538763,845500
1998-10-12,7.875000,7.875000,7.625000,7.687500,1.490298,992700
1998-10-19,7.687500,7.875000,7.687500,7.812500,1.526157,800600
1998-10-26,7.812500,8.000000,7.812500,7.937500,1.550576,779000
1998-11-02,7.937500,8.000000,7.812500,7.937500,1.550576,1119000
1998-11-09,8.000000,8.000000,7.875000,7.937500,1.550576,758000
1998-11-16,8.000000,8.125000,7.937500,8.062500,1.574995,1107400
1998-11-23,8.062500,8.062500,7.875000,8.000000,1.574503,567900
1998-11-30,8.000000,8.187500,7.937500,8.125000,1.599105,1084700
1998-12-07,8.125000,8.125000,8.000000,8.000000,1.574503,713700
1998-12-14,8.000000,8.125000,7.937500,8.000000,1.574503,872900
1998-12-21,7.937500,8.062500,7.937500,8.062500,1.598794,533800
1998-12-28,8.000000,8.125000,7.937500,8.062500,1.598794,662400
1999-01-04,8.062500,8.187500,8.000000,8.125000,1.611188,1036800
1999-01-11,8.062500,8.125000,8.000000,8.062500,1.598794,702500
1999-01-18,8.062500,8.125000,8.000000,8.000000,1.598202,644200
1999-01-25,8.062500,8.125000,8.000000,8.062500,1.610688,798000
1999-02-01,8.125000,8.187500,8.000000,8.062500,1.610688,1131300
1999-02-08,8.062500,8.125000,7.937500,7.937500,1.585717,725100
1999-02-15,8.000000,8.000000,7.750000,7.750000,1.548258,644900
1999-02-22,7.812500,7.812500,7.687500,7.812500,1.571635,791700
1999-03-01,7.812500,7.937500,7.812500,7.875000,1.584208,845000
1999-03-08,7.812500,7.875000,7.625000,7.687500,1.546489,717100
1999-03-15,7.687500,7.687500,7.500000,7.562500,1.521343,645200
1999-03-22,7.562500,7.625000,7.500000,7.500000,1.519732,740400
1999-03-29,7.562500,7.562500,7.062500,7.125000,1.443745,685800
1999-04-05,7.250000,7.437500,7.187500,7.312500,1.481738,1009200
1999-04-12,7.312500,7.437500,7.312500,7.375000,1.494403,772800
1999-04-19,7.375000,7.500000,7.312500,7.437500,1.518391,683800
1999-04-26,7.500000,7.500000,7.250000,7.250000,1.480113,792900
1999-05-03,7.312500,7.437500,7.312500,7.312500,1.492872,747900
1999-05-10,7.312500,7.375000,7.250000,7.312500,1.492872,884400
1999-05-17,7.250000,7.375000,7.187500,7.312500,1.492872,707000
1999-05-24,7.250000,7.312500,7.187500,7.312500,1.504284,673900
1999-05-31,7.250000,7.375000,7.250000,7.375000,1.517141,653300
1999-06-07,7.312500,7.375000,7.250000,7.375000,1.517141,879400
1999-06-14,7.375000,7.375000,7.250000,7.250000,1.491427,626800
1999-06-21,7.250000,7.375000,7.250000,7.250000,1.502838,494600
1999-06-28,7.312500,7.437500,7.187500,7.375000,1.528749,886700
1999-07-05,7.375000,7.437500,7.312500,7.312500,1.515793,421800
1999-07-12,7.312500,7.375000,7.125000,7.187500,1.489883,826100
1999-07-19,7.187500,7.187500,6.875000,7.000000,1.462206,807200
1999-07-26,7.000000,7.062500,6.812500,6.937500,1.449149,797700
1999-08-02,7.000000,7.062500,6.937500,6.937500,1.449149,723300
1999-08-09,7.000000,7.062500,6.875000,6.937500,1.449149,680200
1999-08-16,6.937500,6.937500,6.875000,6.875000,1.436095,808600
1999-08-23,6.875000,7.062500,6.875000,7.000000,1.473998,805600
1999-08-30,7.000000,7.062500,6.875000,7.000000,1.473998,779700
1999-09-06,6.937500,7.000000,6.875000,6.937500,1.460835,475500
1999-09-13,6.937500,6.937500,6.812500,6.812500,1.434514,670300
1999-09-20,6.812500,6.875000,6.500000,6.562500,1.393017,822600
1999-09-27,6.562500,6.625000,6.437500,6.437500,1.366482,746300
1999-10-04,6.500000,6.593750,6.500000,6.562500,1.393017,873200
1999-10-11,6.562500,6.625000,6.250000,6.250000,1.326681,937900
1999-10-18,6.312500,6.375000,6.187500,6.312500,1.339948,1158200
1999-10-25,6.312500,6.562500,6.312500,6.500000,1.391999,854300
1999-11-01,6.500000,6.812500,6.500000,6.687500,1.432153,933300
1999-11-08,6.750000,6.750000,6.375000,6.500000,1.391999,823100
1999-11-15,6.500000,6.500000,6.125000,6.187500,1.325076,1024300
1999-11-22,6.250000,6.250000,6.062500,6.125000,1.323221,811300
1999-11-29,6.125000,6.250000,6.000000,6.187500,1.336723,1105400
1999-12-06,6.187500,6.312500,6.000000,6.125000,1.323221,1297800
1999-12-13,6.062500,6.125000,5.875000,5.937500,1.282714,1774400
1999-12-20,5.937500,6.062500,5.875000,5.937500,1.294707,1464700
1999-12-27,6.000000,6.062500,5.875000,5.937500,1.294707,1778700
2000-01-03,6.000000,6.250000,6.000000,6.187500,1.349221,1310600
2000-01-10,6.250000,6.250000,6.000000,6.000000,1.308335,1211600
2000-01-17,6.000000,6.000000,5.875000,5.937500,1.294707,1020900
2000-01-24,5.937500,6.187500,5.937500,6.062500,1.333745,1129900
2000-01-31,6.125000,6.250000,6.062500,6.187500,1.361245,1000600
2000-02-07,6.187500,6.250000,6.000000,6.000000,1.319996,1302900
2000-02-14,6.000000,6.062500,5.875000,5.937500,1.306246,1209100
2000-02-21,5.937500,6.000000,5.875000,5.875000,1.304014,839000
2000-02-28,6.000000,6.062500,5.875000,6.062500,1.345631,1047200
2000-03-06,6.000000,6.062500,5.875000,5.875000,1.304014,940500
2000-03-13,5.875000,5.875000,5.750000,5.750000,1.276269,1030800
2000-03-20,5.812500,5.937500,5.750000,5.812500,1.301886,802500
2000-03-27,5.812500,5.875000,5.750000,5.812500,1.301886,813400
2000-04-03,5.875000,6.000000,5.812500,6.000000,1.343882,1129400
2000-04-10,6.000000,6.000000,5.812500,5.812500,1.301886,1157000
2000-04-17,5.937500,6.000000,5.812500,6.000000,1.343882,695400
2000-04-24,5.937500,6.000000,5.875000,5.937500,1.341861,969800
2000-05-01,5.937500,6.000000,5.812500,5.875000,1.327737,964200
2000-05-08,5.937500,5.937500,5.875000,5.875000,1.327737,697200
2000-05-15,5.875000,5.937500,5.750000,5.812500,1.313611,1067500
2000-05-22,5.812500,5.875000,5.687500,5.875000,1.339824,927600
2000-05-29,5.875000,6.125000,5.812500,6.125000,1.396837,898000
2000-06-05,6.125000,6.187500,6.062500,6.125000,1.396837,837500
2000-06-12,6.125000,6.312500,6.062500,6.250000,1.425345,1059600
2000-06-19,6.250000,6.312500,6.187500,6.187500,1.423160,761700
2000-06-26,6.187500,6.312500,6.187500,6.250000,1.437535,721900
2000-07-03,6.312500,6.437500,6.250000,6.437500,1.480661,667000
2000-07-10,6.437500,6.500000,6.250000,6.312500,1.451911,968200
2000-07-17,6.312500,6.375000,6.250000,6.375000,1.466286,617600
2000-07-24,6.312500,6.375000,6.250000,6.375000,1.478578,724300
2000-07-31,6.375000,6.500000,6.312500,6.500000,1.507569,649000
2000-08-07,6.437500,6.500000,6.375000,6.500000,1.507569,731900
2000-08-14,6.500000,6.625000,6.437500,6.562500,1.522066,778000
2000-08-21,6.500000,6.562500,6.375000,6.437500,1.505115,929700
2000-08-28,6.437500,6.500000,6.375000,6.500000,1.519727,698300
2000-09-04,6.500000,6.562500,6.437500,6.500000,1.519727,665900
2000-09-11,6.437500,6.562500,6.437500,6.437500,1.505115,738300
2000-09-18,6.437500,6.500000,6.375000,6.375000,1.490501,631800
2000-09-25,6.437500,6.625000,6.375000,6.437500,1.517609,668900
2000-10-02,6.500000,6.500000,6.375000,6.500000,1.532344,721600
2000-10-09,6.500000,6.500000,6.312500,6.375000,1.502875,683000
2000-10-16,6.375000,6.437500,6.062500,6.187500,1.458672,730900
2000-10-23,6.187500,6.250000,6.000000,6.062500,1.441187,618700
2000-10-30,6.125000,6.375000,6.062500,6.312500,1.500618,765600
2000-11-06,6.375000,6.375000,6.000000,6.125000,1.456045,1283600
2000-11-13,6.125000,6.187500,6.000000,6.125000,1.456045,622400
2000-11-20,6.125000,6.187500,6.062500,6.125000,1.468885,467200
2000-11-27,6.125000,6.125000,6.000000,6.062500,1.453898,787600
2000-12-04,6.125000,6.125000,6.000000,6.062500,1.453898,934500
2000-12-11,6.062500,6.125000,6.000000,6.062500,1.453898,1098100
2000-12-18,6.062500,6.125000,6.000000,6.000000,1.438908,1072200
2000-12-25,6.000000,6.250000,6.000000,6.187500,1.496962,1145900
2001-01-01,6.187500,6.437500,6.125000,6.312500,1.527202,1121000
2001-01-08,6.312500,6.625000,6.312500,6.562500,1.587685,1373100
2001-01-15,6.562500,6.687500,6.500000,6.562500,1.587685,950700
2001-01-22,6.625000,6.625000,6.437500,6.562500,1.600490,1046600
2001-01-29,6.570000,6.700000,6.520000,6.700000,1.634025,1027300
2001-02-05,6.660000,6.750000,6.660000,6.700000,1.634025,816700
2001-02-12,6.690000,6.730000,6.680000,6.700000,1.634025,619900
2001-02-19,6.700000,6.700000,6.590000,6.630000,1.629787,480800
2001-02-26,6.650000,6.710000,6.550000,6.680000,1.642078,750400
2001-03-05,6.700000,6.820000,6.650000,6.760000,1.661743,672800
2001-03-12,6.800000,6.810000,6.560000,6.650000,1.634703,787600
2001-03-19,6.620000,6.700000,6.560000,6.580000,1.630510,703200
2001-03-26,6.650000,6.650000,6.410000,6.580000,1.630510,759200
2001-04-02,6.580000,6.690000,6.550000,6.630000,1.642901,699600
2001-04-09,6.630000,6.680000,6.470000,6.500000,1.610687,485800
2001-04-16,6.540000,6.660000,6.470000,6.500000,1.610687,593600
2001-04-23,6.540000,6.590000,6.410000,6.590000,1.646189,674500
2001-04-30,6.590000,6.760000,6.560000,6.680000,1.668670,575700
2001-05-07,6.750000,6.750000,6.600000,6.660000,1.663674,563000
2001-05-14,6.680000,6.750000,6.640000,6.670000,1.666172,566300
2001-05-21,6.650000,6.700000,6.460000,6.510000,1.639132,888100
2001-05-28,6.530000,6.660000,6.500000,6.630000,1.669346,471400
2001-06-04,6.750000,6.770000,6.640000,6.720000,1.692007,764200
2001-06-11,6.720000,6.740000,6.610000,6.680000,1.681936,603900
2001-06-18,6.590000,6.590000,6.310000,6.410000,1.613953,926000
2001-06-25,6.450000,6.550000,6.400000,6.460000,1.637573,640500
2001-07-02,6.530000,6.590000,6.470000,6.500000,1.647713,427000
2001-07-09,6.500000,6.580000,6.400000,6.410000,1.624899,623800
2001-07-16,6.430000,6.430000,6.270000,6.350000,1.609688,697900
2001-07-23,6.370000,6.390000,6.330000,6.370000,1.626230,448800
2001-07-30,6.370000,6.490000,6.330000,6.460000,1.649206,522300
2001-08-06,6.420000,6.500000,6.390000,6.440000,1.644099,563100
2001-08-13,6.440000,6.500000,6.420000,6.470000,1.651759,561600
2001-08-20,6.450000,6.500000,6.400000,6.440000,1.655579,525100
2001-08-27,6.440000,6.470000,6.420000,6.450000,1.658149,504900
2001-09-03,6.460000,6.500000,6.430000,6.490000,1.668433,399700
2001-09-10,6.490000,6.490000,6.410000,6.420000,1.650437,97300
2001-09-17,6.390000,6.390000,5.720000,5.850000,1.503904,1053400
2001-09-24,5.890000,6.070000,5.860000,6.050000,1.566728,690900
2001-10-01,6.080000,6.290000,6.030000,6.150000,1.592625,683600
2001-10-08,6.140000,6.200000,6.000000,6.110000,1.582265,381200
2001-10-15,6.170000,6.180000,6.010000,6.020000,1.558958,500100
2001-10-22,6.020000,6.290000,6.010000,6.180000,1.612366,974400
2001-10-29,6.250000,6.380000,6.120000,6.260000,1.633238,609100
2001-11-05,6.330000,6.330000,6.170000,6.270000,1.635847,563400
2001-11-12,6.270000,6.280000,6.120000,6.170000,1.609757,582500
2001-11-19,6.160000,6.240000,6.140000,6.210000,1.632078,263600
2001-11-26,6.250000,6.260000,6.130000,6.150000,1.616309,581400
2001-12-03,6.190000,6.210000,6.020000,6.100000,1.603166,726200
2001-12-10,6.110000,6.180000,6.010000,6.020000,1.582142,633200
2001-12-17,6.010000,6.060000,5.950000,5.990000,1.574257,742300
2001-12-24,5.970000,6.050000,5.950000,6.000000,1.588842,599100
2001-12-31,6.030000,6.140000,5.990000,6.120000,1.620619,419800
2002-01-07,6.150000,6.270000,6.090000,6.260000,1.657692,560500
2002-01-14,6.230000,6.400000,6.210000,6.360000,1.684172,589200
2002-01-21,6.390000,6.470000,6.360000,6.420000,1.712194,630100
2002-01-28,6.440000,6.480000,6.350000,6.360000,1.696192,735500
2002-02-04,6.360000,6.480000,6.350000,6.410000,1.709529,547700
2002-02-11,6.460000,6.470000,6.340000,6.400000,1.706859,574600
2002-02-18,6.400000,6.420000,6.330000,6.370000,1.710927,419500
2002-02-25,6.330000,6.420000,6.230000,6.320000,1.697498,624400
2002-03-04,6.300000,6.450000,6.300000,6.350000,1.705555,645600
2002-03-11,6.400000,6.400000,6.210000,6.280000,1.686755,527200
2002-03-18,6.290000,6.300000,6.120000,6.120000,1.643779,639700
2002-03-25,6.100000,6.220000,6.090000,6.130000,1.658367,397800
2002-04-01,6.160000,6.340000,6.130000,6.250000,1.690831,528200
2002-04-08,6.300000,6.320000,6.180000,6.250000,1.690831,391100
2002-04-15,6.200000,6.280000,6.190000,6.230000,1.685421,419500
2002-04-22,6.230000,6.390000,6.220000,6.380000,1.738538,614900
2002-04-29,6.380000,6.480000,6.360000,6.460000,1.760338,574700
2002-05-06,6.490000,6.490000,6.370000,6.440000,1.754888,408400
2002-05-13,6.450000,6.460000,6.210000,6.350000,1.730364,594500
2002-05-20,6.350000,6.400000,6.330000,6.400000,1.756416,496600
2002-05-27,6.400000,6.450000,6.350000,6.440000,1.767393,530900
2002-06-03,6.440000,6.500000,6.410000,6.480000,1.778371,705200
2002-06-10,6.490000,6.520000,6.450000,6.510000,1.786604,768800
2002-06-17,6.480000,6.510000,6.360000,6.370000,1.748183,716600
2002-06-24,6.390000,6.480000,6.260000,6.260000,1.729990,652600
2002-07-01,6.320000,6.390000,6.250000,6.380000,1.763152,371200
2002-07-08,6.350000,6.490000,6.260000,6.280000,1.735517,501600
2002-07-15,6.260000,6.400000,6.060000,6.130000,1.694063,714300
2002-07-22,6.100000,6.180000,5.650000,5.910000,1.645072,898900
2002-07-29,5.940000,6.180000,5.910000,6.170000,1.717443,563800
2002-08-05,6.130000,6.230000,6.020000,6.140000,1.709092,605500
2002-08-12,6.160000,6.270000,6.110000,6.200000,1.725793,584100
2002-08-19,6.200000,6.250000,6.150000,6.230000,1.746721,389800
2002-08-26,6.240000,6.330000,6.130000,6.320000,1.771955,485200
2002-09-02,6.350000,6.410000,6.270000,6.310000,1.769152,449300
2002-09-09,6.310000,6.440000,6.280000,6.400000,1.794384,457300
2002-09-16,6.410000,6.450000,6.210000,6.260000,1.755133,714900
2002-09-23,6.270000,6.380000,6.250000,6.330000,1.787326,733000
2002-09-30,6.330000,6.440000,6.320000,6.370000,1.798619,604400
2002-10-07,6.370000,6.400000,6.100000,6.150000,1.736502,590300
2002-10-14,6.130000,6.140000,5.870000,6.040000,1.705442,619500
2002-10-21,5.970000,6.070000,5.920000,6.070000,1.726651,547600
2002-10-28,6.080000,6.130000,6.040000,6.100000,1.735184,506100
2002-11-04,6.110000,6.410000,6.070000,6.280000,1.786386,740800
2002-11-11,6.230000,6.280000,6.100000,6.220000,1.769318,500500
2002-11-18,6.150000,6.230000,6.130000,6.160000,1.752252,597800
2002-11-25,6.140000,6.210000,6.110000,6.160000,1.765020,394800
2002-12-02,6.200000,6.250000,6.150000,6.190000,1.773615,606500
2002-12-09,6.160000,6.200000,6.130000,6.150000,1.762156,533800
2002-12-16,6.150000,6.170000,6.060000,6.100000,1.747829,718000
2002-12-23,6.080000,6.130000,6.070000,6.130000,1.769415,563300
2002-12-30,6.130000,6.190000,6.100000,6.190000,1.786733,547300
2003-01-06,6.160000,6.410000,6.160000,6.410000,1.850235,692500
2003-01-13,6.390000,6.480000,6.330000,6.440000,1.858897,620700
2003-01-20,6.440000,6.500000,6.370000,6.480000,1.883562,675200
2003-01-27,6.480000,6.600000,6.450000,6.560000,1.906815,744700
2003-02-03,6.660000,6.670000,6.450000,6.580000,1.912630,728700
2003-02-10,6.550000,6.710000,6.540000,6.560000,1.906815,796800
2003-02-17,6.580000,6.630000,6.180000,6.290000,1.828334,2044200
2003-02-24,6.270000,6.390000,6.250000,6.390000,1.870829,860100
2003-03-03,6.390000,6.420000,6.330000,6.390000,1.870829,888800
2003-03-10,6.390000,6.400000,6.290000,6.310000,1.847406,726100
2003-03-17,6.300000,6.330000,6.140000,6.200000,1.815202,684400
2003-03-24,6.160000,6.260000,6.120000,6.260000,1.844016,749500
2003-03-31,6.260000,6.340000,6.260000,6.310000,1.858744,495100
2003-04-07,6.330000,6.330000,6.270000,6.300000,1.855798,664600
2003-04-14,6.310000,6.360000,6.270000,6.340000,1.867581,418500
2003-04-21,6.370000,6.370000,6.250000,6.270000,1.846961,598600
2003-04-28,6.290000,6.390000,6.270000,6.370000,1.887768,577900
2003-05-05,6.400000,6.450000,6.360000,6.440000,1.908513,672400
2003-05-12,6.420000,6.480000,6.400000,6.450000,1.911477,620400
2003-05-19,6.480000,6.580000,6.450000,6.540000,1.938147,618000
2003-05-26,6.530000,6.550000,6.500000,6.520000,1.943514,644400
2003-06-02,6.530000,6.590000,6.490000,6.540000,1.949474,891300
2003-06-09,6.560000,6.590000,6.500000,6.550000,1.952456,858400
2003-06-16,6.570000,6.600000,6.450000,6.480000,1.931589,796600
2003-06-23,6.440000,6.500000,6.350000,6.490000,1.945861,809200
2003-06-30,6.460000,6.610000,6.440000,6.610000,1.981840,520000
2003-07-07,6.610000,6.620000,6.490000,6.570000,1.969846,724000
